"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.71682196 18880109.2829088 5019499.93318261 129936.907228653 282544.140295268 36849.3227644984 152749.663448751 177723.088658589 17786.6400869552 75234.9088628177 226193.021929113 39589.6182580617 210.104664255989 5289.37794670506 5783.29136052909 3653767.47491475 7278391.71137425 1164224.38283698 12.2240588148711 843.37688727347 3097.27863315796 0 0 801404.064166244 0 0 2723.13455144767 0 0 473.704780169161 0 0 658.188331010648 0 0 89.0120453167182 0 0 181790.613977749 0 0 10.815025275784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"12" 11 8131652.28942682 18827897.4945713 4924866.35053672 129286.194601835 285759.37449739 36497.3401594863 150841.686536346 179155.956902189 17588.4377993055 74295.1590402897 228016.672420968 39148.4583274866 207.589889651208 5338.06407131128 5721.70303962756 3678962.73274274 7323996.46829842 1150323.01582145 13.3477623133412 929.96923843938 3386.25059762386 0 0 889051.149722433 0 0 3225.78840009442 0 0 612.156641787688 0 0 850.560043391243 0 0 114.844876977028 0 0 202578.267385774 0 0 15.6766478390661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"13" 12 8110019.29168728 18775475.6528089 4830435.42944378 128681.254594167 288658.221542818 36123.2159995528 149065.855923843 180654.121232615 17394.5039228225 73420.4962012957 229923.427023328 38716.7990540243 205.255424044337 5388.17975992963 5661.20376703701 3703852.38774415 7369977.02974191 1136229.33515459 14.4584252165112 1017.36789049215 3672.15809881127 0 0 976469.727083385 0 0 3750.45844505946 0 0 768.560128825077 0 0 1067.87461231036 0 0 143.964043482226 0 0 223524.917426701 0 0 21.8528196170851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"14" 13 8088444.2708018 18722854.2330518 4736209.06853202 128118.917626975 291281.157102404 35729.3895963405 147413.09994433 182189.812835635 17203.4381938696 72606.4522113863 231877.94360899 38291.5237218389 203.088210687141 5438.89738133925 5601.33708321017 3728457.61422261 7416346.36685883 1121943.93343936 15.5569822128005 1105.58916102639 3955.04403288937 0 0 1063658.36701795 0 0 4294.29138275674 0 0 942.326041464072 0 0 1309.31337504684 0 0 176.247753116473 0 0 244636.221958842 0 0 29.4978712919306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"15" 14 8066923.59377776 18670045.0969728 4642189.35637946 127595.763343672 293660.966237896 35317.7742110586 145874.940622797 183740.772400803 17014.0867368601 71848.8513515268 233851.892146476 37870.0640272048 201.076122133676 5489.56485711277 5541.7325936069 3752798.13048184 7463111.0700494 1107466.87925438 16.6443002665552 1194.63733548505 4234.93055588119 0 0 1150615.66496217 0 0 4854.82839596265 0 0 1132.75927886152 0 0 1573.91052487257 0 0 211.555945818128 0 0 265917.697268419 0 0 38.7598654411958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"16" 15 8045454.35994679 18617061.2110427 4548378.52659056 127108.241349689 295824.211580522 34889.8763655291 144443.410849276 185289.187797934 16825.4953226534 71143.7695227778 235822.602651916 37450.2960407447 199.207825663653 5539.67053739103 5482.08898933508 3776892.28932261 7510272.60917297 1092797.80667215 17.721183197737 1284.50721657376 4511.82293639395 0 0 1237340.25225528 0 0 5429.93785677787 0 0 1339.09243531253 0 0 1860.59979118765 0 0 249.736620557289 0 0 287374.688245771 0 0 49.7798777420607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"17" 16 8024034.32048919 18563916.4011751 4454778.91838493 126652.766535715 297792.510898789 34446.8977297995 143110.987940448 186820.771408949 16636.8688592982 70487.5015229072 237771.890884117 37030.4500416637 197.472674573196 5588.8128590988 5422.15940095607 3800757.16246124 7557828.4264608 1077935.99472138 18.7883759244271 1375.18631310902 4785.7129382513 0 0 1323830.80573049 0 0 6017.7542018942 0 0 1560.51504770208 0 0 2168.25507734426 0 0 290.631294885123 0 0 309012.34509282 0 0 62.691478579677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"18" 17 8002661.82213989 18510625.1935986 4361392.95009342 126225.774555838 299583.35085294 33989.7948948468 141870.553302428 188324.175736901 16447.5483013148 69876.5411788077 239685.314574237 36609.0591222813 195.86064173409 5636.68127046388 5361.74312446206 3824408.6016138 7605772.62776159 1062880.41488056 19.8465675028022 1466.65620529387 5056.58081831247 0 0 1410086.05460131 0 0 6616.64076280418 0 0 1796.18829108594 0 0 2495.71087939739 0 0 334.077660216526 0 0 330835.615924535 0 0 77.6206454546633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"19" 18 7981335.74000996 18457202.6297921 4268223.08931945 125823.780924471 301211.045316496 33519.3542958634 140715.347951975 189790.303703167 16256.9796282752 69307.5594390323 241551.295622213 36184.8901403545 194.362245907634 5683.03376432338 5300.67449099043 3847861.31303383 7654096.79765324 1047629.79453654 20.896394823001 1558.8941484219 5324.397982642 0 0 1496104.78708177 0 0 7225.14008734647 0 0 2045.26742283609 0 0 2841.79347108597 0 0 379.913719621191 0 0 352849.232323863 0 0 94.6854993622154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"20" 19 7960055.43810518 18403664.1710641 4175271.8364839 125443.405498786 302687.208030435 33036.2223826771 139638.951205623 191211.972632878 16064.7022087521 68777.3938773964 243360.692441844 35756.9178194805 192.96851610801 5727.68608687875 5238.8187871268 3871128.90435201 7702790.39591175 1032182.643788 21.9384448978349 1651.87383209387 5589.12808309556 0 0 1581885.85456383 0 0 7841.95291316304 0 0 2306.90724681659 0 0 3205.32849602312 0 0 427.978673698906 0 0 375057.712064519 0 0 113.996488919577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"21" 20 7938820.71921973 18350025.5804949 4082541.70503483 125081.399638378 304021.342575335 32540.9473298586 138635.255187601 192583.493946856 15870.3311451331 68283.0361371765 245106.265023272 35324.2854520705 191.670948808597 5770.49825784374 5176.06601735082 3894223.94561047 7751841.25337455 1016537.29508856 22.9732578342261 1745.56632726621 5850.72864413917 0 0 1667428.17594429 0 0 8465.90739320262 0 0 2580.27297364764 0 0 3585.15605747223 0 0 478.114831347612 0 0 397465.357611965 0 0 135.656476129153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"22" 21 7917631.78369274 18296302.8293227 3990035.20606071 124734.664434988 305221.316511373 32034.0164512285 137698.445319965 193900.33518157 15673.5407158359 67821.6223217739 246782.244776544 34886.268044925 190.461475000982 5811.36376620056 5112.32504674925 3917158.02142617 7801235.96960062 1000691.93902363 24.0013293623375 1839.94084097879 6109.15252779177 0 0 1752730.74049965 0 0 9095.92955408747 0 0 2864.55199033265 0 0 3980.14707163603 0 0 530.169735766484 0 0 420076.252537667 0 0 159.760739993398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"23" 22 7896489.2067632 18242512.0635478 3897754.8415956 124400.250975246 306293.47650437 31515.8478565337 136822.992860589 195159.045396309 15474.069101023 67390.4293193948 248384.239595302 34442.2828377609 189.332447694368 5850.20741635277 5047.52547103684 3939941.76452146 7850960.00268424 984644.622347952 25.0231124122675 1934.9648556363 6364.34781987388 0 0 1837792.60966393 0 0 9731.04955372936 0 0 3158.94297789731 0 0 4389.18814717799 0 0 583.993909623494 0 0 442894.281110111 0 0 186.39760774581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"24" 23 7875393.88611291 18188669.4911427 3805703.08641135 124075.375841834 307243.231585271 30986.8482878805 136003.632768307 196356.838690132 15271.6908161763 66986.8639008081 249908.703787441 33991.8279456827 188.276604253332 5886.97206460327 4981.60779570862 3962584.9257514 7900998.15768067 968393.304767442 26.0390204867609 2030.60504919336 6616.26016446047 0 0 1922612.91966734 0 0 10370.3521574931 0 0 3462.67984136044 0 0 4811.21483468115 0 0 639.445340651045 0 0 465923.113807282 0 0 215.64816249665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"25" 24 7854347.03150381 18134791.378519 3713882.38691644 123757.415112125 308075.014102708 30447.3919548879 135235.361363956 197491.629511206 15066.2270237937 66608.4615673215 251352.983014263 33534.5053110247 187.28706278003 5921.6199797 4914.52729594153 3985096.39396144 7951334.54768321 951935.844691953 27.0494285643785 2126.82718995483 6864.83215357219 0 0 2007190.88157675 0 0 11012.9934474769 0 0 3775.01634288687 0 0 5245.19027520758 0 0 696.386402679 0 0 489166.229691362 0 0 247.586916021812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"26" 25 7833350.13105571 18080893.9942827 3622295.15217858 123443.905567123 308792.523274695 29897.8346092565 134513.42395144 198561.864056394 14857.5381124999 66252.8804536944 252715.099708138 33070.0041858868 186.35730145324 5954.12765408719 4846.25148232013 4007484.24699508 8001952.79453361 935270.019765964 28.0546755029551 2223.59649035659 7110.00417201888 0 0 2091525.78189664 0 0 11658.1872981445 0 0 4095.22856684313 0 0 5690.10862536591 0 0 754.684212341605 0 0 512626.922835386 0 0 282.28205874304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"27" 26 7812404.91611548 18026993.5489828 3530943.74372015 123132.543497822 309399.02571393 29338.5509515583 133833.302700074 199566.308917454 14645.5049453738 65917.8953597379 253993.484076759 32598.0593945417 185.481137956994 5984.47923408228 4776.75345513029 4029755.80612232 8052836.27502598 918393.565231759 29.0550666112662 2320.87804898953 7351.71596693502 0 0 2175616.98369261 0 0 12305.1690362454 0 0 4422.63199634051 0 0 6145.01878428618 0 0 814.213848627026 0 0 536308.293688975 0 0 319.795287472066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"28" 27 7791513.35689858 17973106.2035815 3439830.47822206 122821.179560722 309897.236873369 28769.8982767174 133190.714870874 200504.142608115 14430.0460955252 65601.3968766992 255187.090592146 32118.4896964915 184.652727410884 6012.66962470396 4706.01824143641 4051917.64819154 8103968.02008506 901304.146747166 30.0508741721094 2418.63663510501 7589.90554496376 0 0 2259463.92449412 0 0 12953.22762774 0 0 4756.55825847516 0 0 6608.99208233173 0 0 874.853765979869 0 0 560213.278316372 0 0 360.182630613284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"29" 28 7770677.63039746 17919248.021905 3348957.6208513 122507.814931007 310289.518173855 28192.2342207847 132581.601485731 201374.819973341 14211.1077192637 65301.3858064046 256295.225420616 31631.175246103 183.866543777652 6038.70037429656 4634.03926291264 4073975.65849571 8155330.87718565 883999.384484725 31.0423399070737 2516.83696727257 7824.51019818735 0 0 2343066.11539853 0 0 13601.6873370803 0 0 5096.36185042886 0 0 7081.13162666895 0 0 936.487020787311 0 0 584344.650252918 0 0 403.494530308313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"30" 29 7749900.09186479 17865434.9311151 3258327.37835154 122190.594169881 310578.063068233 27605.9478064985 132002.117669015 202177.943780231 13988.6475419923 65015.9684041419 257317.382993021 31136.0219483054 183.11736394037 6062.57578837631 4560.8126679097 4095935.08085092 8206907.65928855 866476.885014267 32.0296773075877 2615.44396644959 8055.46781168238 0 0 2426423.14141498 0 0 14249.875479411 0 0 5441.4353478795 0 0 7560.59343256825 0 0 999.004167190304 0 0 608705.013330564 0 0 449.775685215459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"31" 30 7729183.27150673 17811682.7278703 3167941.90326262 121867.802670318 310764.79382185 27011.4249364303 131448.630120275 202913.343104175 13762.6509914775 64743.3551338669 258253.345768949 30632.9973681274 182.400264558741 6084.3055412135 4486.34324276856 4117800.52723221 8258681.0613103 848734.214665276 33.0130720419254 2714.42258321657 8282.71583441264 0 0 2509534.65763208 0 0 14897.1543812777 0 0 5791.18776810152 0 0 8046.5563600495 0 0 1062.29900245451 0 0 633296.828778633 0 0 499.065776293415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"32" 31 7708529.853877 17758007.0530376 3077803.29324751 121537.862390801 310851.428508407 26409.0465958225 130917.70928917 203581.029862136 13533.1302013569 64481.8568140689 259103.128915446 30122.1285126977 181.710609806832 6103.90345051674 4410.64413772953 4139576.01433552 8310633.71833979 830768.905148044 33.9926836336701 2813.73788612615 8506.19161686306 0 0 2592400.38548569 0 0 15542.9217966951 0 0 6145.04200886631 0 0 8538.21855536627 0 0 1126.26802674648 0 0 658122.424969418 0 0 551.399697188346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"33" 32 7687942.64593712 17704423.3535874 2987913.58458051 121199.319980303 310839.650106337 25799.2266335612 130406.11779552 204181.083722199 13300.1043874152 64229.8789142114 259866.833828253 29603.4581526339 181.044032951068 6121.38406055022 4333.72990826869 4161265.02469162 8362748.33941511 812578.490998694 34.9686482747924 2913.35528012157 8725.8339578637 0 0 2675020.11238994 0 0 16186.5709811907 0 0 6502.45431367906 0 0 9034.82449694737 0 0 1190.81418773393 0 0 683183.98769978 0 0 606.807311780054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"34" 33 7667424.57168989 17650946.8810012 2898274.75465805 120850.844405501 310731.07336326 25182.3983870287 129910.807294498 204713.678193177 13063.6058738208 63985.920010723 260544.681336771 29077.0582352786 180.396431959363 6136.76354232251 4255.61874872663 4182870.51908805 8415007.68211382 794160.499133814 35.9410793739282 3013.24044940853 8941.58274114093 0 0 2757393.68854411 0 0 16827.5028475122 0 0 6862.90544620506 0 0 9535.6527327179 0 0 1255.8451382528 0 0 708483.573716679 0 0 665.313796662187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"35" 34 7646978.66740103 17597592.6891239 2808888.73067338 120491.228542331 310527.168863797 24558.9761869879 129428.914777648 205179.137131713 12823.696756812 63748.5699651103 261137.08362218 28543.0669748395 179.763964363231 6150.06154748549 4176.33855112663 4204394.94528158 8467394.5004586 775512.419782498 36.9100679326541 3113.35925228599 9153.37801113192 0 0 2839521.01761867 0 0 17465.1633869355 0 0 7225.87837981751 0 0 10039.984880878 0 0 1321.26886954735 0 0 734023.139648178 0 0 726.940279191573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"36" 35 7626608.04878946 17544375.5980984 2719757.38550879 120119.374856128 310229.408850949 23929.3945295151 128957.750075471 205577.835892762 12580.4482312578 63516.5037685156 261644.51840897 28001.6428373157 179.143028006842 6161.29830295072 4095.91956106045 4225840.30379687 8519891.66253597 756631.743844163 37.8756855458579 3213.67790996296 9361.16158359471 0 0 2921402.0539401 0 0 18099.002196945 0 0 7590.87926072471 0 0 10547.1347570856 0 0 1386.99777273427 0 0 759804.532432422 0 0 791.703544298475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"37" 36 7606315.89882795 17491310.1838108 2630882.53649846 119734.28892618 309839.299363881 23294.1183233701 128494.790747825 205910.181112988 12333.9353456639 63288.4790250482 262067.503234712 27452.9528661552 178.530253444949 6170.49407332743 4014.39255394563 4247208.17423396 8572482.17536525 737515.972232993 38.837985589444 3314.16303906584 9564.87743402482 0 0 3003036.80142312 0 0 18728.4609228832 0 0 7957.44196458005 0 0 11056.4547056306 0 0 1452.94950786075 0 0 785829.490155923 0 0 859.61606539422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"38" 37 7586105.46396658 17438410.7770019 2542265.95471873 119335.080136111 309358.319280007 22653.6148087266 128037.678224238 206176.655191976 12084.2493436147 63063.3340507441 262406.652062515 26897.2001519166 177.922498657801 6177.67060626995 3931.7933337753 4268499.72412007 8625149.14428587 718162.591093539 39.7970035987103 3414.78157149856 9764.47096322273 0 0 3084425.30374148 0 0 19353.0006078977 0 0 8325.11160900343 0 0 11567.3126909351 0 0 1519.04377469407 0 0 812099.666655204 0 0 930.686507265158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"39" 38 7565980.04675771 17385691.4535822 2453909.37774495 118920.963741652 308787.905635572 22008.336457157 127584.212590067 206377.82691029 11831.5029575733 62839.9853055552 262662.688794915 26334.6356152438 177.316841124692 6182.85150191722 3848.16462970548 4289715.72200602 8677875.77282484 698569.057242644 40.7527578665071 3515.50075024394 9959.88892516333 0 0 3165567.62980765 0 0 19972.1185068529 0 0 8693.43688113153 0 0 12079.0816370801 0 0 1585.20083646499 0 0 838616.648898926 0 0 1004.91985944887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"40" 39 7545942.97580215 17333166.0085058 2365814.50688937 118491.242071065 308129.545678548 21358.7564557777 127132.341189825 206514.290472444 11575.8129876611 62617.4217800631 262836.369692202 25765.5192306005 176.710561347786 6186.06050080206 3763.54997427927 4310856.60334315 8730645.436912 678732.826590786 41.7052523961074 3616.28823825184 10151.0806028794 0 0 3246463.87064558 0 0 20585.3097658139 0 0 9061.98728460526 0 0 12591.1633916046 0 0 1651.34484624933 0 0 865381.95396919 0 0 1082.31736560148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"41" 40 7525997.60038971 17280847.9519916 2277983.00713144 118045.300983047 307384.782719989 20705.3713386831 126680.15639383 206586.662338802 11317.2990849128 62394.7038954685 262928.479340293 25190.1173180316 176.101139737634 6187.32142641874 3677.99330554054 4331922.48272076 8783441.69006051 658651.355835795 42.654477444327 3717.11212235493 10337.997875869 0 0 3327114.13848545 0 0 21192.0641596421 0 0 9430.35374521618 0 0 13102.9895670196 0 0 1717.40395290658 0 0 892397.03159895 0 0 1162.87660053872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"42" 41 7506147.28596893 17228750.5061973 2190416.52209287 117582.611274517 306555.171426345 20048.6772173824 126225.890530643 206595.612448246 11056.0935077857 62170.9610076302 262939.870388676 24608.724259265 175.486249404576 6186.65919054693 3591.54251138046 4352913.16455888 8836248.23948185 638322.076773929 43.6004099884853 3817.94086707593 10520.5946865773 0 0 3407518.55080781 0 0 21791.8894511823 0 0 9798.13553852422 0 0 13614.0033774082 0 0 1783.30775070157 0 0 919663.29017687 0 0 1246.59184830851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
"43" 42 7486395.41113423 17176886.597266 2103116.70547619 117102.737515457 305642.261424537 19389.1534966028 125767.908745644 206541.87382097 10792.3443753763 61945.3878896456 262871.475772143 24021.6697387408 174.863744791786 6184.10007043228 3504.2504971628 4373828.14795626 8889048.9483229 617742.369380964 44.5430139770363 3918.74332302509 10698.8272430707 0 0 3487677.19771072 0 0 22384.3284160767 0 0 10164.9364329719 0 0 14123.6542794817 0 0 1848.98659823813 0 0 947182.122432137 0 0 1333.45392226897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.50562663
