"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.83059381 18880106.7086552 5233136.498016 129937.51951812 282545.92103683 36536.7292157752 152749.812558792 177723.366613183 17584.7252553122 75234.9823050768 226193.375689506 39140.1949231144 210.10488396779 5289.38672554829 5714.1234797145 3653767.52607897 7278391.86408393 1214966.03857173 12.2240612659047 843.377195855953 3079.93009905443 0 0 587766.362030434 0 0 3036.50519733447 0 0 1144.28247724534 0 0 745.607256388541 0 0 54.1709025231235 0 0 131068.801048759 0 0 6.03152661690277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610624.951821921
"12" 11 8131651.12277822 18827894.1106417 5224886.37445721 129286.967482983 285761.609315171 36519.2953305795 150841.896451451 179156.356371525 17401.0904829808 74295.2624313119 228017.180836486 38731.4594621186 207.590198635574 5338.07669101825 5657.9598169408 3678962.81289125 7323996.69644606 1221167.65278611 13.3477661455033 929.969698071054 3365.54253939924 0 0 589029.651734732 0 0 3204.79684699644 0 0 1323.84742723567 0 0 862.610647044444 0 0 62.5348867361286 0 0 131759.265074415 0 0 7.9185074986744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610382.065353385
"13" 12 8110017.8027633 18775471.3392793 5216617.83030523 128682.201944208 288660.962848745 36523.8094544187 149066.137359075 180654.650353319 17236.4973032359 73420.6348186488 229924.100449678 38365.1069007508 205.255837612678 5388.19643590448 5608.00518193977 3703852.50884615 7369977.3820329 1227300.76997321 14.4584310023137 1017.36860018468 3648.49107119866 0 0 590285.475483328 0 0 3351.02264999646 0 0 1499.57439607383 0 0 977.113233350149 0 0 70.6846615550887 0 0 132485.546729718 0 0 10.0726559948967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610139.178884849
"14" 13 8088442.4200024 18722848.8782165 5208331.29166891 128120.04795269 291284.426463407 36546.3859879903 147413.465085996 182190.495394854 17089.852117271 72606.6320572818 231878.812320723 38038.7030997322 203.088746439759 5438.91885670028 5563.88195695679 3728457.78916463 7416346.87855723 1233372.45245815 15.5569905621195 1105.59019061849 3929.07821561954 0 0 591533.880992001 0 0 3478.64839165021 0 0 1669.92344357687 0 0 1088.11159997978 0 0 78.5506776966542 0 0 133246.75353794 0 0 12.4858525282615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609896.292416314
"15" 14 8066921.34453935 18670038.5986825 5200027.37940483 127597.080714854 293664.7555777 36583.5791125566 145875.402123282 183741.646186824 16960.0092109971 71849.0786577359 233853.004237776 37749.6979212517 201.076798450561 5489.59233349652 5525.19620019181 3752798.37285451 7463111.76425141 1239389.33188836 16.6443118173297 1194.63873028082 4207.58708107889 0 0 592774.936265508 0 0 3590.56939079914 0 0 1833.82172698004 0 0 1194.90668934374 0 0 86.085887907303 0 0 134041.751120523 0 0 15.1480996694608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609653.405947778
"16" 15 8045451.6743117 18617053.4620259 5191706.87654195 127109.751827422 295828.569238423 36632.3394534981 144443.977268334 185290.241585937 16845.7965496586 71144.0485052988 235823.943836647 37495.4826427884 199.208654302007 5539.70359115406 5491.54661024057 3776892.61823409 7510273.57057519 1245357.59360496 17.7211988602588 1284.50914673376 4484.28073081583 0 0 594008.726391498 0 0 3689.20840660933 0 0 1990.55934758519 0 0 1297.03593592069 0 0 93.2605629704025 0 0 134869.245021745 0 0 18.0481997600619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609410.519479242
"17" 16 8024031.1682742 18563907.3192811 5183370.70601213 126654.46649144 297797.3817361 36689.9778408967 143111.671610539 186822.061812733 16746.0333522575 70487.8382559372 237773.533216206 37273.4290743797 197.473673567211 5588.8533145539 5462.53055909409 3800757.59329791 7557829.66184909 1251282.97254532 18.7883964118372 1375.18879021063 4759.40206447336 0 0 595235.351416397 0 0 3776.58392566551 0 0 2139.71937506201 0 0 1394.22767053291 0 0 100.058833543365 0 0 135727.833146118 0 0 21.174184126784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609167.633010706
"18" 17 8002658.16966559 18510614.6850289 5175019.90518792 126227.665220658 299588.783505887 36754.1227311626 141871.36022333 188325.675728022 16659.5496738652 69876.9386174612 239687.223653846 37080.9331450547 195.86181885734 5636.72819159459 5437.75078553191 3824409.15786017 7605774.24444836 1257170.75142343 19.8465939303882 1466.65944342772 5033.17381623074 0 0 596454.92384925 0 0 3854.38820797185 0 0 2281.09871239824 0 0 1486.34955644613 0 0 106.474785797403 0 0 136616.064333751 0 0 24.5137911887888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608924.746542171
"19" 18 7981331.56324934 18457190.6301059 5166655.61341529 125825.854383379 301216.969857151 36822.691961307 140716.287628943 189792.065189441 16585.1953413204 69308.0222650019 241553.537513834 36915.4347919712 194.363614957261 5683.08881262953 5416.81835440877 3847862.01243037 7654098.81034514 1263025.76921957 20.8964280109045 1558.89817589379 5305.79899396705 0 0 597667.567555425 0 0 3924.02654057782 0 0 2414.67171359575 0 0 1573.38488288949 0 0 112.510697108652 0 0 137532.461880628 0 0 28.0546519357406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608681.860073635
"20" 19 7960050.71128258 18403650.6111869 5158279.05217473 125445.655932932 302693.626180897 36893.8533918235 139640.028516201 191213.988106137 16521.8538877714 68777.9244930544 243363.257589629 36774.4489760074 192.970083425033 5727.74898275515 5399.35731589164 3871129.77120582 7702792.88913831 1268852.43027845 21.9384859875039 1651.87881537343 5577.46136780843 0 0 598873.41583082 0 0 3986.67839442456 0 0 2540.5316436538 0 0 1655.39442074918 0 0 118.174177116177 0 0 138475.563530559 0 0 31.7846101951964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608438.9736051
"21" 20 7938815.42101185 18350010.4034788 5149987.87175782 125083.818867881 304028.241828511 36966.0104006143 138636.47397124 192585.758919783 16468.4468772667 68283.6364335958 245109.147716087 36655.5753074647 191.672719289543 5770.56881490206 5385.00604226388 3894225.00368821 7751844.30681784 1274678.57785561 22.9733079378714 1745.57242406448 5848.32617255694 0 0 599976.255705603 0 0 4043.31502545585 0 0 2658.8698120432 0 0 1732.50282607168 0 0 123.477179399536 0 0 139420.073236253 0 0 35.6918015779645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608316.308843035
"22" 21 7917625.89929845 18296285.9977921 5143541.67642453 124737.240033595 305228.624587598 37038.997383877 137699.809667115 193902.882357263 16423.9627411875 67822.2943136538 246785.486636517 36556.562230385 190.46345433064 5811.44302108015 5373.42715468798 3917159.29184341 7801239.61748739 1280944.77574533 24.0013894536759 1839.94811810115 6118.54098249387 0 0 599217.989047664 0 0 4093.5126682239 0 0 2769.89633900772 0 0 1804.84701188465 0 0 128.432184541663 0 0 139927.615297581 0 0 39.7647886088501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610510.415308748
"23" 22 7896482.71897081 18242493.5350714 5137075.91430591 124402.971871398 306301.207968452 37112.392720873 136824.502408209 195161.837999861 16387.5001895221 67391.1728279238 248387.793818005 36475.403647646 189.334634310065 5850.29415853386 5364.32250192997 3939943.27610351 7850964.35745188 1287194.17180748 25.0231838403225 1934.97353183021 6388.2374891245 0 0 598464.733563775 0 0 4137.14214749948 0 0 2873.73633325202 0 0 1872.50849823222 0 0 133.047245074573 0 0 140456.897096947 0 0 43.9924527313354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612696.39352557
"24" 23 7875386.78787669 18188649.2493159 5130598.56402268 124078.227323746 307251.31336041 37184.7895904188 136005.288218007 196359.89729412 16358.2006089825 66987.6792715555 249912.596556153 36410.1884522513 188.278998860087 5887.06692952423 5357.40908775671 3962586.69920694 7901003.26133609 1293431.258083 26.039104203097 2030.61520778706 6657.53281740012 0 0 597710.128069108 0 0 4175.09964796521 0 0 2970.56095529302 0 0 1935.59881222937 0 0 137.332363200868 0 0 141004.973534939 0 0 48.3639547764281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614882.371742392
"25" 24 7854339.31824882 18134769.4160443 5124111.11363802 123760.381272849 308083.375004973 37254.9800751276 135237.161299423 197494.968121723 16335.236037659 66609.3481027011 251357.23215492 36359.0737612409 187.289662937189 5921.72340531148 5352.41472307105 3985098.45188766 7951340.44634844 1299658.59425407 27.0495256050857 2126.83892037378 6926.53017330825 0 0 596954.34592169 0 0 4208.12287427271 0 0 3060.60201584687 0 0 1994.26900027899 0 0 141.300207954255 0 0 141570.548500045 0 0 52.8688174236247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617068.349959214
"26" 25 7833341.79679297 18080870.3022492 5117615.08387845 123446.97040637 308801.172421742 37321.913130124 134515.363456707 198565.433031195 16317.8156554418 66253.8357324081 252719.642039703 36320.2993621123 186.360098987477 5954.2380364143 5349.08022680536 4007486.61872532 8001959.60220995 1305878.43101847 28.0547872313706 2223.61001177599 7195.31939109108 0 0 596197.564284795 0 0 4236.83344950735 0 0 3144.12738183264 0 0 2048.69360277873 0 0 144.964932019817 0 0 142152.376658945 0 0 57.4970276330878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619254.328176035
"27" 26 7812395.96718828 18026968.1474808 5111112.02520563 123135.689394649 309407.865157866 37384.6828029269 133835.378158016 199570.130893491 16305.185701765 65918.9176002169 253998.348409897 36292.187529735 185.4841274839 5984.59727310189 5347.15931867954 4029758.50833757 8052844.01737105 1312092.72451354 29.0551937805091 2320.89341377857 7463.97759020849 0 0 595439.963785815 0 0 4261.74606688318 0 0 3221.43648234952 0 0 2099.06772584406 0 0 148.341979842182 0 0 142749.262276071 0 0 62.239020706865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621440.306392857
"28" 27 7791503.79739466 17973079.1133817 5104603.51072491 122824.387291335 309906.225742109 37442.5000832142 133192.919093035 200508.195290472 16296.634283789 65602.4825383603 255192.248551509 36273.1537284336 184.655897866844 6012.79461670466 5346.42020587104 4051920.70676678 8103976.76843963 1318303.15366479 30.0510179663941 2418.65397785476 7732.56997148227 0 0 594681.72769011 0 0 4283.29633080825 0 0 3292.8381889764 0 0 2145.59262825075 0 0 151.447033592462 0 0 143360.069707899 0 0 67.0857578745653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623626.284609678
"29" 28 7770667.46927152 17919219.2751733 5098091.13469006 122511.064843805 310298.62511259 37494.6882077558 132583.926242997 201379.069558977 16291.4901960156 65302.5308361031 256300.633984153 36261.7039846799 183.869882575701 6038.83123641552 5346.64513037604 4073979.09642163 8155340.70849986 1324511.13018805 31.0425013788218 2516.85643467274 8001.15026555024 0 0 593923.041726816 0 0 4301.84341001059 0 0 3358.65121473082 0 0 2188.47598139404 0 0 154.296049885637 0 0 143983.7202575 0 0 72.0286971754689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625812.2628265
"30" 29 7749889.34781069 17865404.5819042 5091576.50646041 122193.867115536 310587.186596688 37540.6607471766 132004.55497945 202182.403040472 16289.1241864848 65017.1688704754 257323.058415147 36256.4377054017 183.12085945567 6062.71290742998 5347.63070414122 4095938.91050739 8206918.59154022 1330717.82110475 32.0298570028239 2615.46559581966 8269.76175412643 0 0 593164.093384848 0 0 4317.69001464107 0 0 3419.19102683478 0 0 2227.9233417292 0 0 156.904655480462 0 0 144619.195105272 0 0 77.0598087067052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627998.241043322
"31" 30 7729171.96164764 17811650.8326419 5085061.24675592 121871.077506323 310773.883633464 37579.9080564489 131451.169008157 202917.985255829 16288.949231662 64744.6056308831 258259.253961965 36256.0482898284 182.403900439119 6084.44807465057 5349.18793081411 4117804.76903568 8258693.14995399 1336924.16441773 33.0132708814342 2714.44647817818 8538.43798008747 0 0 592405.071476628 0 0 4331.09451527308 0 0 3474.76241270966 0 0 2264.13330682071 0 0 159.287808350836 0 0 145265.536241298 0 0 82.1715764312019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630184.219260143
"32" 31 7708517.99817214 17757973.6779099 5078546.9874651 121541.116617424 310860.45168537 37612.0000134848 130920.33725471 203585.812849565 16290.4178153674 64483.1511851557 259109.216353991 36259.3170729145 181.714367410888 6104.05008281747 5351.14125840706 4139580.68950059 8310647.02695474 1343130.8759959 33.9929025748656 2813.76416356977 8807.2030413174 0 0 591646.166115703 0 0 4342.26621536643 0 0 3525.66601899381 0 0 2297.30177612487 0 0 161.46012517266 0 0 145921.840140222 0 0 87.3569459297539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632370.197476965
"33" 32 7687930.27400133 17704388.5834883 5072035.36588107 121202.53310252 310848.527577494 37636.5675386879 130408.822950123 204185.995231765 16293.0218025262 64231.2113037921 259873.084840428 36265.1130443324 181.047894950152 6121.53438966902 5353.32843950496 4161270.1418596 8362762.89048838 1349338.47329836 34.9688876887103 2913.38398393622 9076.0726580051 0 0 590887.568045252 0 0 4351.38203885047 0 0 3572.18852022577 0 0 2327.61554496576 0 0 163.435434105604 0 0 146587.258431965 0 0 92.6093221471541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634556.175693787
"34" 33 7667411.717238 17650910.8118416 5065528.02149705 120853.996246002 310739.719602726 37653.2925651979 129913.576690099 204718.708330455 16296.2912235748 63987.2840413921 260551.083329671 36272.3901427956 180.400379556117 6136.91724585136 5355.60004060906 4182876.08406545 8415023.48804577 1355547.29226317 35.9413394983115 3013.27160396259 9345.05493009509 0 0 590129.468264763 0 0 4358.59491377047 0 0 3614.5989793368 0 0 2355.24993305504 0 0 165.226620691548 0 0 147260.996076524 0 0 97.9225493716372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636742.153910609
"35" 34 7646965.3622552 17597555.4210383 5059026.59546201 120494.295436387 310535.538819271 37661.9105060917 129431.732620436 205184.246065613 16299.7922023211 63749.9578578267 261143.585901689 36280.1826438759 179.767974446893 6150.21739664641 5357.81874207606 4204400.97350626 8467411.5978575 1361757.49255339 36.9103494433873 3113.39292094705 9614.15055272412 0 0 589372.057966618 0 0 4364.03004536502 0 0 3653.15375562015 0 0 2380.37198249383 0 0 166.84586953667 0 0 147942.306843001 0 0 103.290874877256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638928.13212743
"36" 35 7626594.32896469 17544337.2425775 5052532.72674304 120122.332404884 310237.464717722 37662.2003303898 128960.599983132 205582.977205233 16303.1253618251 63517.9074543782 261651.061897569 36287.6016118043 179.147076665297 6161.45486575818 5359.85872663352 4225846.80812725 8519910.08458773 1367969.0762422 37.8759889987137 3213.71414850694 9883.35364659115 0 0 588615.527977286 0 0 4367.79320178611 0 0 3688.09329959824 0 0 2403.13836932839 0 0 168.304530588655 0 0 148630.490898354 0 0 108.708924695146 0 0 0.000111727466958923 0 0 -1.74083321219414e-16 0 0 -1.55871495880846e-25 0 0 -8.37005956468651e-26 0 0 -4.0824305124229e-27 0 0 0.0000241473750764178 0 0 1.96983466545504e-38 641114.110208377
"37" 36 7606301.80948532 17491270.8686562 5046048.04972558 119737.116150116 309846.96680258 37653.9797813476 128497.656981349 205915.332464568 16305.9242124649 63289.8907520078 262074.05950036 36293.8313116154 178.534317949973 6170.65064748481 5361.60509436951 4247215.15400234 8572501.92008691 1374181.90023362 38.8383109187324 3314.20184187345 10152.6523034908 0 0 426295.364167565 0 0 4271.90490578264 0 0 3716.37047674806 0 0 2421.56359989195 0 0 169.455262226486 0 0 114255.188938858 0 0 114.170384590346 0 0 161564.704868821 0 0 98.0693809203147 0 0 3.55755044553894 0 0 1.91034986642461 0 0 0.0929927075131732 0 0 35069.7041105418 0 0 0.000348547522774697 446562.048959224
"38" 37 7586091.05507517 17438370.6397787 5039574.191575 119337.758466841 309365.51321742 37637.1021352973 128040.544531723 206181.801178824 16307.8533314997 63064.7458141324 262413.201500322 36298.125157209 177.926555571468 6177.82669692283 5362.9532158986 4268507.17220612 8625170.19472138 1380395.6881438 39.7973504445174 3414.82290640095 10422.0291037877 0 0 264396.115743111 0 0 3999.8223181961 0 0 3723.6091032055 0 0 2426.28024330848 0 0 169.606286473396 0 0 79670.8896356976 0 0 119.654891718516 0 0 322709.754628928 0 0 370.827424779006 0 0 26.5334678269564 0 0 14.2480640808817 0 0 0.692233686173333 0 0 70354.0180319877 0 0 0.00526451236393175 252009.987662094
"39" 38 7565965.36342934 17385650.6326918 5033112.76973002 118923.469319669 308794.582015083 37611.4528672721 127587.060126512 206382.925472478 16308.6066395794 62841.387823506 262669.177874063 36299.8018751929 177.320863349933 6183.00583280291 5363.80812189453 4289723.64531113 8677898.13150145 1386610.04181159 40.7531264930136 3515.54461237951 10691.4616169425 0 0 105891.064576108 0 0 3580.29282050415 0 0 3696.54034144888 0 0 2408.64240860549 0 0 168.124303919929 0 0 45526.5708033039 0 0 125.119309013068 0 0 480462.055950025 0 0 789.592130923325 0 0 83.5678579818347 0 0 44.8746542816217 0 0 2.17607827590917 0 0 105203.410923628 0 0 0.0251794922166856 61086.342220109
"40" 39 7545928.06695142 17333124.6500164 5026665.38995486 118493.552058862 308135.669095206 37576.9463367564 127135.151823956 206519.295711496 16307.9057053526 62618.8061222469 262842.73999645 36298.2417312687 176.714522911116 6186.21167260574 5364.08390733555 4310865.00287781 8730669.09889934 1392824.45215517 41.7056427986301 3616.33460854332 10960.9228717508 0 0 63959.8623364617 0 0 3111.88732669619 0 0 3628.37986799036 0 0 2364.22947332058 0 0 164.692408048141 0 0 36938.7944460043 0 0 130.504302961871 0 0 521642.144232297 0 0 1255.84886391624 0 0 182.233170773597 0 0 97.8564095646257 0 0 4.73606514925593 0 0 114500.813473935 0 0 0.0749603921491668 12174.3160355101
"41" 40 7525982.52185194 17280806.2111755 5020233.6447624 118047.398632957 307390.293694328 37533.5226564507 126682.912348124 206591.546904876 16305.4980817781 62396.0613057922 262934.696060751 36292.8828271836 176.105015146179 6187.46858999812 5363.70315111686 4331931.34595704 8783466.6226399 1399038.30938651 42.6548890083873 3717.16093471597 11230.3817970608 0 0 61986.8353053403 0 0 2693.0324710748 0 0 3524.50010175885 0 0 2296.5420717966 0 0 159.580370492531 0 0 37186.9043662441 0 0 135.749988873441 0 0 522865.878720897 0 0 1671.21977543855 0 0 316.866491821178 0 0 170.152432015148 0 0 8.2177142766088 0 0 114966.407836366 0 0 0.169691117229764 12045.0887664292
"42" 41 7506132.0978219 17228708.5439115 5013819.11187622 117584.485040544 306560.002481486 37481.1450308457 126228.573295596 206600.355814302 16301.1556834601 62172.2823694727 262945.907400021 36283.2174889919 175.490011865547 6186.80168755709 5362.59635375291 4352922.4706189 8836274.3966713 1405250.91259553 43.6008417314897 3817.9920338933 11499.8036336959 0 0 60124.3671263942 0 0 2338.20991581761 0 0 3394.55586030536 0 0 2211.87122235139 0 0 153.260882074863 0 0 37434.091797183 0 0 140.809654632411 0 0 523981.059575556 0 0 2021.26584819713 0 0 477.133702639462 0 0 256.213458967803 0 0 12.3466293130966 0 0 115436.550692099 0 0 0.320971981037062 12045.0887664292
