"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54574423 18880108.7850372 4676369.63816468 129937.03440753 282544.509895686 35683.8399327332 152749.688278196 177723.135888838 17640.5255905579 75234.9210922456 226193.082040339 39264.3956693063 210.104700938965 5289.37944419669 5732.59159662289 3653767.48171772 7278391.73076732 1086414.8570438 12.2240591410257 843.376926424681 3090.81505566744 0 0 1144534.13269543 0 0 3888.78491680186 0 0 757.196022344876 0 0 877.268338033609 0 0 109.032019633781 0 0 259604.123230196 0 0 12.7997241880225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"12" 11 8131652.03748173 18827896.7622531 4544216.21015111 129286.375958012 285759.897278694 35116.6463169073 150841.72592004 179156.034793643 17399.583302639 74295.1784382287 228016.771555545 38728.1047703901 207.589947810687 5338.06654452533 5656.27749143327 3678962.74449131 7323996.49827581 1063561.6616324 13.3477628751469 929.96929869967 3376.87818694358 0 0 1269700.96010323 0 0 4606.71855478699 0 0 978.564477973981 0 0 1133.74028378078 0 0 140.683466098031 0 0 289345.415723343 0 0 18.5555389705309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"13" 12 8110018.93378546 18775474.6129288 4412373.27907013 128681.505418027 288658.954656339 34517.9178231595 149065.913925377 180654.226375211 17157.3663738462 73420.5247692157 229923.560841178 38188.9767675931 205.255509466382 5388.18307385341 5579.17862295455 3703852.40816626 7369977.09410392 1040438.25215624 14.4584261953502 1017.3680207284 3659.08983635208 0 0 1394531.41458288 0 0 5356.07823620057 0 0 1228.639824577 0 0 1423.47131408682 0 0 176.362069976158 0 0 319324.105281652 0 0 25.8680403608422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"14" 13 8088443.78021124 18722852.8096406 4280844.45905197 128119.25058124 291282.119307831 33891.3191264769 147413.184308232 182189.974435909 16912.6601688016 72606.4937637561 231878.149282066 37644.3081176552 203.088334915621 5438.90249023739 5500.90930298164 3728457.6458169 7416346.45550383 1017041.70334195 15.5569837228207 1105.58933949773 3937.40033888987 0 0 1519022.34857014 0 0 6132.78436784888 0 0 1506.47600653267 0 0 1745.36535261472 0 0 215.918015208459 0 0 349549.428179349 0 0 34.9200595839539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"15" 14 8066922.93818574 18670043.1964318 4149633.57638578 127596.195770753 293662.217756384 33239.8289415214 145875.057670313 183740.993277248 16664.5251419338 71848.909001796 233852.173261952 37092.0075739816 201.076294255452 5489.57182321903 5421.17885276984 3752798.17877457 7463111.20983221 993368.597956529 16.6443025736859 1194.63761720138 4211.74339466211 0 0 1643170.61527759 0 0 6933.31518934796 0 0 1810.96180591532 0 0 2098.13497012016 0 0 259.179728791705 0 0 380030.447902725 0 0 45.8868783315467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"16" 15 8045453.50371217 18617058.7315134 4018744.62925578 127108.790000904 295825.80030576 32565.8726553793 144443.569022027 185289.483935564 16412.2469455013 71143.8474287597 235822.979554354 36530.485136761 199.208057981021 5539.6798659656 5339.77366687719 3776892.36059156 7510272.81718992 969415.109584038 17.7211865997321 1284.5076350829 4482.03980128721 0 0 1766973.07816431 0 0 7754.61991357759 0 0 2140.86672331263 0 0 2480.35454081732 0 0 305.960457391304 0 0 410776.027574854 0 0 58.935580108544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"17" 16 8024033.22480766 18563913.2313551 3888181.74977014 126653.448933795 297794.480281252 31871.458274768 143111.19683406 186821.165380253 16155.2829853509 70487.6044108058 237772.392302141 35958.5330964261 197.472981102244 5588.82525847255 5256.5380098394 3800757.26365183 7557828.71852217 945177.092262849 18.7883807496839 1375.18690059242 4748.20144470166 0 0 1890426.61786137 0 0 8594.0270428705 0 0 2494.89218535209 0 0 2890.51957013582 0 0 356.065632667229 0 0 441794.797560955 0 0 74.2243025694824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"18" 17 8002660.44318898 18510621.208789 3757949.1821879 126226.609418297 299585.758088388 31158.2522505939 141870.823130421 188324.68371061 15893.2351559442 69876.6740791624 239685.961086231 35375.2653471016 195.861037252967 5636.69724464713 5171.36438694661 3824408.74257167 7605773.03405988 920650.121987194 19.8465742180884 1466.65702123858 5010.13332684662 0 0 2013528.13393198 0 0 9449.19038474108 0 0 2871.69428333823 0 0 3327.07303913612 0 0 409.295992332986 0 0 473095.155538541 0 0 91.9021874042608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"19" 18 7981334.0303092 18457197.693842 3628051.25973563 125824.788320562 301213.954766361 30427.6748591406 140715.689590561 189790.939207554 15625.8118322911 69307.7277087839 241552.104445978 34780.0327880027 194.362746091352 5683.05371235426 5084.18000640179 3847861.50492085 7654097.35875092 895829.557847689 20.8964039587881 1558.89527484333 5267.73637182278 0 0 2136274.5456346 0 0 10318.019194258 0 0 3269.92036920673 0 0 3788.44780366489 0 0 465.452777833318 0 0 504685.25177073 0 0 112.10900873044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"20" 19 7960053.34814084 18403658.1442684 3498492.39846124 125444.603220617 302690.640819546 29680.9297617244 139639.378268538 191212.783975549 15352.8194665513 68777.6042218172 243361.725059789 34172.4046190981 192.969140936448 5727.71156059655 4994.94400524652 3871129.15855027 7702791.11903384 870710.547844463 21.9384569848451 1651.87528225823 5520.90808110453 0 0 2258662.78646715 0 0 11198.655348361 0 0 3688.21099724427 0 0 4273.06884398302 0 0 524.337789320141 0 0 536573.012737184 0 0 134.975577319945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"21" 20 7938818.19018024 18350018.2952891 3369277.08079099 125082.811086121 304025.421044086 28919.0922095284 138635.778546665 192584.457505617 15074.1257431645 68283.293911044 245107.491370785 33552.0863315596 191.671713410151 5770.52843911207 4903.63436825496 3894224.28128873 7751842.23805207 845288.086377793 22.9732737892432 1745.56829924536 5769.54521658992 0 0 2380689.80112971 0 0 12089.4026964046 0 0 4125.23764129038 0 0 4779.39696297057 0 0 585.758762340511 0 0 568766.128387217 0 0 160.623382184977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"22" 21 7917628.76183013 18296294.1327203 3240409.86490172 124736.307210583 305226.01800169 28143.0935936893 137699.081653453 193901.53526851 14789.6702057362 67821.9357397607 246783.772159922 32918.9433611547 190.462404119111 5811.40135291096 4810.25200726567 3917158.44981225 7801237.19719694 819556.982665024 24.0013497007531 1839.94329976845 6013.54310174152 0 0 2502352.53217921 0 0 12988.7393738946 0 0 4579.68245982626 0 0 5305.9053424657 0 0 649.526178798913 0 0 601272.099231533 0 0 189.165397936577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"23" 22 7896485.62486495 18242501.7674162 3111895.37633625 124402.147696826 306298.918230496 27353.8008071447 136823.755096039 195160.466570958 14499.4300834462 67390.8047487953 248386.048363037 32272.9250244449 189.333559392129 5850.25187463918 4714.80867224269 3939942.31089567 7850961.57953533 793511.909605398 25.0231383332874 1934.96800929888 6252.79810585675 0 0 2623647.91145597 0 0 13895.2493133513 0 0 5050.27415635031 0 0 5851.12109019718 0 0 715.458383132957 0 0 634098.231166465 0 0 220.705799745435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"24" 23 7875389.67862784 18188657.409236 2983738.31938609 124077.547611786 307249.466098733 26552.0121337308 136004.536818035 196358.513461462 14203.4243080895 66987.3091790321 249910.835314588 31614.0734599412 188.277921461649 5887.02439248734 4617.32859981383 3962585.61078888 7901000.14248119 767147.3821555 26.0390529629838 2030.60901557526 6487.20739007333 0 0 2744572.84468082 0 0 14807.6243145968 0 0 5535.77757290488 0 0 6413.6131831053 0 0 783.379895492075 0 0 667251.672413912 0 0 255.340505924165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"25" 24 7854342.13132614 18134777.3210205 2855943.49649579 123759.882168708 308082.048015195 25738.4608205374 135236.424714288 197493.625370133 13901.7135142424 66608.9853070375 251355.523198351 30942.5236284749 187.288611014658 5921.68230850573 4517.84873312453 3985097.23840425 7951336.96806135 740457.734004446 27.0494685608963 2126.83202599913 6716.66903507563 0 0 2865124.18520926 0 0 15724.6601068943 0 0 6034.98665331154 0 0 6991.98431472248 0 0 853.12020725371 0 0 700739.45958426 0 0 293.157692606201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"26" 25 7833344.45841051 18080877.7408428 2728515.80738151 123446.689778838 308800.48789664 24913.8807608145 134514.661490995 198564.159102522 13594.370703373 66253.4899881021 252718.020675937 30258.438017185 186.35910137763 5954.19924852189 4416.40834612147 4007485.28650548 8001955.78976738 713437.1557302 28.0547247031352 2223.60246618953 6941.08409094266 0 0 2985298.72358837 0 0 16645.1936958017 0 0 6546.75785186497 0 0 7584.90960164897 0 0 924.518607148666 0 0 734568.514120268 0 0 334.237504756463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"27" 26 7812398.39665368 18026974.887877 2601460.28802113 123135.666165829 309407.948340859 24078.9615677164 133834.732914516 199568.956576821 13281.503209032 65918.599793717 253996.853825045 29562.055529781 185.48321629524 5984.56174719803 4313.05712157334 4029757.06612976 8052839.90634367 686079.623232578 29.0551262049349 2320.88528935474 7160.35514678132 0 0 3105093.14877553 0 0 17568.1438789265 0 0 7069.97622729617 0 0 8191.09730086818 0 0 997.419041903205 0 0 768745.717964423 0 0 378.652982458036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"28" 27 7791505.912052 17973084.9133877 2474782.14575942 122824.661925435 309907.134876784 23234.3707776257 133192.356404282 200507.204295701 12963.2426069186 65602.2053931538 255190.987285437 28853.6690283028 184.65511111059 6012.76497151983 4207.85169597915 4051919.15816849 8103972.34991665 658378.875592182 30.0509455324381 2418.64526623228 7374.3871666155 0 0 3224504.00538216 0 0 18492.4886715473 0 0 7603.56291829227 0 0 8809.2974706966 0 0 1071.67111457966 0 0 803277.961575811 0 0 426.470239865587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"29" 28 7770669.16945732 17919223.8556669 2348486.76478591 122511.676848098 310300.51262634 22380.8033702299 132583.470808896 201378.282835959 12639.7224623469 65302.3065178145 256299.632700312 28133.5758032882 183.869255718527 6038.80812394969 4100.8477962999 4073977.46468695 8155336.06075882 630328.438216168 31.0424252024409 2516.84728774201 7583.08899125794 0 0 3343527.68095678 0 0 19417.2150951584 0 0 8146.50127591492 0 0 9438.33224714895 0 0 1147.1338885872 0 0 838172.146850477 0 0 477.748260440649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"30" 29 7749890.52888425 17865407.6467061 2222579.78220547 122194.856672934 310590.198752973 21518.9292801998 132004.234068992 202181.8490151 12311.1028615453 65017.0108101005 257322.353291945 27402.1321756975 183.120431688024 6062.69719589226 3992.10920537596 4095937.21935381 8206913.7988579 601921.512705599 32.0297782260922 2615.45618007159 7786.37179006582 0 0 3462160.33033318 0 0 20341.3686931631 0 0 8697.79955163883 0 0 10077.0526152346 0 0 1223.6702636179 0 0 873435.298500516 0 0 532.539818700802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"31" 30 7729172.52039603 17811652.0795071 2097067.17055105 121872.488035095 310778.073244956 20649.4033161654 131451.014059023 202917.761716748 11977.5650139821 64744.5293126532 258258.969457679 26659.7414827344 182.403717654635 6084.44279131616 3881.70594537416 4117803.03128941 8258688.23642819 573150.903110933 33.0131901326722 2714.43685396202 7984.14960216084 0 0 3580397.78758107 0 0 21264.0422636011 0 0 9256.49339705233 0 0 10724.341305048 0 0 1301.14728301393 0 0 909074.6574836 0 0 590.891664213946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"32" 31 7708517.8146838 17757972.7714505 1971955.24368248 121542.98856248 310865.944906619 19772.919464591 130920.378131159 203585.968491716 11639.2870148993 64483.1713183321 259109.414444002 25906.8001299371 181.714472494024 6104.05674203008 3769.7056837336 4139578.94001023 8310642.08944332 544009.040930095 33.992821507574 2813.75452182841 8176.34091512045 0 0 3698235.55366571 0 0 22184.3197258074 0 0 9821.67547507622 0 0 11379.1470985847 0 0 1379.44048998343 0 0 945097.681475893 0 0 652.844248093749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"33" 32 7687929.2185897 17704385.165468 1847250.76003459 121204.904937796 310855.488654095 18890.1749995236 130409.090074964 204186.553479497 11296.460311439 64231.3428727432 259873.795337542 25143.7342415901 181.048331225314 6121.5537137207 3656.17975522371 4161268.42638511 8362758.06875208 514487.859633675 34.9688084674179 2913.37459502444 8362.86764326186 0 0 3815668.69290395 0 0 23101.3104280938 0 0 10392.4700144089 0 0 12040.4553491595 0 0 1458.43009309214 0 0 981512.172234584 0 0 718.432357410234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"34" 33 7667409.66394844 17650904.5189223 1722961.18248959 120856.911498924 310748.227697421 18001.8343366994 129914.104946211 204719.753218832 10949.3038344561 63987.5442272385 260552.413187604 24371.0311154023 180.401197324736 6136.95180692574 3541.20832304184 4182874.43291829 8415018.87251023 484578.520841285 35.941263575091 3013.26265665499 8543.65447727823 0 0 3932691.5709434 0 0 24014.1840509282 0 0 10968.0095592654 0 0 12707.2610442361 0 0 1537.99746841102 0 0 1018326.55586459 0 0 787.685651409818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"35" 34 7646962.17439665 17597545.8671971 1599094.69335889 120497.796029039 310545.684701817 17108.5973281575 129432.556384687 205185.85461405 10598.0343929084 63750.3635924577 261145.633145155 23589.1733261509 179.769223049744 6150.26956504737 3424.86985325728 4204399.43009524 8467407.30612413 454271.435209545 36.9102788715751 3113.38465273873 8718.63074730099 0 0 4049297.83284859 0 0 24922.0998355173 0 0 11547.4720950841 0 0 13378.6118183409 0 0 1618.03066034934 0 0 1055549.89023967 0 0 860.628286233564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"36" 35 7626589.85994324 17544324.0197271 1475660.2842848 120126.457574237 310249.377647822 16211.1940590272 128961.753841931 205585.199408439 10242.869140237 63518.4757728912 261653.890156195 22798.6442153662 179.14880538803 6161.52616891053 3307.24205000968 4225845.42813591 8519906.28001048 423556.168990264 37.8759264031093 3213.70688101082 8887.73027495762 0 0 4165480.31225122 0 0 25824.211035678 0 0 12130.0762640807 0 0 14053.6024099243 0 0 1698.42365099279 0 0 1093191.96227917 0 0 937.279094277101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.60516185
"37" 36 7606295.9082462 17491253.5545183 1355392.02160387 119741.905602067 309860.75678098 15310.5623164081 128499.176646563 205918.231478724 9884.04828158118 63290.6392438295 262077.74915474 21999.9784331968 178.536577707423 6170.7430151073 3188.41011270387 4247213.99542461 8572498.76914683 393210.527655057 38.8382590309303 3314.19590529972 9050.89018258414 0 0 4275621.32011707 0 0 26719.2407050341 0 0 12715.0453183503 0 0 14731.3328983267 0 0 1779.07095781316 0 0 1129846.29229463 0 0 1017.65235107958 0 0 2885.44438391161 0 0 0.245464906627439 0 0 0.00101418950635788 0 0 0.000544604164483326 0 0 0.0000265570212701938 0 0 627.915338112919 0 0 0.0000000104814536214941 1464216.60516185
"38" 37 7586083.56485349 17438348.797049 1341296.66833772 119343.251067097 309381.284848246 14475.8266814048 128042.466261464 206185.442520491 9522.94044175772 63065.6923377361 262417.83593517 21196.2222735898 177.929397977547 6177.94212835208 3068.85570692053 4268506.29876998 8625167.87885849 393297.904668655 39.7973122605854 3414.81866030059 9208.05729965638 0 0 4167526.64141917 0 0 27465.4964217838 0 0 13298.0369892826 0 0 15406.7724399429 0 0 1859.34622847086 0 0 1111570.53517089 0 0 1101.75112262476 0 0 117845.599075242 0 0 73.2321333348042 0 0 2.73136804583604 0 0 1.46670262625858 0 0 0.0713922630880758 0 0 25761.8438503903 0 0 0.000276237647878422 1464216.60516185
"39" 38 7565956.12211677 17385623.8102963 1327524.62636199 118929.702683167 308812.435971942 13756.0182777947 127589.420542122 206387.375034463 9164.48776082501 62842.550416269 262674.840952953 20398.3759837718 177.32434044063 6183.14633491509 2950.31221727832 4289723.12679595 8677896.84896048 393299.288377809 40.7531052879977 3515.54244896052 9359.23631008175 0 0 4059126.14404845 0 0 27962.5897221513 0 0 13863.322937818 0 0 16061.6985752515 0 0 1936.96711771749 0 0 1093175.30785857 0 0 1189.50857095782 0 0 232801.99796124 0 0 270.266100780814 0 0 19.5781630195367 0 0 10.5131723869471 0 0 0.510749737553811 0 0 51109.2457938053 0 0 0.00393856330023227 1464216.60516185
"40" 39 7545916.90731376 17333092.3837635 1313799.65025618 118500.562549836 308155.70215227 13132.638942834 127137.987733738 206524.619442812 8813.2104834831 62620.2029136323 262849.515654488 19616.5007535592 176.718686891655 6186.37925001887 2834.35214768762 4310864.91516002 8730669.06478421 393137.342991716 41.7056421281457 3616.33495271262 9504.51959393303 0 0 3950990.05912119 0 0 28249.2157150446 0 0 14396.5576225919 0 0 16679.4909194913 0 0 2009.86883033364 0 0 1074796.55396542 0 0 1280.75169561317 0 0 347462.446136746 0 0 571.119137468489 0 0 60.9027030322131 0 0 32.7038147128399 0 0 1.58580933239262 0 0 76610.5108466742 0 0 0.0185129606766411 1464216.60516185
"41" 40 7525969.27150433 17280768.0236965 1300121.28772976 118055.221590577 307412.59940909 12590.1127741898 126686.260600949 206597.810549163 8472.37926943788 62397.7104452436 262942.667971662 18857.8764384263 176.109918183406 6187.66523716236 2722.09953844355 4331931.77102801 8783468.06889246 392816.262469025 42.6549127089246 3717.16424397494 9644.06682995948 0 0 3843120.74079615 0 0 28358.0851500237 0 0 14887.4232571449 0 0 17248.1955438085 0 0 2076.58555374922 0 0 1056423.20018525 0 0 1375.22642231616 0 0 461826.817518614 0 0 958.643877430535 0 0 134.032273212901 0 0 71.9732690087163 0 0 3.48351222524467 0 0 102271.452730508 0 0 0.0548613218551007 1464216.60516185
"42" 41 7506116.57898171 17228663.9439596 1286489.09290902 117593.155166259 306584.672354931 12115.3437303479 126232.470685901 206607.624743329 8144.26980619664 62174.2019796229 262955.158764237 18127.5682783086 175.495705957404 6187.0293839083 2614.3235798543 4352923.49658663 8836277.57199586 392341.271730438 43.6008939199746 3817.99879812768 9778.0848949225 0 0 3735520.62453071 0 0 28316.8313707412 0 0 15328.8145617242 0 0 17759.5804491223 0 0 2136.12613128393 0 0 1038041.8165795 0 0 1472.62232412549 0 0 575894.881258753 0 0 1418.30816946486 0 0 243.87660136368 0 0 130.957983582048 0 0 6.32685372246222 0 0 128099.152140409 0 0 0.126116418845487 1464216.60516185
