"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.7161352 18880106.3744598 4794105.91204127 129937.615361049 282546.198591527 34949.830176311 152749.824459439 177723.391118512 17393.865031631 75234.9881665894 226193.406878107 38715.3770058883 210.104901692086 5289.38751135505 5647.7813341246 3653767.52691472 7278391.86424463 1115540.96774386 12.2240613061946 843.377196092906 3072.62933990969 0 0 1026796.78809999 0 0 4623.53741651001 0 0 1478.436593504 0 0 1059.68849334509 0 0 88.3785235170134 0 0 230496.721565626 0 0 10.086634511149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438386.54576987
"12" 11 8131650.92597597 18827893.5366823 4753210.92476894 129287.124266632 285762.065949082 34680.8797330884 150841.920642883 179156.402486621 17152.0918693016 74295.2743464948 228017.239528427 38177.2367413488 207.590234514207 5338.07815810013 5571.58416840915 3678962.81676717 7323996.70747495 1113906.64794016 13.3477663326281 929.969720551721 3354.41378464318 0 0 1060704.83212937 0 0 5043.4255224448 0 0 1767.19197901262 0 0 1266.65763950894 0 0 105.430506226004 0 0 239025.049411006 0 0 13.6338065378509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434049.287403161
"13" 12 8110017.49405252 18775470.4399667 4712384.19905021 128682.437383163 288661.652834114 34435.1218345244 149066.179898078 180654.726857534 16924.0357912362 73420.6557706953 229924.19781868 37669.6280514612 205.255900512841 5388.1988561834 5499.82593530718 3703852.51856355 7369977.41499945 1112135.90218412 14.4584314711086 1017.3686672921 3632.48249193475 0 0 1094518.69190716 0 0 5440.0239345346 0 0 2063.00206708139 0 0 1478.6833347056 0 0 122.840408946921 0 0 247657.750489128 0 0 17.8125196378048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429712.029036451
"14" 13 8088441.96699891 18722847.5609098 4671626.20832027 128120.37862929 291285.38138126 34208.25017444 147413.53481893 182190.632188762 16709.2092083129 72606.6664033533 231878.98642206 37191.4656572126 203.088849519012 5438.92320106302 5432.34386061663 3728457.80730856 7416346.92561142 1110234.07981549 15.556991432105 1105.59028566545 3907.05463535336 0 0 1128238.36440824 0 0 5817.21850183793 0 0 2363.17639699617 0 0 1693.83715652381 0 0 140.44978197183 0 0 256395.709255744 0 0 22.6328269825987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425374.770669741
"15" 14 8066920.7080104 18670036.7493267 4630937.61702708 127597.528660871 293666.063140025 33996.4890543801 145875.506018646 183741.835972594 16506.9930848737 71849.1298300796 233853.245783301 36741.3717050415 201.076951607071 5489.59832466265 5368.9292672392 3752798.40621498 7463111.86851135 1108206.28796295 16.6443134185898 1194.63894136392 4178.33990303718 0 0 1161863.86913467 0 0 6178.2367603355 0 0 2665.62824967959 0 0 1910.62342215587 0 0 158.137418463586 0 0 265239.377272567 0 0 28.0997375173212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421037.512303031
"16" 15 8045450.81439103 18617050.967484 4590319.24920346 127110.334134178 295830.250892104 33796.5405632229 144444.127328952 185290.5292311 16316.6716401105 71144.1224157526 235824.30993049 36317.7530054074 199.208875362163 5539.71268717561 5309.34002933862 3776892.67165331 7510273.72032637 1106057.35320057 17.7212014164662 1284.50944877696 4446.53669539274 0 0 1195395.24818214 0 0 6525.74708952708 0 0 2968.76345211537 0 0 2127.89948753497 0 0 175.812307176034 0 0 274188.870793811 0 0 34.2143501889663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416700.253936322
"17" 16 8024030.03739511 18563904.0420582 4549772.05880058 126655.206512752 297799.533775787 33605.5322233815 143111.877107195 186822.440179345 16137.4646995793 70487.939470708 237774.014773712 35918.873040999 197.473975683218 5588.86523431905 5253.31214494406 3800757.67713813 7557829.91467853 1103791.78916821 18.78840042293 1375.1893001134 4711.83059271451 0 0 1228832.56569301 0 0 6861.95388001359 0 0 3271.37549030358 0 0 2344.80056819325 0 0 193.40699669847 0 0 283244.061788852 0 0 40.9749125127589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412362.995569613
"18" 17 8002656.7209732 18510610.4926213 4509297.10757255 126228.580370305 299591.412946215 33420.9703136443 141871.635820385 188326.205881862 15968.5514720724 69877.0743592942 239687.898395096 35542.9048894515 195.862223780283 5636.74491187383 5200.56814274476 3824409.27965329 7605774.58511418 1101413.78101017 19.8465997439523 1466.66012943713 4974.39360267992 0 0 1262175.90869725 0 0 7188.66787071854 0 0 3572.57075069027 0 0 2560.68615509244 0 0 210.87290804663 0 0 292404.639086345 0 0 48.3775285408477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408025.737202903
"19" 18 7981329.74041009 18457185.3609198 4469877.0134195 125826.969044763 301220.187100914 33240.780587224 140716.644414581 189792.734604412 15809.0927741838 69308.1979952411 241554.389496525 35187.9806909253 194.364138300445 5683.10987174031 5150.82491997409 3847862.18756065 7654099.31880794 1099168.42911499 20.8964363653587 1558.89919864385 5234.38355542354 0 0 1294443.91731303 0 0 7507.28937046466 0 0 3871.69623698247 0 0 2775.08820471896 0 0 228.175804473335 0 0 301428.911167217 0 0 56.4168408917988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404911.290562193
"20" 19 7960048.45800172 18403644.1054824 4464059.04273326 125446.99030079 302697.47266926 33084.2219961498 139640.481507851 191214.836548687 15658.5930334937 68778.1476083445 243364.337425601 34852.9973971311 192.970747063972 5727.77563960377 5103.92109009277 3871130.0133367 7702793.59200672 1105097.01325098 21.9384975257901 1651.8802276943 5491.9456693015 0 0 1293090.67878737 0 0 7797.90386965412 0 0 4167.59383762971 0 0 2987.17662568475 0 0 245.250384137407 0 0 302278.575305305 0 0 65.0860198119563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443625.845970767
"21" 20 7938812.67648003 18350002.4889635 4458484.81478101 125085.393931478 304032.776835724 32965.0328218929 138637.038214334 192586.813776979 15517.6768424494 68283.9143443734 245110.49026161 34539.3452299681 191.673544921836 5770.60191751789 5060.08853164548 3894225.33016138 7751845.25391973 1111033.54935133 22.9733234791193 1745.57432498104 5747.22761210825 0 0 1291476.00878917 0 0 8046.14704842292 0 0 4457.01810805819 0 0 3194.62520374041 0 0 261.904582166606 0 0 303122.187739642 0 0 74.3733583903682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482661.171271154
"22" 21 7917622.60021139 18296276.4955104 4452898.03828714 124739.075858794 305233.902594758 32876.2296098428 137700.500916752 193904.173506584 15386.8747904819 67822.634779893 246787.12991747 34248.2051788146 190.464464643504 5811.48349338667 5019.52295558316 3917159.7223586 7801240.86435938 1116918.47522677 24.0014099267909 1839.95061805391 6000.38912176907 0 0 1289857.70389232 0 0 8258.41095843331 0 0 4737.06586571258 0 0 3395.35304535186 0 0 277.968015497829 0 0 304021.502869855 0 0 84.2601824221607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521696.496571541
"23" 22 7896478.8003136 18242482.2614732 4447299.92743571 124405.087220552 306307.276017323 32811.8843455265 136825.336995403 195163.398464089 15266.3674472619 67391.5838932583 248389.779863386 33979.9791568087 189.335852795871 5850.34302025558 4982.29473724987 3939943.83251411 7850965.96441068 1122755.68550094 25.0232102740564 1934.97675105044 6251.5965469081 0 0 1288236.11580589 0 0 8440.0703330837 0 0 5005.67905243454 0 0 3587.88501079475 0 0 293.322198725415 0 0 304974.469881 0 0 94.7225476604045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560731.821871928
"24" 23 7875382.18259325 18188636.0161149 4441691.73671879 124080.639476153 307258.218636758 32766.9725296191 136006.282561234 196361.756978003 15156.0668429941 66988.1690226971 249914.963426549 33734.4713602127 188.280449026383 5887.12509898015 4948.37868201945 3962587.40675985 7901005.30045572 1128549.09172548 26.0391377848089 2030.61928912769 6501.01731129844 0 0 1286611.60791487 0 0 8595.636445832 0 0 5261.46957543657 0 0 3771.2261666637 0 0 307.889479341733 0 0 305978.702314983 0 0 105.732932466872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599767.147172315
"25" 24 7854333.95696188 18134754.0296461 4436074.75489469 123763.10600118 308091.177275477 32737.2302330203 135238.331450123 197497.144092973 15055.6850749103 66609.924445583 251360.001572875 33511.0409731875 187.291367546445 5921.79138678953 4917.6789599684 3985099.34020595 7951343.01197622 1134302.52944633 27.0495677288275 2126.84404952174 6748.81558830774 0 0 1284984.55353003 0 0 8728.90061180005 0 0 5503.57090728526 0 0 3944.75541824664 0 0 321.623712421218 0 0 307031.599038425 0 0 117.261611385582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638802.472472702
"26" 25 7833335.61215571 18080852.5736888 4430450.30024818 123450.021366097 308809.889087179 32719.0456269621 134516.726350665 198567.9687917 14964.7839260113 66254.5070085367 252722.869371255 33308.712609509 186.362082331335 5954.31717588283 4890.04704500107 4007487.71619743 8001962.76555411 1140019.69627539 28.0548392259974 2223.61633102624 6995.14943935245 0 0 1283355.33451499 0 0 8843.04223140232 0 0 5731.52998285616 0 0 4108.14802527319 0 0 334.503504332259 0 0 308130.428962292 0 0 129.277608441733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677837.797773089
"27" 26 7812388.88896674 18026947.8823469 4424819.715772 123139.078596598 309417.535781462 32709.3541201408 133836.949585445 199573.049654899 14882.8203765442 65919.6915868609 254002.063197144 33126.277612308 185.48641188822 5984.68827146335 4865.29807611624 4029759.84959519 8052847.87962619 1145704.10074187 29.0552572685631 2320.90112191248 7240.1684714269 0 0 1281724.33989047 0 0 8940.73255080186 0 0 5945.20706657117 0 0 4261.3038304658 0 0 346.525990918734 0 0 309272.405968921 0 0 141.749531447822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716873.123073476
"28" 27 7791495.75770502 17973056.1213414 4419184.36523178 122828.125613102 309916.86206313 32705.5561708641 133194.715239936 200511.535339542 14809.1806775585 65603.3672077297 255196.499523054 32962.369895211 184.658506379182 6012.89863911009 4843.22305060729 4051922.32463334 8103981.41983848 1151359.02787072 30.0510944827936 2418.6632552985 7484.01227367135 0 0 1280091.96469437 0 0 9024.21556894874 0 0 6144.70003858948 0 0 4404.29299069079 0 0 357.702155315633 0 0 310454.743210647 0 0 154.646171028817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755908.448373863
"29" 28 7770658.39674492 17919193.3614417 4413545.62963815 122515.160654079 310310.260511764 32705.4506948418 132585.961574138 201382.849468735 14743.2052276227 65303.5333126351 256305.44477839 32815.5213130957 183.872835441479 6038.94884030741 4823.59762427545 4073981.03228593 8155346.26744682 1156987.52105227 31.0425928560651 2516.86751232446 7726.8096201525 0 0 1278458.60882056 0 0 9095.3728109872 0 0 6330.28795602866 0 0 4537.31552373569 0 0 368.0533782853 0 0 311674.689281064 0 0 167.936889423591 0 0 0.000139379934142577 0 0 -1.28688160065621e-16 0 0 -1.71716695707089e-25 0 0 -9.22092242200709e-26 0 0 -4.4974321577074e-27 0 0 0.0000301238329255166 0 0 -9.16961650437768e-39 794943.773504747
"30" 29 7749879.17152165 17865375.5526601 4407904.90373075 122198.327266824 310599.857829972 32707.1716332936 132006.843427414 202186.634108945 14684.2119170308 65018.2960164877 257328.443411384 32684.2136217783 183.124176054462 6062.8444116609 4806.19036550705 4095941.2076261 8206925.18884901 1162592.36613088 32.0299654610344 2615.4787289797 7968.67777116668 0 0 1115259.56525841 0 0 9058.09826876727 0 0 6499.26258924132 0 0 4658.43027107718 0 0 377.418693307471 0 0 277859.85987401 0 0 181.59022219113 0 0 161565.111438847 0 0 97.6868851433704 0 0 3.54261537742837 0 0 1.90232996458293 0 0 0.0926023447179375 0 0 35069.7034338865 0 0 0.000347020749334589 637241.059322053
"31" 30 7729160.61502595 17811618.501477 4402263.59244026 121875.909351819 310787.576053749 32709.1391417504 131453.725085462 202922.711819799 14631.5120942536 64745.8645943321 258265.269588835 32566.9140162419 182.407601340056 6084.59482811564 4790.76832127512 4117807.46494302 8258700.88436764 1168176.08685492 33.0133980674812 2714.46186487216 8209.72230169502 0 0 952479.683959701 0 0 8836.94456417352 0 0 6638.21133416225 0 0 4758.02357579138 0 0 384.988122864742 0 0 243862.777823146 0 0 195.556283218058 0 0 322710.8909087 0 0 369.835850610767 0 0 26.4464660666536 0 0 14.2013454738746 0 0 0.689964876929284 0 0 70354.0093855339 0 0 0.00524527255467198 479538.345108489
"32" 31 7708505.40932703 17757937.8501651 4396623.10768919 121546.325883692 310875.183907065 32710.0171862618 130923.173297927 203591.054108085 14584.4232971352 64484.5480422625 259115.887046653 32462.1034678171 181.718469712383 6104.21265992122 4777.10141850955 4139583.83192866 8310656.03005295 1173740.94497075 33.9930507065037 2813.78206023989 8450.03714073388 0 0 790121.432813752 0 0 8460.74636377094 0 0 6734.79769846329 0 0 4827.25309791872 0 0 390.022675612999 0 0 209674.138509091 0 0 209.754990498039 0 0 483435.279646999 0 0 788.72791224745 0 0 83.3739400940671 0 0 44.7705233587675 0 0 2.17103592991602 0 0 105859.770515772 0 0 0.0251060839935791 321835.630894926
"33" 32 7687916.36856258 17704349.0592852 4390984.86594391 121208.12513134 310864.337126862 32708.6771786584 130411.950420019 204191.756421391 14542.2788519787 64232.7516994121 259880.417263588 32368.298089888 181.052414336924 6121.71292704113 4764.96574153333 4161273.78271313 8362773.31229507 1179288.94456194 34.9690591770546 2913.40468089021 8689.70480249354 0 0 628958.861589424 0 0 7953.98040198093 0 0 6780.41705767482 0 0 4859.95136191099 0 0 392.014088542516 0 0 175453.736117676 0 0 224.083587992354 0 0 642964.638188479 0 0 1330.82412629571 0 0 184.78357794697 0 0 99.2259389859418 0 0 4.80279223178599 0 0 141424.870919198 0 0 0.0750812528364335 165075.854251408
"34" 33 7667396.42286118 17650867.3917449 4385350.2859448 120859.978935248 310756.610992555 32704.1672014615 129917.007643904 204725.018320461 14504.4349398299 63988.9739141617 260559.114226041 32284.064866073 180.405332832938 6137.11260740645 4754.14590650333 4182880.26977617 8415035.45675471 1184821.83955298 35.9415364967519 3013.29535394211 8928.79675876254 0 0 500671.258791981 0 0 7356.95291263543 0 0 6770.07376640224 0 0 4852.53767451105 0 0 390.6753713866 0 0 148274.797649506 0 0 238.424551662927 0 0 769620.088990174 0 0 1956.60693854247 0 0 337.048599573615 0 0 180.989913433685 0 0 8.74432812705246 0 0 169973.891830027 0 0 0.173511628829181 48042.8560646775
"35" 34 7646948.60319301 17597507.8983635 4379720.78665949 120500.677041632 310553.526296001 32695.6859084626 129435.478322794 205191.127813577 14470.2756262039 63751.8027560029 261152.344490007 32208.0328454216 179.773377210334 6150.43026661662 4744.43671501014 4204405.75473505 8467425.25277373 1190341.1435041 36.9105742975641 3113.41999656225 9167.37391171025 0 0 467945.221788844 0 0 6762.58687883083 0 0 6705.19190814486 0 0 4806.03276593107 0 0 386.109793864529 0 0 142364.550424044 0 0 252.65617653372 0 0 800715.445712791 0 0 2573.81708876767 0 0 539.244162831546 0 0 289.565820697573 0 0 13.9638703078837 0 0 177277.538597815 0 0 0.339840188822974 47745.8103831724
"36" 35 7626576.02720842 17544285.4051127 4374097.78557567 120129.121423583 310256.569680345 32682.5602404971 128964.671375427 205590.448953886 14439.2162643433 63519.9127670012 261660.571395855 32138.9007174094 179.152944010811 6161.6857807894 4735.64423651357 4225852.23803738 8519925.57423692 1195848.14100105 37.8762441681992 3213.74483947744 9405.48713491625 0 0 435547.192252162 0 0 6224.12593816162 0 0 6595.26145412133 0 0 4727.23869541849 0 0 378.907662434355 0 0 136447.62805972 0 0 266.670373787902 0 0 831484.677283607 0 0 3129.76995107544 0 0 781.263054437203 0 0 419.526242715161 0 0 20.1911872376618 0 0 184609.221576403 0 0 0.591098310935097 47745.8103831727
"37" 36 7606281.88563678 17491214.5007689 4368482.69685664 119744.321004293 309867.210375046 32664.2268176883 128502.064783713 205923.412057349 14410.7056075215 63292.0617591421 262084.342618444 32075.4415135155 178.540664661868 6170.90013247474 4727.58644158473 4247221.28755246 8572519.39760118 1201343.9000767 38.8385989433767 3314.23644656151 9643.17785674896 0 0 403234.263684909 0 0 5732.69903684357 0 0 6449.72551366806 0 0 4622.92393336233 0 0 369.650547861141 0 0 130462.054802588 0 0 280.381616186441 0 0 862171.099836126 0 0 3633.80794725062 0 0 1053.03286303458 0 0 565.462449523773 0 0 27.1596650019043 0 0 192029.062799504 0 0 0.940133732430398 47745.8103831725
"38" 37 7586069.42908839 17438309.5245621 4362876.92923994 119345.386832727 309386.914304434 32640.2164950829 128045.299223661 206190.506018764 14384.2269307082 63067.0876773254 262424.280387518 32016.5051038345 177.933396094191 6178.09526366545 4720.09349405211 4268514.06610785 8625189.81773194 1206829.28523998 39.7976739425209 3414.86173161198 9880.47866680696 0 0 371006.144744196 0 0 5280.85179764032 0 0 6276.28710905299 0 0 4498.60972030628 0 0 358.809400096697 0 0 124401.947481695 0 0 293.723582044068 0 0 892775.412778034 0 0 4093.78362270744 0 0 1346.43516846756 0 0 723.014974378456 0 0 34.655954164877 0 0 199541.192235275 0 0 1.39626153340605 47745.8103831724
"39" 38 7565941.95551567 17385584.5545697 4357281.88401441 118931.527422116 308817.155270174 32610.1412959496 127592.17185079 206392.272332728 14359.298386471 62843.9055384489 262681.073878018 31961.0189892418 177.328211645167 6183.29397390552 4713.00778281246 4289731.35797316 8677920.0620024 1212304.97077145 40.7534881583679 3515.58797310375 10117.4139300611 0 0 338862.539189737 0 0 4862.33891951315 0 0 6081.21303892254 0 0 4358.78786499269 0 0 346.764301451713 0 0 118262.759742913 0 0 306.64547711511 0 0 923298.318256786 0 0 4516.27937758861 0 0 1654.95561539116 0 0 888.685708663852 0 0 42.5102236085459 0 0 207148.501136017 0 0 1.96597689178115 47745.8103831725
"40" 39 7545902.79828122 17333053.3968384 4351698.95309173 118502.044194222 308159.423756596 32573.6832734907 127140.63022252 206529.300393002 14335.4727720722 62621.5044379575 262855.473227457 31907.9877829993 176.722392217095 6186.5198509301 4706.18375600343 4310873.59442646 8730693.50310593 1217771.45409384 41.7060454018479 3616.38282762998 10354.0004002711 0 0 306803.146311375 0 0 4471.931843704 0 0 5869.58779122576 0 0 4207.10273972527 0 0 333.820914688285 0 0 112041.024630376 0 0 319.109003164007 0 0 953740.52017344 0 0 4906.81002793602 0 0 1973.39240067269 0 0 1059.68136411269 0 0 50.5880700585115 0 0 214852.896019913 0 0 2.65353920125378 47745.8103831727
"41" 40 7525955.31497255 17280729.5752634 4346129.51718553 118056.32719187 307415.233308589 32530.5852283597 126688.766414914 206602.224063846 14312.3368544496 62398.9446521218 262948.285172167 31856.491708291 176.113417758395 6187.79723269687 4699.48761120098 4331940.8780154 8783493.67061707 1223229.06877008 42.6553353864906 3717.21434222366 10590.2478124928 0 0 274827.660919692 0 0 4105.25980619492 0 0 5645.5205186758 0 0 4046.49963270013 0 0 320.223839523166 0 0 105734.147292466 0 0 331.085924618396 0 0 984102.723664622 0 0 5269.99017325787 0 0 2297.61946253436 0 0 1233.78630901808 0 0 58.7839709940392 0 0 222655.501877379 0 0 3.46143791648683 47745.8103831724
