"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366338 282544.50196692 33170.0719150286 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.104707583731 5289.37974921072 5598.83304129929 3653767.48454901 7278391.73757565 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.54588989789 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503152 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962992 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049775 13.3477630640764 929.969332144637 3347.73601132242 0 0 1950151.61827983 0 0 7446.4707034315 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661557 0 0 48.1368445841953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022092 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970042 0 0 8528.75726649162 0 0 1719.98473327804 0 0 2711.86789136481 0 0 382.677912744275 0 0 486245.171136773 0 0 65.0229575316452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686326.38156412
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437144 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946421 7416346.46937704 837716.316676347 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.53185616387 0 0 2068.38503925154 0 0 3261.18416425434 0 0 459.520342437019 0 0 528872.962845079 0 0 85.4891804842057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717554.64180443
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994064 145875.043942873 183740.966433452 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340122 201.076273726231 5489.57096452241 5163.42480443644 3752798.18076175 7463111.21574749 801492.529874568 16.6443026644128 1194.63762827412 4151.2161975216 0 0 2471721.14194212 0 0 10789.5652750266 0 0 2445.96989509126 0 0 3856.51517330687 0 0 542.635224645898 0 0 571903.498608793 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502918 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.8348540131 235822.917389942 34627.1359159817 199.208020040716 5539.6783083833 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052045 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740273 0 0 4495.52881221744 0 0 631.678370204721 0 0 615352.896482647 0 0 138.398886325728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.294633561 33810.2295996087 197.472920058329 5588.82282777287 4925.75937572176 3800757.25687794 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.16362805819 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.73279010941 0 0 5175.82364377242 0 0 726.29906584123 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002660.81198395 18510622.279947 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.802632939 32971.6860437318 195.860944925766 5636.69329106076 4801.7549804383 3824408.72771841 7605772.99762894 690162.907614024 19.8465735014823 1466.65694688576 4902.50959155757 0 0 2988554.41577521 0 0 14365.3568011563 0 0 3738.84403694203 0 0 5894.96575081797 0 0 826.145060515239 0 0 703573.739807677 0 0 209.17277712243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981334.52635406 18457199.1331755 2604590.54906992 125824.451457119 301212.962713368 25150.8065333256 140715.602305749 189790.787893597 14426.9537197203 69307.6847177568 241551.911864578 32111.6066664742 194.362617605924 5683.04895103149 4674.35006079595 3847861.47614514 7654097.26032667 652124.73182937 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132366 0 0 6650.52455827969 0 0 930.867363606577 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052235 14030.9833119308 68777.5446075466 243361.413339208 31230.2531781685 192.968962673125 5727.70381204585 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002568 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856447 0 0 7440.10810698536 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304225 22914.0070353364 138635.620691938 192584.179140887 13625.6461633261 68283.216161701 245107.137088402 30328.0511377259 191.671481758211 5770.51969064 4409.62350953928 3894224.21129525 7751842.01691365 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738084 0 0 3500388.31854345 0 0 18093.8490699859 0 0 5239.70686738237 0 0 8261.34821949079 0 0 1153.582688425 0 0 839466.093036021 0 0 353.206631194802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917629.79258812 18296297.1103206 2076556.43544878 124735.680320496 305224.200614213 21771.3664045108 137698.877417701 193901.159713822 13211.1650329484 67821.8351460318 246783.294181228 29405.4963636594 190.462104638678 5811.38954842891 4272.48686071078 3917158.35107803 7801236.90291427 535955.690502163 24.0013449824808 1839.94270741124 5815.0704665028 0 0 3666207.24012423 0 0 19359.7058996207 0 0 5779.20285422996 0 0 9111.9614929376 0 0 1270.91901441446 0 0 884851.075042231 0 0 412.184467249633 0 0 0.000021216879060738 0 0 4.09320241492302e-17 0 0 -1.50247855089546e-25 0 0 -8.06807870457088e-26 0 0 -3.93514173192942e-27 0 0 0.00000458555045226968 0 0 2.59074722579415e-36 1971942.36151851
"23" 22 7896486.89416412 18242505.4286581 2056181.58237533 124401.400909408 306296.763333071 20710.408636912 136823.497191417 195159.986361543 12789.3816500891 67390.6777211455 248385.437187418 28466.688188908 189.333181651063 5850.23678595281 4132.86396757932 3939942.17370046 7850961.18046621 536292.913262137 25.0231317897094 1934.96720771234 6026.19835180022 0 0 3517796.47608124 0 0 20441.6397847315 0 0 6331.9627198157 0 0 9983.48767692888 0 0 1390.92598508814 0 0 856220.483090912 0 0 476.949139748808 0 0 161566.783274988 0 0 96.1082108828474 0 0 3.48437867741598 0 0 1.87105775248283 0 0 0.0910800947681232 0 0 35069.7007451247 0 0 0.000341256863146545 2002642.72973148
"24" 23 7875391.22016509 18188661.8494968 2036280.56310395 124076.669524487 307246.920980368 19801.6497491414 136004.217709165 196357.930403013 12367.2091509282 66987.1520060065 249910.093240198 27527.0139165821 188.277454781899 5887.00610261987 3993.19356161893 3962585.4240964 7900999.5918648 536540.324556944 26.0390440690487 2030.60791218547 6230.30022536911 0 0 3369315.34083692 0 0 21192.6657430781 0 0 6879.48560301342 0 0 10846.7568083365 0 0 1509.4312744777 0 0 827472.451576501 0 0 547.535290406693 0 0 322717.122441963 0 0 364.285430534445 0 0 26.0345157503114 0 0 13.9801344906868 0 0 0.679218380669584 0 0 70353.9716998907 0 0 0.00516171834816525 2033870.98997179
"25" 24 7854343.97298928 18134782.6202284 2016433.58996724 123758.865797099 308079.134688378 19020.4232269563 135236.034991422 197492.893339031 11951.0404970331 66608.7933539838 251354.591522404 26600.7030417834 187.288041497885 5921.65935774956 3855.71232958499 3985096.99536972 7951336.27023744 536591.570284686 27.0494569999784 2126.8306265987 6427.43274903515 0 0 3221188.02960851 0 0 21663.6841320825 0 0 7404.61369901426 0 0 11674.7164959113 0 0 1622.59617713505 0 0 798707.997970004 0 0 623.771704347118 0 0 483448.260555412 0 0 777.832766604503 0 0 82.1496878862971 0 0 44.1131187548451 0 0 2.1391633413952 0 0 105859.598101033 0 0 0.0247236472609024 2065099.2502121
"26" 25 7833346.63053789 18080883.9814424 1996640.45181832 123445.531621024 308797.16581716 18345.9418815859 134514.194128263 198563.28704852 11545.5634687103 66253.2597945174 252716.910789025 25698.1896561617 186.358419275039 5954.17193786912 3722.04308719122 4007484.97078933 8001954.88231519 536450.751071566 28.0547097028793 2223.60064982493 6617.74894456668 0 0 3073419.54652051 0 0 21897.6629964027 0 0 7894.71501776711 0 0 12447.4501162315 0 0 1727.62866517189 0 0 769914.822345148 0 0 705.326780030585 0 0 643757.090312638 0 0 1314.14579983909 0 0 182.241093002926 0 0 97.8606636799143 0 0 4.73673579589996 0 0 141596.009034544 0 0 0.0739911313499901 2096327.51045241
"27" 26 7812400.92161343 18026982.1318412 1976900.95323384 123134.368023015 309404.218978851 17760.7139801047 133834.180644771 199567.935868665 11154.1037163599 65918.3277802606 253995.554741937 24826.8760138333 185.482411322451 5984.52982628412 3593.32119480613 4029756.66442006 8052838.74577355 536123.468991041 29.0551071377464 2320.88296954501 6801.47062990095 0 0 2926015.19088839 0 0 21930.8722170387 0 0 8340.78229553223 0 0 13150.756084334 0 0 1822.56970586718 0 0 741076.969800632 0 0 791.754103736296 0 0 803640.223576248 0 0 1954.06233059295 0 0 333.453748974623 0 0 179.059533958613 0 0 8.65128025187934 0 0 177574.575482835 0 0 0.171191720579044 2127555.77069272
"28" 27 7791508.80300024 17973093.1977974 1957214.92123276 122823.231005605 309903.058044853 17250.0234024522 133191.712377929 200505.998189305 10778.9057071861 65601.8881861441 255189.452240934 23991.7578643819 184.654173319101 6012.72729560483 3470.29763732863 4051918.66033484 8103970.9240167 535616.353124928 30.0509219275359 2418.64241525999 6978.86662263485 0 0 2778980.49440025 0 0 21793.9490889286 0 0 8736.69490550915 0 0 13774.9841219496 0 0 1906.11901051275 0 0 712175.86764345 0 0 882.528579197207 0 0 963094.042913494 0 0 2681.31457271416 0 0 540.338940827303 0 0 290.153699641238 0 0 13.9939517697404 0 0 213808.055900887 0 0 0.336679198209539 2158784.03093303
"29" 28 7770672.43799093 17919233.2066285 1937582.20955215 122510.126701762 310296.100494825 16801.4914937452 132582.731705938 201376.903597084 10421.3626400674 65301.9424820294 256297.87730538 23195.9361988596 183.868180891277 6038.7650925252 3353.42299113573 4073976.85054234 8155334.30310364 534936.68494403 31.0423961137826 2516.84377806703 7150.23560346719 0 0 2632321.17669118 0 0 21512.7953971107 0 0 9078.61453599624 0 0 14314.0824345131 0 0 1977.49303896365 0 0 683191.143380129 0 0 977.074926173849 0 0 1122114.73755183 0 0 3482.06814210847 0 0 805.404201464607 0 0 432.489667325757 0 0 20.8226011719646 0 0 250310.161969231 0 0 0.5920393547828 2190012.29117334
"30" 29 7749894.17622351 17865418.0629278 1918002.70098958 122193.206109205 310585.493968181 16404.7084196052 132003.398044569 202180.302696299 10082.2037179484 65016.5990368773 257320.385249835 22441.0340818851 183.119217677236 6062.64901986741 3242.91547871675 4095936.47162531 8206911.65423387 534092.105770468 32.0297428454354 2615.45190411092 7315.89279703516 0 0 2486043.11667639 0 0 21109.3312196614 0 0 9364.49265098169 0 0 14764.8211334523 0 0 2036.3098586707 0 0 654101.261595714 0 0 1074.7899234642 0 0 1280698.32581782 0 0 4344.53486559321 0 0 1129.56100220058 0 0 606.556883087413 0 0 29.1538296207584 0 0 287095.223893371 0 0 0.959394742803813 2221240.55141365
"31" 30 7729176.53464763 17811663.527345 1898476.30824478 121870.759575382 310773.178606122 16050.9221564044 131450.0805279 202916.026962181 9761.64660896042 64744.0695137418 258256.761588231 21727.5360005893 182.402363830318 6084.38882986938 3138.81607757776 4117802.14022351 8258685.68490084 533090.390285837 33.0131480081071 2714.4317678122 7476.15971287496 0 0 2340152.33768525 0 0 20602.1301411609 0 0 9593.66911160035 0 0 15126.1593901145 0 0 2082.49582939561 0 0 624884.013917732 0 0 1175.05963734228 0 0 1438840.665526 0 0 5258.64662797519 0 0 1512.48913887641 0 0 812.183402218354 0 0 38.9727458161611 0 0 324177.936890794 0 0 1.46086869941306 2252468.81165396
"32" 31 7708522.17960376 17757985.1974722 1879002.9735968 121541.211217048 310860.937213028 15732.7779199571 130919.350877432 203584.057087879 9459.52020490849 64482.6653575413 259106.98174821 21055.0611012479 181.712984950129 6103.99737747314 3041.03263423937 4139577.88718748 8310639.08057253 531939.275038651 33.9927717866249 2813.74852867912 7631.35642299982 0 0 2194655.00512103 0 0 20006.9504463476 0 0 9766.54876500334 0 0 15398.7355194621 0 0 2116.21086630229 0 0 595516.885166477 0 0 1277.27248223598 0 0 1596537.45323417 0 0 6215.78291585389 0 0 1952.92978519593 0 0 1048.69325436101 0 0 50.2407654399472 0 0 361573.176577661 0 0 2.11818165521615 2283697.07189427
"33" 32 7687933.90993006 17704398.4904786 1859582.66773598 121203.113376907 310850.435808343 15444.0992602691 130407.976437921 204184.497924425 9175.36342803737 64230.7943649462 259871.179176541 20422.5831140187 181.046721387467 6121.48997224489 2949.37515202559 4161267.19041861 8362754.53906395 530646.330233935 34.968750162567 2913.36757589336 7781.79582631765 0 0 2049557.4357308 0 0 19337.180642269 0 0 9884.34080669353 0 0 15584.4560375211 0 0 2137.78859330495 0 0 565977.320195158 0 0 1380.82901538333 0 0 1753784.21293101 0 0 7208.54249397853 0 0 2448.92125266912 0 0 1315.03304297127 0 0 62.9018452585613 0 0 399295.87031156 0 0 2.95235083460258 2314925.33213458
"34" 33 7667414.64059229 17650918.6268495 1840215.38792063 120855.14094535 310743.258345535 15179.6980015639 129912.913178485 204717.557378931 8908.50711098619 63986.9572371643 260549.618482276 19828.6126018725 180.39947760028 6136.88384869271 2863.58483807061 4182873.00737272 8415014.80052935 529218.862765569 35.9411963919443 3013.25456568528 7927.77934367733 0 0 1904866.11841503 0 0 18604.2269475338 0 0 9948.84175357559 0 0 15686.1534790319 0 0 2147.68685184412 0 0 536242.91682191 0 0 1485.14940647035 0 0 1910576.27395728 0 0 8230.54435535698 0 0 2997.99551670365 0 0 1609.8774768066 0 0 76.8876439198715 0 0 437360.911329038 0 0 3.9834631357286 2346153.59237489
"35" 34 7646967.38767141 17597560.6157945 1820901.15568333 120496.086135903 310540.931268451 14935.2240066769 129431.299067503 205183.532114746 8658.13466247976 63749.7443168301 261142.67723695 19271.3319906807 179.767412181321 6150.19783700352 2783.35542660078 4204397.80519381 8467402.6703009 527663.85443373 36.9102023706487 3113.37544744181 8069.59421065501 0 0 1760587.74755916 0 0 17817.8164786196 0 0 9962.27545589567 0 0 15707.3341472548 0 0 2146.45157074332 0 0 506291.532894836 0 0 1589.67822315043 0 0 2066908.73708682 0 0 9276.27332834901 0 0 3597.32167521851 0 0 1931.70640499491 0 0 92.1212512700272 0 0 475783.122976015 0 0 5.23053351605302 2377381.8526152
"36" 35 7626595.25391502 17544339.2415622 1801640.01429075 120124.853190408 310244.946474156 14707.0311585262 128960.447460348 205582.794111012 8423.33394571426 63517.8323312163 261650.82886856 18748.7110404608 179.146927968067 6161.4520531267 2708.3513065867 4225843.59033507 8519901.04044252 525987.915062537 37.8758399738733 3213.69648847224 8207.51144135915 0 0 1616729.26698897 0 0 16986.2700665042 0 0 9927.15461499269 0 0 15651.9597715875 0 0 2134.68567325233 0 0 476101.353717329 0 0 1693.88815128536 0 0 2222776.43033381 0 0 10340.9399229496 0 0 4243.83109761809 0 0 2278.87202010854 0 0 108.520423518801 0 0 514577.247576338 0 0 6.71139579350877 2408610.11285551
"37" 36 7606301.4144308 17491269.050112 1782432.02579723 119740.453053521 309856.778837237 14492.0638293592 128497.840385666 205915.780825296 8203.13746979617 63289.9810854775 262074.630141286 18258.5963037399 178.534662098311 6170.66769703335 2638.22138225319 4247211.93822004 8572492.90809354 524197.256556379 38.8381623929586 3314.184293638 8341.78473896678 0 0 1473297.93388434 0 0 16116.7315041453 0 0 9846.17357170975 0 0 15524.2784690508 0 0 2113.02533332823 0 0 445650.896731397 0 0 1797.28214422179 0 0 2378173.84519979 0 0 11420.3633204991 0 0 4934.31347284425 0 0 2649.6504344908 0 0 126.00003095344 0 0 553757.977181732 0 0 8.44264378195026 2439838.37309582
"38" 37 7586089.10457554 17438364.3379542 1763277.26839513 119341.998931055 309377.898546441 14287.7706300657 128041.12259892 206182.988429478 7996.55090745215 63065.0305337963 262414.712546608 17798.774600458 177.927477242461 6177.86692787188 2572.60881229931 4268504.01867817 8625161.38977524 522297.680560165 39.7972052798609 3414.80582020348 8472.65000393387 0 0 1330301.38997181 0 0 15215.3408574665 0 0 9722.13214902763 0 0 15328.704668387 0 0 2082.1232808804 0 0 414918.978833525 0 0 1899.39453135864 0 0 2533095.06574764 0 0 12510.883250702 0 0 5665.48463927906 0 0 3042.27810387039 0 0 144.473768086662 0 0 593340.006684305 0 0 10.4396041569212 2471066.63333613
"39" 38 7565961.60639453 17385639.1398635 1744175.83319721 118928.700998237 308809.783349329 14092.018589372 127588.094876268 206384.965055943 7802.57886550397 62841.8974763709 262671.773707564 17367.0303780572 177.322451803474 6183.07274561871 2511.15968034389 4289720.62481475 8677889.73688391 520294.575753387 40.7529880422282 3515.5283941158 8600.32527740827 0 0 1187747.77121141 0 0 14287.4076041571 0 0 9557.86580604441 0 0 15069.708985141 0 0 2042.63371403864 0 0 383884.628156692 0 0 1999.79146923453 0 0 2687533.6594355 0 0 13609.2715150577 0 0 6434.04901922216 0 0 3454.98535371533 0 0 163.855704724309 0 0 633338.133953028 0 0 12.7163307424276 2502294.89357644
"40" 39 7545922.23764355 17333107.2192192 1725127.8214977 118499.861979255 308153.928011041 13903.0290531475 127136.708339265 206522.305497668 7620.24265900674 62619.5727641157 262846.570633395 16961.1852732731 176.716871658591 6186.30889839677 2453.5289003923 4310862.19688724 8730661.34801721 518192.921248943 41.7055149126781 3616.31972307548 8725.01094060628 0 0 1045645.81868142 0 0 13337.5410550248 0 0 9356.19661330934 0 0 14751.7409253819 0 0 1995.2018344321 0 0 352526.979582565 0 0 2098.07090885115 0 0 2841482.56678587 0 0 14712.6647365593 0 0 7236.74373737159 0 0 3886.02007017856 0 0 184.061369269433 0 0 673767.368514112 0 0 15.2856125805672 2533523.15381675
