"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42412421 18880108.4321883 4247533.3519534 129937.114776285 282544.743238924 33388.1504225048 152749.710245378 177723.176854238 17260.5617835979 75234.9319119028 226193.134178121 38418.6697763954 210.104733262126 5289.38073593353 5601.25291445801 3653767.49014942 7278391.75582747 990672.300923836 12.2240595445726 843.376977058071 3069.14757684931 0 0 1573370.26575601 0 0 6184.57405169215 0 0 1187.31161032342 0 0 1684.26534989736 0 0 229.29356921798 0 0 355349.337867076 0 0 31.5164447459446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233327.52205256
"12" 11 8131651.88530602 18827896.3212965 4165165.45081945 129286.471853223 285760.177521398 32739.7262947435 150841.754981672 179156.087017942 16952.7355190962 74295.1927521669 228016.838022836 37733.5080908916 207.589990476684 5338.06818419768 5502.14295804709 3678962.75735295 7323996.53857698 979082.152909811 13.3477634905167 929.969380137123 3348.03469138574 0 0 1648751.53164459 0 0 6983.75432351794 0 0 1473.94506744485 0 0 2090.87031842742 0 0 284.160934073814 0 0 373828.168154401 0 0 43.8182741201143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223785.553645797
"13" 12 8110018.75174051 18775474.0867792 4082986.67500054 128681.613100247 288659.259721441 32125.569916929 149065.951799022 180654.30222974 16648.5335590896 73420.5434233991 229923.657383305 37056.4134057155 205.255565089887 5388.18547112763 5404.0574721491 3703852.42594469 7369977.14030179 967260.851021655 14.4584270423558 1017.36811336303 3621.96683973593 0 0 1723917.79848335 0 0 7748.55301214258 0 0 1779.17706111421 0 0 2523.85831092027 0 0 342.416541204491 0 0 392505.292238481 0 0 58.8371369787716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214243.585239036
"14" 13 8088443.56963406 18722852.2017012 4000998.07466223 128119.367782161 291282.459290997 31539.3440321239 147413.229895172 182190.057623373 16348.9870873414 72606.516217025 231878.25515702 36389.6809363405 203.088401628821 5438.90509593456 5307.37759970923 3728457.67108502 7416346.53163864 955209.913177471 15.5569849279801 1105.58949281415 3891.00565297799 0 0 1798868.48539779 0 0 8484.89152995186 0 0 2099.09945992474 0 0 2977.68543287172 0 0 403.29776756985 0 0 411385.440585949 0 0 76.7166777470414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204701.616832274
"15" 14 8066922.70514982 18670042.525415 3919200.85655801 127596.314826732 293662.560205878 30975.5981178234 145875.111549685 183741.093261379 16054.7505912728 71848.9355393969 233852.300514482 35734.7674450911 201.076372968174 5489.5749546992 5212.34746084988 3752798.21225723 7463111.30783466 942931.150534311 16.6443041677503 1194.63781390648 4155.22837322323 0 0 1873603.06991502 0 0 9197.67314168398 0 0 2430.55196459362 0 0 3447.86862984932 0 0 466.193561572806 0 0 430472.376030677 0 0 97.567676020665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195159.648425513
"16" 15 8045453.25719383 18617058.0236975 3837596.35512326 127108.902490101 295826.118967503 30429.6607697863 144443.630110922 185289.599656112 15766.1784569824 71143.8775173196 235823.126835051 35092.4617268317 199.208147047438 5539.6834852564 5119.10251077065 3776892.40335215 7510272.93947829 930426.534653396 17.7211886320295 1284.50788032869 4414.7217719443 0 0 1948121.08327225 0 0 9890.94210274827 0 0 2770.98674982633 0 0 3930.79367470003 0 0 530.616339498428 0 0 449769.088305946 0 0 121.474542056424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185617.680018751
"17" 16 8024032.97651772 18563912.5211832 3756186.00663287 126653.545013213 297794.754937724 29897.5366104177 143111.262708913 186821.285651747 15483.3936126937 70487.6368566289 237772.54537495 34463.0373959956 197.473076809267 5588.82900234882 5027.69484011199 3800757.31744341 7557828.87663297 917698.084859286 18.7883833036195 1375.1872170248 4669.57699398027 0 0 2022422.10609104 0 0 10568.028328986 0 0 3118.34769487988 0 0 4423.54384961152 0 0 596.177000797635 0 0 469277.965071 0 0 148.501018322671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176075.711611991
"18" 17 8002660.21013204 18510620.5457653 3674971.33108351 126226.67618435 299585.942086303 29375.8290667253 141870.891207016 188324.810617508 15206.3343010741 69876.7076094259 239686.122604101 33846.3569927133 195.861135831589 5636.70118416366 4938.1102850613 3824408.80715406 7605773.22034896 904747.798755674 19.8465772786557 1466.65739370474 4919.88639298814 0 0 2096505.76724977 0 0 11231.6461773551 0 0 3470.98976337569 0 0 4923.78558204251 0 0 662.568362034888 0 0 489000.902156705 0 0 178.693830971768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166533.74320523
"19" 18 7981333.83216289 18457197.1355895 3593953.91150124 125824.811957369 301214.014158932 28861.6517962089 140715.755466341 189791.060070117 14934.8068565199 69307.7601550635 241552.258271058 33241.9894548345 194.36284096206 5683.05744402634 4850.28772940249 3847861.58100981 7654097.57875283 891577.575465922 20.8964075584298 1558.89571351233 5165.74000600878 0 0 2170371.74032496 0 0 11884.0102458026 0 0 3827.58556970611 0 0 5429.63590414745 0 0 729.545949917511 0 0 508939.432220704 0 0 212.086974631562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156991.774798468
"20" 19 7960053.20925206 18403657.7607699 3513135.383054 125444.568536388 302690.536765046 28352.5752931673 139639.436352089 191212.883873914 14668.512634178 68777.6328301332 243361.852203163 32649.2700567188 192.969223808082 5727.71460097859 4764.12881445334 3871129.24534443 7702791.375993 878189.184721384 21.9384610845113 1651.87579403748 5407.22416862253 0 0 2244019.74431364 0 0 12526.8944063411 0 0 4187.08000508686 0 0 5939.59808739249 0 0 796.918807794004 0 0 529094.782058866 0 0 248.70357835825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147449.806391707
"21" 20 7938818.14067918 18350018.1742193 3432517.41583142 125082.699539354 304025.076534178 27846.5532386193 138635.823233994 192584.544524491 14407.08670475 68283.3159212207 245107.602122079 32067.3865363791 191.671776249797 5770.53107186865 4679.51195240156 3894224.37557178 7751842.50270308 864584.221027996 22.9732782282144 1745.56882500188 5644.4193833442 0 0 2317449.54140693 0 0 13161.7218804192 0 0 4548.62029770512 0 0 6452.46242911558 0 0 864.535234415071 0 0 549467.965087118 0 0 288.558989386947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137907.837984946
"22" 21 7917628.83186755 18296294.3612337 3352101.70735441 124736.102272137 305225.428351899 27341.8829928338 137699.103565664 193901.559621718 14150.1151099475 67821.9465323421 246783.803154914 31495.4175027863 190.462432796667 5811.40197300902 4596.29848265145 3917158.551975 7801237.50176247 850764.089472802 24.0013545020118 1839.94390224752 5877.39969186327 0 0 2390660.93752404 0 0 13789.6059677977 0 0 4911.52638868349 0 0 6967.26422923868 0 0 932.276843647398 0 0 570059.816533726 0 0 331.661905567671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128365.869578184
"23" 22 7896485.85577067 18242502.4631906 3271889.97227428 124401.828005347 306297.971023748 26837.1547238969 136823.746885968 195160.452385261 13897.1565540125 67390.8007050292 248386.030308514 30932.3807169956 189.333543620452 5850.25127976389 4514.34040269148 3939942.4119463 7850961.86324283 836729.989906517 25.0231430592418 1934.9685692925 6106.23196129133 0 0 2463653.78204302 0 0 14411.4044748727 0 0 5275.25192604619 0 0 7483.22845811195 0 0 1000.0507375171 0 0 590871.039935286 0 0 378.015885464357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118823.901171422
"24" 23 7875390.11160417 18188658.6904059 3191883.93067016 124077.093282126 307248.113327082 26331.2101245126 136004.487756477 196358.433885361 13647.7598009869 66987.2850143841 249910.734035914 30377.2718150998 188.277845504512 5887.02173087294 4433.48654290566 3962585.70543998 7901000.39709866 822482.908119592 26.0390573613785 2030.609516207 6330.97539881627 0 0 2536427.96740873 0 0 15027.7668958474 0 0 5639.34955812371 0 0 7999.72052334224 0 0 1067.78252956889 0 0 611902.249809312 0 0 427.62080300363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109281.932764661
"25" 24 7854342.80962765 18134779.3129088 3112085.30562259 123759.272529814 308080.27360434 25823.1144131065 135236.322124425 197493.426655531 13401.47182699 66608.9347777016 251355.270288858 29829.0824536228 187.28845605684 5921.6758743638 4353.58539367818 3985097.32301188 7951337.20817531 808023.617008425 27.0494724614048 2126.8324928383 6551.68168604807 0 0 2608983.42954705 0 0 15639.1571658035 0 0 6003.45778888537 0 0 8516.22762337578 0 0 1135.41381946382 0 0 633153.982532842 0 0 480.473118120717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99739.9643578994
"26" 25 7833345.43574921 18080880.5944548 3032642.40174596 123445.902438994 308798.196467952 25312.13412024 134514.493689955 198563.84138353 13157.8496492545 66253.4073398284 252717.616306311 29286.8266386632 186.358850736224 5954.18906179795 4274.48924494719 4007485.34720383 8001955.95953494 793391.012063665 28.0547274441541 2223.60279062924 6768.39495348339 0 0 2681173.55977714 0 0 16245.8786073302 0 0 6367.27600124245 0 0 9032.32331671084 0 0 1202.89722916618 0 0 654588.389822312 0 0 536.566829888544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90382.9300305054
"27" 26 7812399.72827127 18026978.7610836 2959501.24572814 123134.678287738 309405.070019674 24801.5218529841 133834.486090254 199568.498889984 12916.5293847878 65918.478223558 253996.271314526 28749.6944371084 185.482849991201 5984.54716613007 4196.07843142978 4029757.09114997 8052839.9661343 780148.04766917 29.0551272248434 2320.88539175964 6981.15234016801 0 0 2747054.05919088 0 0 16844.2874183217 0 0 6730.46507229695 0 0 9547.52653928513 0 0 1270.17693125737 0 0 674643.321335133 0 0 595.893669036038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88721.8071189341
"28" 27 7791507.65444092 17973089.9696732 2887848.6804851 122823.449964081 309903.643332929 24294.5180802826 133192.014712101 200506.551563892 12677.3864694055 65602.0370970047 255190.156535863 28217.4085931929 184.654605899347 6012.74427333497 4118.31735835546 4051919.13823559 8103972.28949937 767046.669753587 30.0509443926698 2418.64512138251 7189.98710404557 0 0 2811439.83937836 0 0 17430.7893237587 0 0 7092.42313294792 0 0 10060.9835074221 0 0 1337.1449128735 0 0 694567.410464766 0 0 658.441435902612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2207799695
"29" 28 7770671.39013404 17919230.282372 2816406.90274623 122510.217819354 310296.311465618 23790.3292486181 132583.019452955 201377.427591333 12440.3428932485 65302.0842081717 256298.544207151 27689.7954720693 183.868590517848 6038.78108288121 4041.18611487635 4073977.37737412 8155335.80652756 753751.764208943 31.0424208430613 2516.84675344106 7394.93149912985 0 0 2875610.48055335 0 0 18005.8598232544 0 0 7452.54516978883 0 0 10571.8359770786 0 0 1403.69232196058 0 0 714696.141556018 0 0 724.192415428221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2207799696
"30" 29 7749893.29708401 17865415.6390804 2745158.58052258 122193.126934471 310585.207537647 23287.6340687274 132003.656442177 202180.770616529 12205.2749292542 65016.7263073409 257320.980784674 27166.5796812432 183.119582678772 6062.66318357246 3964.64809493483 4095937.04387965 8206913.28367336 740258.802923506 32.0297696629343 2615.45512381125 7596.01630202584 0 0 2939585.10929479 0 0 18570.5360397605 0 0 7810.34453939004 0 0 11079.3936183875 0 0 1469.73323556112 0 0 735034.222450324 0 0 793.124299518884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2207799694
"31" 30 7729175.90526362 17811661.837594 2674105.01782229 121870.462100298 310772.261411445 22785.3734964142 131450.291354303 202916.402265424 11972.0179061055 64744.1733536121 258257.239246903 26647.3946942349 182.402657475209 6084.40001888342 3888.65185696431 4117802.75209406 8258687.42426532 726568.095068004 33.0131766291383 2714.43519804285 7793.27001740881 0 0 3003364.23023992 0 0 19125.6250849378 0 0 8165.44287509512 0 0 11583.1196979054 0 0 1535.20254783115 0 0 755581.347488641 0 0 865.211204250864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2207799698
"32" 31 7708521.89551723 17757984.5152888 2603247.48824227 121540.642839406 310859.233396098 22282.7136827564 130919.492599579 203584.302668982 11740.3802431551 64482.7351609865 259107.294305977 26131.8140896032 181.71317577963 6104.00442545019 3813.13616898607 4139578.52790532 8310640.89780945 712679.854353258 33.9928016922499 2813.75210524434 7986.71842053747 0 0 3066948.38906344 0 0 19671.7392947547 0 0 8517.54775664611 0 0 12082.5994017757 0 0 1600.05152335249 0 0 776337.143356396 0 0 940.42440306235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2207799698
"33" 32 7687934.07784364 17704399.1256541 2532587.2319793 121202.215476404 310847.796732622 21779.0053169792 130408.022730233 204184.556372622 11510.1592000278 64230.8171656374 259871.253565155 25619.3866065135 181.046770871838 6121.49109537925 3738.03570810087 4161267.85123229 8362756.40534382 698594.18677983 34.9687809210132 2913.37123624684 8176.38394896307 0 0 3130338.17103753 0 0 20209.3349861852 0 0 8866.42640352713 0 0 12577.5025183221 0 0 1664.24252586598 0 0 797301.199655005 0 0 1018.73333384725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2207799701
"34" 33 7667415.38596704 17650920.9338935 2462125.45897981 120853.853261471 310739.499179543 21273.7695680998 129912.835561015 204717.381690384 11281.1443942976 63986.919007664 260549.394878671 25109.6439744043 180.399344313077 6136.87756520196 3663.2822775157 4182873.66563157 8415016.65460302 684311.088882035 35.9412269286311 3013.2581897143 8362.28580270224 0 0 3193534.19695828 0 0 20738.7256383175 0 0 9211.90086764757 0 0 13067.5766186115 0 0 1727.74811101897 0 0 818473.072355242 0 0 1100.10557201326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2207799702
"35" 34 7646968.84950317 17597564.9883552 2391863.34515931 120494.345045631 310535.853169704 20766.6574563477 129431.064828317 205183.071983868 11053.1308331345 63749.6289452906 261142.091615831 24602.1299189122 179.767048635534 6150.1825722366 3588.80946471855 4204398.43439753 8467404.43342321 669830.44560556 36.9102314251484 3113.37887991943 8544.43978003344 0 0 3256537.12129983 0 0 21260.1200771517 0 0 9553.82427324077 0 0 13552.6133514728 0 0 1790.54633310694 0 0 839852.308793201 0 0 1184.50765397763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2207799698
"36" 35 7626597.58207779 17544346.1089913 2321802.03033196 120122.589971941 310238.373135104 20257.4346777895 128960.019209356 205581.971501212 10825.9232713747 63517.621401623 261649.781910634 24096.4098620921 179.146279792843 6161.42538399512 3514.55418570841 4225844.16519316 8519902.63949828 655152.031926991 37.8758663356799 3213.69957946752 8722.85830124659 0 0 3319347.63193522 0 0 21773.636536466 0 0 9892.07226905846 0 0 14032.436317975 0 0 1852.61907200578 0 0 861438.455947782 0 0 1271.90536433396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2207799695
"37" 36 7606304.77521269 17491278.8836082 2251942.62426209 119737.597755666 309848.51542653 19745.9714810381 128497.177772493 205914.519763981 10599.3367347291 63289.6547237653 262073.025154157 23592.0720869776 178.533670796031 6170.62725975417 3440.45681307368 4247212.42268024 8572494.24194665 640275.514733217 38.838184351751 3314.18684070969 8897.55078517811 0 0 3381966.44306011 0 0 22279.3118301958 0 0 10226.5426204611 0 0 14506.9004927859 0 0 1913.9520282251 0 0 883231.059587916 0 0 1362.26348400083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2207799687
"38" 37 7586093.67795721 17438377.6472899 2182286.20430858 119338.479595313 309367.743544187 19232.2199465087 128040.181523103 206181.208295968 10373.2022794732 63064.5670188417 262412.446922141 23088.7405575372 177.926079010508 6177.81022304382 3366.46321156922 4268504.37060568 8625162.33614598 625200.457133965 39.7972208369325 3414.80757878685 9068.52379781713 0 0 3444394.29336799 0 0 22777.1224495359 0 0 10557.1429864494 0 0 14975.8748852335 0 0 1974.53233950038 0 0 905229.676543289 0 0 1455.5461925422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2207799688
"39" 38 7565967.58652047 17385656.4732715 2113385.23824276 118924.44422701 308797.533118628 18716.251017383 127586.828046658 206382.578622385 10147.3683629089 62841.2735155182 262668.73642849 22586.0779690553 177.320578342629 6182.99707238998 3292.52519647813 4289720.79411717 8677890.15240856 610085.437131766 40.7529948269658 3515.52907804908 9235.78131617999 0 0 3506080.52118871 0 0 23266.946537433 0 0 10883.7873703542 0 0 15439.2375044196 0 0 2034.34792465516 0 0 927274.763146413 0 0 1551.71709148444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89408.8044418911
"40" 39 7545929.83245738 17333129.1622303 2067114.92314965 118494.793648541 308139.375131549 18211.9442444981 127135.06535351 206519.221309335 9921.92732661977 62618.7635323259 262842.64530279 22084.2898560246 176.714450298859 6186.21142910797 3218.68022325078 4310862.12504778 8730661.06559715 601275.537971012 41.7055101611427 3616.31899976591 9399.32609506367 0 0 3545151.72320577 0 0 23734.8730749943 0 0 11206.0844123288 0 0 15896.4331853616 0 0 2093.3263646928 0 0 943020.192445824 0 0 1650.73844490387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119064.469732335
"41" 40 7525983.77135414 17280809.2324892 2064432.58458394 118048.918300241 307394.784437667 17757.3018760624 126682.985943094 206591.770827553 9698.17043908606 62396.0975540612 262934.98105325 21586.2503321593 176.105175395809 6187.47764834033 3145.38643571877 4331928.46691647 8783458.60814725 604999.725250181 42.654756599803 3717.14539673037 9559.17175854496 0 0 3540652.35314056 0 0 24142.8866454034 0 0 11522.0286540431 0 0 16344.6170776037 0 0 2151.0789612984 0 0 946235.88223523 0 0 1752.56261016457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204894.147202761
"42" 41 7506132.77258748 17228709.9113826 2061794.51867242 117586.2927694 306565.303283773 17368.1686378113 126228.821076561 206600.903227379 9478.77734816304 62172.4044108436 262946.604107573 21097.9237749435 175.490424905575 6186.82080821558 3073.585734694 4352919.61801996 8836266.480466 608650.247292057 43.6007108544778 3817.9767244789 9715.36921561013 0 0 3536127.87782122 0 0 24475.146475766 0 0 11827.7396708974 0 0 16778.284590237 0 0 2206.85232865299 0 0 949528.395434946 0 0 1857.1130025808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290771.862863613
"43" 42 7486380.20912885 17176844.1266329 2059164.15495067 117106.471433553 305652.505137409 17033.5770828682 125770.935065261 206547.333637713 9266.01699058047 61946.8784649791 262878.424629817 20624.3603983888 174.868052678532 6184.26669026256 3004.06882582948 4373835.09451706 8889068.56141881 612218.398142634 44.5433376152655 3918.7818530983 9868.01428471957 0 0 3531616.61231876 0 0 24742.6401867106 0 0 12119.922245928 0 0 17192.7612808454 0 0 2260.01247698894 0 0 952905.18206741 0 0 1964.27874766383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376649.578524464
