"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188213 129937.859608126 282546.913024831 33170.8748502117 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901012 5598.85969101159 3653767.53959063 7278391.90473315 943885.190400306 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803972 0 0 1921.61665760225 0 0 1137.38061724095 0 0 69.4726360833372 0 0 402160.067924795 0 0 5.10576263320434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858081.81288583
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.540264129 16931.3528296553 74295.3105325295 228017.414881619 37685.9143627812 207.590342947885 5338.08251924399 5494.6449801986 3678962.83891352 7323996.77285143 908902.661741413 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357937 0 0 1428.79872585802 0 0 87.1375282752072 0 0 444040.769183409 0 0 7.12351499110583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912731.26830637
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.949626149 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155537 5387.50047239304 3703852.55582218 7369977.51913664 873516.299700992 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098337 0 0 2961.15780854365 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668542 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887819 231879.398860832 36197.2725919134 203.089107592883 5438.93343225391 5277.17671834091 3728457.86933488 7416347.11280839 837716.451411993 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765899 0 0 3561.00507979948 0 0 2107.71390830586 0 0 128.161003552492 0 0 528938.439219932 0 0 12.6512096155305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022030.17914745
"15" 14 8066919.16117013 18670032.260301 3321080.08343769 127598.593303031 293669.144826336 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126823 5163.51738769641 3752798.50290681 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.11282082059 0 0 2492.50446516872 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076679.63456799
"16" 15 8045448.69740034 18617044.8287366 3141177.07638417 127111.755962723 295834.377994042 28362.4694362883 144444.492900951 185291.211453241 15557.4553805658 71144.3024736025 235825.178213216 34627.8845567431 199.20941303942 5539.7342026722 5046.43612323443 3776892.82064081 7510274.15906789 764833.987719299 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.7187745 0 0 11961.6194269549 0 0 4908.94463607599 0 0 2905.54229850844 0 0 176.18030511316 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995026 27314.8598686468 143112.383409108 186823.397416659 15190.5198611349 70488.1888432919 237775.233075748 33811.157110268 197.474719824122 5588.89541879362 4925.90329690522 3800757.89708557 7557830.54693194 727728.405985228 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076793 0 0 3345.27351767088 0 0 202.573508092592 0 0 659369.878805535 0 0 25.3681879491689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289949 32972.808032204 195.863224742432 5636.78498484905 4801.92884771621 3824409.59899218 7605775.51897397 690163.342819289 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259908 0 0 3810.13157301114 0 0 230.425254975921 0 0 703735.788071737 0 0 30.955559127089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984853 301228.715652101 25154.2370892873 140717.544043222 189794.414093132 14427.5513693281 69308.6410959154 241556.527027622 32112.9369188271 194.365457840699 5683.16270084689 4674.55589587643 3847862.63762129 7654100.63188599 652125.285871962 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893434 0 0 15597.4488407012 0 0 7262.44409429877 0 0 4298.54888797553 0 0 259.63841577932 0 0 748574.442624099 0 0 37.2798944164353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960042.47234485 18403626.8163182 2426797.70410478 125450.616187995 302707.924117466 24044.8322285643 139641.646340885 191217.027608923 14031.6867628612 68778.7213320775 243367.12604772 31231.8189237879 192.972454209664 5727.84452602434 4543.85211267582 3871130.63281296 7702795.37756942 613599.681175401 21.9385270241357 1651.88381229069 5372.14131815055 0 0 3330344.66214111 0 0 16841.6909245007 0 0 8124.81386200209 0 0 4808.9746561952 0 0 290.117583958955 0 0 793903.649076614 0 0 44.3751294014595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938805.23039975 18349981.0030062 2249571.72848126 125089.790014738 304045.437096146 22918.1273394899 138638.51853976 192589.591965099 13626.4532150375 68284.6434598819 245114.026137399 30329.8474786319 191.67571236893 5770.68917263358 4409.90073663016 3894226.16851013 7751847.6734436 574570.786397256 22.9733633700265 1745.57917887902 5597.05129574897 0 0 3500380.03386109 0 0 18098.3236172536 0 0 9021.81112227466 0 0 5339.89599969836 0 0 321.770318885921 0 0 839741.997408126 0 0 52.2727286259156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917613.45717731 18296250.1396953 2076754.10240632 124744.337746424 305249.039931685 21775.8238059521 137702.352999743 193907.643904633 13212.0822319697 67823.5469998734 246791.546787715 29407.5378711583 190.467173859933 5811.59238136137 4272.80148798567 3917160.83643988 7801244.08023442 536009.860292438 24.0014628975637 1839.95706489329 5815.15269649086 0 0 3665990.62070723 0 0 19365.0549227133 0 0 9950.92887034917 0 0 5889.82905404288 0 0 354.506490387244 0 0 885120.697391386 0 0 61.001837673739 0 0 -0.0000543520883527298 0 0 -1.43136245692638e-16 0 0 -2.04545265328964e-27 0 0 -1.09837661132526e-27 0 0 -5.35724526179645e-29 0 0 -0.0000117469794972899 0 0 4.87727227617543e-38 2464047.11010832
"23" 22 7896467.70326405 18242450.3056754 2056459.18452525 124411.314276938 306325.168774191 20715.5070690782 136827.621838153 195167.674327462 12790.4204130625 67392.7092635677 248395.221871315 28469.000274236 189.339191961064 5850.47705202098 4133.21988403163 3939945.28888586 7850970.16712956 536368.456695987 25.0232794668746 1934.98517011136 6026.29739878071 0 0 3517496.8736272 0 0 20447.5970127964 0 0 10902.9180750365 0 0 6453.29943454275 0 0 387.988767637061 0 0 856520.610121997 0 0 70.587638442649 0 0 161566.738637293 0 0 96.1504082983205 0 0 3.48588278917324 0 0 1.87186543735999 0 0 0.0911194103260074 0 0 35069.7008072856 0 0 0.000341405495166035 2518271.07355113
"24" 23 7875368.8552376 18188597.6776283 2036556.61459887 124087.932661887 307279.151644173 19807.385869927 136009.065609385 196366.957480955 12368.3860248737 66989.5397777568 249921.582248488 27529.6334102026 188.284512558509 5887.28796197064 3993.59643774661 3962589.28297395 7901010.71291289 536616.269441667 26.0392268568568 2030.63012326089 6230.41830892436 0 0 3369014.03972567 0 0 21199.2216003686 0 0 11845.9112319612 0 0 7011.4451680499 0 0 421.052902499882 0 0 827828.911425092 0 0 81.0352782747227 0 0 322716.932515012 0 0 364.455824215682 0 0 26.0463380472264 0 0 13.9864828822776 0 0 0.679526853858813 0 0 70353.9727248665 0 0 0.00516399209978436 2572920.52897167
"25" 24 7854318.10766527 18134708.4837838 2016707.9952275 123771.564793904 308115.426019868 19026.78465347 135241.682388388 197503.398203428 11952.3697465187 66611.5749077132 251367.961349818 26603.6616938641 187.296255847225 5921.98706442382 3856.1670085949 3985101.72430804 7951349.88577988 536667.971240038 27.0496808274171 2126.85779874985 6427.57235401543 0 0 3220884.94294565 0 0 21670.8225358849 0 0 12750.3674143851 0 0 7546.78135332022 0 0 452.628222630841 0 0 799125.498078482 0 0 92.3194358260102 0 0 483447.807652866 0 0 778.219358414997 0 0 82.1887653583697 0 0 44.134102756252 0 0 2.14018107071612 0 0 105859.60329428 0 0 0.0247350743301299 2627569.98439221
"26" 25 7833316.93565153 18080798.9602774 1996913.12098719 123459.741439542 308837.719909572 18352.913510561 134520.718054492 198575.409286287 11547.0572727597 66256.4730716153 252732.339091639 25701.5145748523 186.367900163303 5954.5497630584 3722.55366365919 4007490.70890157 8001971.388107 536527.666969884 28.0549810894191 2223.63356506101 6617.91277687342 0 0 3073114.60675975 0 0 21905.3521499947 0 0 13594.535650449 0 0 8046.43386496508 0 0 481.935907685406 0 0 770397.847254381 0 0 104.391053221863 0 0 643756.240516164 0 0 1314.83740033658 0 0 182.331919897871 0 0 97.9094363253854 0 0 4.73909723867701 0 0 141596.025207287 0 0 0.0740265216294363 2682219.43981275
"27" 26 7812367.06934895 18026885.3133718 1977171.80389954 123150.150471714 309449.198789808 17768.2770911641 133841.657503667 199581.813345688 11155.77211037 65922.0104122536 254013.216985422 24830.5895359848 185.493267492366 5984.96197533667 3593.89099909165 4029763.56356272 8052858.57305295 536200.962361657 29.0554331916835 2320.9224789865 6801.66158975501 0 0 2925708.35189727 0 0 21939.0647686348 0 0 14362.9046164672 0 0 8501.22174650281 0 0 508.429433047697 0 0 741629.688757457 0 0 117.184075331704 0 0 803638.828054491 0 0 1955.14741930603 0 0 333.627267205397 0 0 179.152710579452 0 0 8.65578380771316 0 0 177574.6146054 0 0 0.171276932633733 2736868.8952333
"28" 27 7791470.47028845 17972983.6867832 1957483.87961964 122840.633697329 309952.584711107 17258.1548660414 133200.216503189 200521.764283529 10780.7567949701 65606.0767851527 255209.518179037 23995.8780275141 184.666510184027 6013.21782140219 3470.92931934121 4051926.88490536 8103994.53878426 535694.489038095 30.0513103347459 2418.68943748748 6979.08775374444 0 0 2778671.7323451 0 0 21802.5844992619 0 0 15044.9307385057 0 0 8904.90438975516 0 0 531.745925466363 0 0 712802.069249163 0 0 130.620801733107 0 0 963091.939586045 0 0 2682.8793890724 0 0 540.632171399892 0 0 290.311159948197 0 0 14.0015499328499 0 0 213808.135922583 0 0 0.336852692087533 2791518.35065384
"29" 28 7770629.3093226 17919110.1331756 1937849.21128023 122529.182724756 310350.252624217 16810.1638143424 132592.334005209 201394.684675709 10423.4025767872 65306.6719727147 256320.507769084 23200.4767031714 183.882098566449 6039.31781699331 3354.11851888825 4073986.57702104 8155362.20464239 535015.530297023 31.0428551144136 2516.8992959805 7150.49006068599 0 0 2632010.49007204 0 0 21521.802048704 0 0 15633.9991190629 0 0 9253.56652047968 0 0 551.666611796167 0 0 683894.190132281 0 0 144.616098878117 0 0 1122111.75295212 0 0 3484.19524642813 0 0 805.859257010897 0 0 432.734025154376 0 0 20.8343740770894 0 0 250310.30793647 0 0 0.592354361573851 2846167.80607438
"30" 29 7749845.94596779 17865280.5890122 1918267.69150258 122213.934195532 310644.30839938 16413.8900002196 132014.164776844 202200.215861091 10084.4367323461 65021.9020542662 257345.729277752 22446.0043397381 183.134809218752 6063.26746444702 3243.67615025347 4095947.88791514 8206944.37302458 534171.728545116 32.0302812010998 2615.51696058584 7316.18381266481 0 0 2485730.52573582 0 0 21118.6289223832 0 0 16126.575758249 0 0 9545.11640879871 0 0 568.084713129164 0 0 654884.061027396 0 0 159.08069173761 0 0 1280694.27705142 0 0 4347.30175704264 0 0 1130.22411830925 0 0 606.912966237605 0 0 29.1709593342982 0 0 287095.468886253 0 0 0.959920973480123 2900817.26149492
"31" 30 7729122.90901968 17811510.8521758 1898739.24298182 121893.164634004 310836.651875904 16060.5786559639 131462.072270013 202938.178311999 9764.07460052219 64749.9758941853 258284.954215271 21732.940239872 182.419713763585 6085.07616226387 3139.64237901932 4117815.4446934 8258723.77979875 533170.859464823 33.0137749553656 2714.50745998749 7476.49059267773 0 0 2339837.88339119 0 0 20611.6306648001 0 0 16521.5189802527 0 0 9778.8783112263 0 0 580.979510866757 0 0 625749.001347833 0 0 173.923705605877 0 0 1438835.36224226 0 0 5262.12564866404 0 0 1513.40847647009 0 0 812.677072364753 0 0 38.9964580412758 0 0 324178.32358039 0 0 1.46169533523767 2955466.71691546
"32" 31 7708462.87825431 17757816.5618054 1879263.81798573 121565.285067289 310929.028151397 15742.8723190902 130932.621649263 203608.539991174 9462.14311181352 64489.2017078457 259138.141806948 21060.8991843591 181.732168034727 6104.75635929864 3041.92437898041 4139593.28765626 8310683.13588382 532020.659281152 33.9934969878131 2813.83600197505 7631.73048534969 0 0 2194338.74774509 0 0 20016.561096672 0 0 16819.5192523361 0 0 9955.2609066099 0 0 590.395373001244 0 0 596466.019578476 0 0 189.054613856231 0 0 1596530.69964053 0 0 6220.03960235573 0 0 1954.15529192426 0 0 1049.35133262318 0 0 50.2723271740455 0 0 361573.757076216 0 0 2.11941665482019 3010116.17233601
"33" 32 7687868.66705749 17704213.1799229 1859841.39700319 121228.835514377 310923.069267216 15454.5894205121 130422.572921871 204211.391155133 9178.18069163909 64237.9836779363 259905.406924714 20428.8537975192 181.06780152161 6122.32290421457 2950.33200611452 4161284.90344313 8362805.16180774 530728.695370141 34.9695836704294 2913.46801812473 7782.21628914663 0 0 2049239.4534144 0 0 19346.8133015655 0 0 17022.645369776 0 0 10075.4886887315 0 0 596.42487519086 0 0 567012.090868051 0 0 204.384702595834 0 0 1753775.80955349 0 0 7213.6310113306 0 0 2450.50753899831 0 0 1315.88485432952 0 0 62.9426416252076 0 0 399296.704485041 0 0 2.95411660812679 3064765.62775655
"34" 33 7667343.20639198 17650715.9749999 1840471.98682666 120882.479700474 310820.325810418 15190.5439446677 129928.874363142 204746.925803968 8911.51459799588 63994.8187161744 260586.996477778 19835.3066858618 180.422507370746 6137.79259182709 2864.60521575542 4182893.2561723 8415072.61511911 529302.275641453 35.9421485521016 3013.3691970301 7928.24949765614 0 0 1904546.50573924 0 0 18613.7848252344 0 0 17133.9937015463 0 0 10141.3943592599 0 0 599.195852972405 0 0 537364.341296001 0 0 219.828100326631 0 0 1910566.01926439 0 0 8236.51551790377 0 0 2999.99182588058 0 0 1610.94946412705 0 0 76.938911861547 0 0 437362.072822467 0 0 3.98590874627905 3119415.08317709
"35" 34 7646889.52898107 17597340.0062623 1821155.61817383 120524.999461318 310622.296356737 14946.3823750521 129448.655771104 205215.424412698 8661.32783386626 63758.2931409914 261183.267434343 19278.4393721539 179.792432209389 6151.18374516437 2784.43763603256 4204420.81892952 8467468.31627342 527748.377669989 36.9112837864023 3113.50551534771 8070.1171809049 0 0 1760266.61296565 0 0 17827.210297212 0 0 17157.3814794873 0 0 10155.2372894849 0 0 598.860150426247 0 0 507500.181749369 0 0 235.302597214897 0 0 2066896.42999521 0 0 9283.16584537456 0 0 3599.7800163215 0 0 1933.0264963526 0 0 92.1842983815805 0 0 475784.692755857 0 0 5.23382182701591 3174064.53859763
"36" 35 7626510.75478673 17544100.1095425 1801892.343007 120155.289628788 310330.446655402 14718.4574500029 128979.222060264 205617.243365851 8426.70677679631 63527.0795222195 261694.673374719 18756.2183096434 179.173966581228 6162.51599502528 2709.49314561693 4225869.60297396 8519975.16780811 526073.609102904 37.8770614514432 3213.84325838608 8208.09028165288 0 0 1616406.7335011 0 0 16995.4147186134 0 0 17097.1305437594 0 0 10119.5755219849 0 0 595.585789201938 0 0 477397.358999322 0 0 250.730109122608 0 0 2222761.86938818 0 0 10348.7832672811 0 0 4246.80138789711 0 0 2280.46702029887 0 0 108.596496647882 0 0 514579.319472843 0 0 6.71571013459145 3228713.99401817
"37" 36 7606210.07732894 17491010.8842867 1782682.23178661 119772.352940458 309946.228128099 14503.7160947074 128518.046985877 205952.80450546 8206.68182987157 63299.9335900586 262121.751188767 18266.4853632625 178.563735624985 6171.81005351988 2639.41994705872 4247241.18588421 8572576.1727968 524284.178509034 38.8395348196461 3314.34904062566 8342.42237485444 0 0 1472974.13292741 0 0 16125.5411597474 0 0 16957.8796217254 0 0 10037.1546608689 0 0 589.550204427917 0 0 447033.976229372 0 0 266.037033817813 0 0 2378156.83448162 0 0 11429.1805906211 0 0 4937.84119852771 0 0 2651.54476891876 0 0 126.090261005805 0 0 553760.652771278 0 0 8.44818525993435 3283363.44943871
"38" 37 7585990.74991245 17438086.6806107 1763525.37039824 119375.294889542 309471.091026172 14299.6044293294 128062.766661468 206222.588113004 8000.25822176792 63075.6910422155 262465.112143823 17807.0263645802 177.958589536079 6179.08759170628 2573.86105085602 4268536.74016514 8625254.4506925 522385.884042759 39.7987396441976 3414.98982206381 8473.34922964995 0 0 1329976.46788271 0 0 15223.7409368631 0 0 16744.4427869256 0 0 9910.82409543267 0 0 580.93523504577 0 0 416388.449145526 0 0 281.154409133688 0 0 2533075.40812115 0 0 12520.6855932516 0 0 5669.61385554521 0 0 3044.49542948902 0 0 144.579242985769 0 0 593343.402937576 0 0 10.4465911828065 3338012.90485926
"39" 38 7565856.07373097 17385341.5884304 1744421.85735494 118963.319066569 308906.496235646 14103.9902850647 127611.173718808 206427.126362929 7806.43988305358 62853.2646674723 262725.433552819 17375.6242558289 177.35559500926 6184.37111627368 2512.46234384155 4289757.05852587 8677993.2513786 520384.108789892 40.7546952940768 3515.73292331495 8601.08865634603 0 0 1187421.87544157 0 0 14295.3309389959 0 0 16461.6973854096 0 0 9743.4706651707 0 0 569.923182448203 0 0 385439.441533422 0 0 296.017998887868 0 0 2687511.16998864 0 0 13620.0600005407 0 0 6438.82168319112 0 0 3457.54820085275 0 0 163.977459485893 0 0 633342.368959294 0 0 12.7249931263663 3392662.3602798
"40" 39 7545809.38582431 17332789.4261568 1725371.80093762 118535.722905265 308253.92017509 13915.1018310519 127161.21115838 206567.00111165 7624.24481763069 62631.641316814 262903.455960282 16970.0933037586 176.752026280752 6187.68397701598 2454.87760426489 4310902.57936305 8730775.96658244 518283.829936108 41.7074058955668 3616.54603678265 8725.84097030713 0 0 1045319.11232533 0 0 13344.9123141781 0 0 16114.5144192487 0 0 9537.9774546568 0 0 556.694457825004 0 0 354165.720606294 0 0 310.568222634309 0 0 2841457.05777266 0 0 14724.4410411607 0 0 7242.1892435 0 0 3888.94422320583 0 0 184.200110930964 0 0 673772.582206817 0 0 15.2962008076055 3447311.81570034
