"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024032.86820094 18563912.2000983 3133395.08002768 126653.670545874 297795.109593238 28438.6795573404 143111.265550765 186821.303332227 15513.2785492941 70487.6382563467 237772.56787738 34529.5554806868 197.473082041912 5588.82961719846 5035.7478051945 3800757.29598174 7557828.80241266 767484.376087117 18.7883822889551 1375.18706896157 4698.18986481192 0 0 2645212.84556468 0 0 12027.0770727063 0 0 3284.57213938074 0 0 4205.4603944884 0 0 544.180426490881 0 0 619495.192589519 0 0 115.764440609087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.3939922
"18" 17 8002659.99258515 18510619.9063608 2954202.88548305 126226.882738852 299586.560792278 27384.4305784345 141870.910361343 188324.836373622 15154.3083989031 69876.7170436468 239686.15538461 33730.5574040101 195.861164975299 5636.70202577489 4917.58077659684 3824408.78952957 7605773.18174502 730159.113464647 19.8465764582232 1466.65731789246 4948.2095843127 0 0 2817273.87962439 0 0 13223.3410184383 0 0 3780.58775309969 0 0 4840.54281314892 0 0 625.524426264395 0 0 663595.701936107 0 0 143.336738593492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852468.04459297
"19" 18 7981333.47393556 18457196.0878044 2775534.64274929 125825.11576519 301214.884019803 26307.5296139342 140715.801741396 189791.16071799 14784.482551635 69307.7829472548 241552.386368351 32907.3966471876 194.36291044648 5683.06068656442 4795.59982757302 3847861.56629328 7654097.52479459 692377.415741182 20.896406877502 1558.89560828999 5192.19687698163 0 0 2988790.48771943 0 0 14438.5550981566 0 0 4304.76397046531 0 0 5511.68116186532 0 0 711.333447383049 0 0 708149.061541587 0 0 174.853053324871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930538.69519375
"20" 19 7960052.66523797 18403656.1750742 2597402.00167248 125444.994823753 302691.783224439 25209.9776473009 139639.516701061 191213.031748557 14403.9519545876 68777.6724050001 243362.040407255 32060.4091892433 192.969343288766 5727.71931931449 4669.88496289055 3871129.24302792 7702791.37443237 654125.254480684 21.9384610052331 1651.87579382385 5429.96241843244 0 0 3159752.36553714 0 0 15670.0677755446 0 0 4855.31613256503 0 0 6216.59042083712 0 0 801.305508915681 0 0 753172.395561795 0 0 210.516737585222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008609.34579452
"21" 20 7938817.36673003 18350015.9226387 2419817.56847393 125083.270872628 304026.735888642 24093.5335822575 138635.949691809 192584.78251264 14012.9452630576 68283.3782064133 245107.905016087 31190.1039726122 191.671963573354 5770.53862792897 4540.54012943658 3894224.38925663 7751842.54639813 615387.608258893 22.9732789194211 1745.56891785635 5661.32096326909 0 0 3330148.33593332 0 0 16915.4958713133 0 0 5430.47027529048 0 0 6952.9992635468 0 0 895.142564811041 0 0 798683.418251356 0 0 250.517196906544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.99639529
"22" 21 7917627.77671036 18296291.2978936 2242795.13301364 124736.842605277 305227.546457592 22959.7891355696 137699.289254139 193901.929854748 13611.741825649 67822.0379908444 246784.274360588 30297.1027732187 190.462707271208 5811.41371755991 4407.68387249896 3917158.58937578 7801237.59362226 576148.255369563 24.0013563257938 1839.94409363202 5886.09297114532 0 0 3499966.10686376 0 0 18172.6588946458 0 0 6028.48868364361 0 0 7718.68277567031 0 0 992.554568922051 0 0 844700.679289288 0 0 295.029962788143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.64699607
"23" 22 7896484.45768447 18242498.4115432 2070256.27656141 124402.766170613 306300.687848564 21810.5427240164 136824.003786965 195160.932965696 13200.6557995639 67390.9272383559 248386.641956341 29382.1048441907 189.333922146076 5850.26646153653 4271.44392122941 3939942.48805071 7850962.09019298 537402.949323941 25.0231467382778 1934.96903167233 6104.10551334091 0 0 3661245.16138891 0 0 19438.8721277266 0 0 6647.6830678361 0 0 8511.47932533053 0 0 1093.26149485033 0 0 889351.14560311 0 0 344.216895973625 0 0 4040.49263324392 0 0 0.337049232908975 0 0 0.00139251259217793 0 0 0.000747757842140367 0 0 0.0000364635858523357 0 0 879.269549347338 0 0 0.0000000143917429642027 3242821.29759684
"24" 23 7875388.30890362 18188653.4745939 2049927.20769196 124078.255397468 307251.473190521 20743.5956813512 136004.832266698 196359.0776829 12781.6233523362 66987.4546985228 249911.5534146 28449.419719716 188.278352147299 5887.04203197664 4132.51621714025 3962585.83131814 7901000.76881639 537722.383866363 26.0390634155232 2030.61026967849 6315.19923998347 0 0 3513394.63211386 0 0 20516.0319699451 0 0 7281.69774494734 0 0 9323.25130078739 0 0 1196.19323080111 0 0 860636.240498338 0 0 398.217200570616 0 0 164987.746361427 0 0 100.802567822247 0 0 3.75743445035517 0 0 2.01768450236209 0 0 0.0982115718042386 0 0 36067.367532256 0 0 0.000379868068556486 3320891.94819761
"25" 24 7854340.53225862 18134772.7336095 2030047.0898299 123760.687577216 308084.356564652 19829.2264611396 135236.771127716 197494.26619473 12361.6484649978 66609.1559285764 251356.338793292 27514.6369059629 187.289115290318 5921.70230753583 3993.37021914888 3985097.51451095 7951337.76890456 537946.894243345 27.0494816409095 2126.8336257681 6519.29747613677 0 0 3365089.59988428 0 0 21261.8786711647 0 0 7909.23207106831 0 0 10126.7260435225 0 0 1297.75768562433 0 0 831725.756365274 0 0 457.055992587334 0 0 325929.169283146 0 0 372.908850119241 0 0 26.9812911382598 0 0 14.4885383105593 0 0 0.703882528072868 0 0 71555.5724167948 0 0 0.00542381165073566 3398962.59879839
"26" 25 7833342.60596794 18080872.4307508 2010221.67762654 123447.601879164 308803.091226299 19042.7056528195 134515.065548662 198564.910434279 11947.1980465012 66253.68900158 252718.976916354 26592.1504905995 186.359689118698 5954.22267400831 3856.26731760208 4007485.6231729 8001956.76358692 537975.933357102 28.0547406405689 2223.60441134948 6716.4489412484 0 0 3217136.66176842 0 0 21727.3979433681 0 0 8510.67842262066 0 0 10896.7985837285 0 0 1394.67476521891 0 0 802802.95041317 0 0 520.587471253458 0 0 486454.098175949 0 0 789.971760101462 0 0 84.0876956797137 0 0 45.1537991291532 0 0 2.18952372720182 0 0 107262.342713995 0 0 0.0255312179045227 3477033.24939916
"27" 26 7812396.25978712 18026968.7681113 1990450.76371393 123136.696463024 309410.873252123 18363.1953831525 133835.200829704 199569.834236285 11543.0234607111 65918.8302594063 253997.970846181 25692.5360899698 185.483896449242 5984.58909640965 3722.85134987814 4029757.47361882 8052841.07683134 537813.42940369 29.0551454787407 2320.88762639885 6906.79986287325 0 0 3069541.09820626 0 0 21955.6635033825 0 0 9071.61282604932 0 0 11615.0009301595 0 0 1484.56080448071 0 0 773855.02272286 0 0 588.533028854643 0 0 646559.179232909 0 0 1329.36718041061 0 0 185.410186623066 0 0 99.5624182064072 0 0 4.81888470076599 0 0 143197.495039544 0 0 0.0757713566632099 3555103.89999994
"28" 27 7791503.45196112 17973077.876916 1970734.15363576 122825.824441015 309910.458054327 17773.1628521368 133192.894287224 200508.194883078 11152.5051758077 65602.470320573 255192.248033008 24823.3179719592 184.655892136813 6012.79581019556 3594.27560829859 4051919.65212906 8103973.77819099 537464.835611271 30.0509688802521 2418.6481123681 7090.566240755 0 0 2922308.4438428 0 0 21983.0388681584 0 0 9581.76248689419 0 0 12268.1801276027 0 0 1565.74547888801 0 0 744865.544781426 0 0 660.519090542859 0 0 806240.817531128 0 0 1971.9137870521 0 0 338.022255215831 0 0 181.512751536623 0 0 8.76941807533777 0 0 179372.738036983 0 0 0.174447709252021 3633174.55060071
"29" 28 7770666.3476735 17919215.7905413 1951071.67283111 122512.989122086 310304.254878149 17257.8587415055 132584.087521844 201379.420388092 10777.9350930465 65302.6102719531 256301.080493935 23989.5974651681 183.870150612311 6038.84351047056 3471.30642942277 4073978.05280703 8155337.7595165 536936.652464601 31.0424529828433 2516.85067155777 7268.01190291437 0 0 2775444.43094035 0 0 21840.244589437 0 0 10034.1598793573 0 0 12847.4151804008 0 0 1637.12246741798 0 0 715815.497160985 0 0 736.107112635419 0 0 965495.222283068 0 0 2701.32543583263 0 0 546.409398137827 0 0 293.41344184021 0 0 14.1505530209621 0 0 215801.124666777 0 0 0.341962974677024 3711245.20120149
"30" 29 7749887.29880256 17865398.4206121 1931463.17113696 122196.338802754 310594.403543162 16804.8778794852 132004.938950279 202183.15937649 10420.7474756849 65017.357990436 257324.021024624 23194.5669620084 183.121454001487 6062.7379360497 3354.40753253192 4095937.91418895 8206915.79734721 536236.050515808 32.0298110246612 2615.46016037452 7439.43125707069 0 0 2628954.94996847 0 0 21553.2561597633 0 0 10424.4506277659 0 0 13347.130886166 0 0 1698.02784581612 0 0 686684.087272917 0 0 814.817223952403 0 0 1124318.43773036 0 0 3503.75062067976 0 0 813.018357853072 0 0 436.578352184149 0 0 21.0185579876555 0 0 252496.623708976 0 0 0.599927565235406 3789315.85180226
"31" 30 7729168.82484965 17811641.5356202 1911908.52533573 121874.16130016 310782.836768582 16403.7892074094 131451.816535482 202919.241096154 10081.7072910481 64744.9245622526 258260.852304195 22439.9291316876 182.404880703251 6084.4887675903 3243.80846417044 4117803.85464278 8258690.603881 535370.575300732 33.0132289696501 2714.44156223766 7605.13586056019 0 0 2482846.02501459 0 0 21144.0594210436 0 0 10750.3287440678 0 0 13764.374732056 0 0 1748.14136215708 0 0 657449.386668631 0 0 896.146696568485 0 0 1282706.36145539 0 0 4367.38517886769 0 0 1138.70475416763 0 0 611.466937243009 0 0 29.3885916304123 0 0 289473.789386367 0 0 0.97046589012506 3867386.50240303
"32" 31 7708513.59493527 17757960.7416235 1892407.64017116 121544.878378126 310871.330624433 16045.8245034461 130921.290679385 203587.643679418 9761.06310852515 64483.6207823834 259111.546501077 21726.237241556 181.7157943548 6104.1087784715 3139.55986451725 4139579.90656341 8310644.86874856 534347.919431884 33.9928670720345 2813.76004452583 7765.44410203103 0 0 2337123.80229514 0 0 20631.285150286 0 0 11011.0778981482 0 0 14098.2295520594 0 0 1787.40669041275 0 0 628088.819507662 0 0 979.584199672399 0 0 1440654.7513641 0 0 5282.14714668782 0 0 1523.09613857831 0 0 817.879197899648 0 0 39.24442230517 0 0 326747.512330159 0 0 1.47568377433367 3945457.15300381
"33" 32 7687924.41081841 17704371.4647135 1872960.44819932 121207.040190605 310861.545241817 15723.6170587601 130410.127275322 204188.469068287 9458.67056263596 64231.8537326215 259876.233359638 21053.1699619962 181.049833161112 6121.6131866431 3041.57783801308 4161269.54928851 8362761.29342688 533175.749235755 34.9688613772921 2913.38100318687 7920.67339842184 0 0 2191794.55059181 0 0 20030.741008174 0 0 11207.2007358314 0 0 14349.3389177033 0 0 1815.96737256909 0 0 598579.528679654 0 0 1064.62064190811 0 0 1598159.22212184 0 0 6239.40440904331 0 0 1964.88488141078 0 0 1055.11295713312 0 0 50.5462220488974 0 0 364332.837939977 0 0 2.13726600532729 4023527.80360458
"34" 33 7667404.19069433 17650888.9348283 1853566.90876302 120859.319720447 310755.058481409 15430.9791135552 129915.28083296 204721.922681735 9174.09315472983 63988.1233953383 260555.174322208 20419.7557314954 180.402899438936 6137.01914756336 2949.6799569 4182875.74113231 8415022.62043995 531861.573060358 35.9413251784628 3013.27009887756 8071.1343066273 0 0 2046864.67284885 0 0 19355.8644586653 0 0 11340.1156035642 0 0 14519.5188341032 0 0 1834.11474248134 0 0 568898.646689943 0 0 1150.75742430813 0 0 1755215.2314605 0 0 7231.74271841652 0 0 2462.06762375827 0 0 1322.09244202649 0 0 63.2368976268381 0 0 402244.837996721 0 0 2.97617235901495 4101598.45420536
"35" 34 7646955.95379729 17597528.1707735 1834227.00625814 120500.507329766 310553.392626632 15162.7156741381 129433.887720657 205188.297721945 8906.68235473584 63751.0193250996 261148.742555203 19824.5510476378 179.771149438535 6150.34538385726 2863.6136594711 4204400.95032733 8467411.65765354 530412.646596915 36.9103504184734 3113.39328536275 8217.12632743024 0 0 1902340.72944385 0 0 18618.1006316912 0 0 11411.9154019187 0 0 14611.4489837539 0 0 1842.24683601523 0 0 539023.479568824 0 0 1237.51239012701 0 0 1911818.05566784 0 0 8252.77250327506 0 0 3012.13512276326 0 0 1617.47022776285 0 0 77.2470707642404 0 0 440498.531811539 0 0 4.01242141282296 4179669.10480613
"36" 35 7626582.80632056 17544303.9667493 1814940.74804655 120129.505758421 310258.034323273 14914.474055993 128963.259762725 205587.963811591 8655.6389584276 63519.2174950733 261657.40848748 19265.7770365001 179.150983774252 6161.61193749949 2783.0778381476 4225847.18367047 8519911.29785973 528835.908722344 37.8760089851492 3213.71683113198 8358.93509229161 0 0 1758229.47218841 0 0 17827.2060945237 0 0 11425.1831164848 0 0 14628.4365382253 0 0 1840.83720804016 0 0 508931.616891671 0 0 1324.42387308933 0 0 2067962.75493508 0 0 9296.97420828612 0 0 3612.21672518156 0 0 1939.70481770694 0 0 92.4988371803875 0 0 479108.849869422 0 0 5.26494644711237 4257739.75540691
"37" 36 7606287.92676106 17491230.878796 1795708.16182389 119745.324444455 309870.455639689 14682.5990700679 128500.877394139 205921.354783251 8420.06940658099 63291.4769254713 262081.724269592 18741.4448081964 178.539037273653 6170.83989642744 2707.74251911716 4247216.01708352 8572504.53927248 527137.92983354 38.8383540891566 3314.20734253716 8496.83012064531 0 0 1614537.89247157 0 0 16991.5449091055 0 0 11382.8198837954 0 0 14574.1960193092 0 0 1830.40606353346 0 0 478601.005184959 0 0 1411.05403243817 0 0 2223644.12500233 0 0 10359.5456753172 0 0 4259.21646399407 0 0 2287.13372519218 0 0 108.909284740677 0 0 518090.622223843 0 0 6.75147783898726 4335810.40600768
"38" 37 7586074.55405575 17438323.2135816 1776529.29317586 119347.075512247 309392.122029332 14464.0407917425 128044.383847614 206188.964875263 8199.0175418388 63066.6368204667 262422.318932153 18249.4261415122 177.932170414349 6178.05135959991 2637.2597607985 4268508.62017214 8625174.49744729 525324.893914672 39.7974213686234 3414.83177476125 8631.0640873915 0 0 1471273.28217231 0 0 16118.2697491446 0 0 11287.9511161809 0 0 14452.7291043058 0 0 1811.50481213059 0 0 448009.934248716 0 0 1496.99001618993 0 0 2378856.63631376 0 0 11436.3122089683 0 0 4949.88432923102 0 0 2658.011744857 0 0 126.392294545553 0 0 557458.617967361 0 0 8.48850848012235 4413881.05660845
"39" 38 7565945.97353829 17385595.0160793 1757404.20238384 118933.967685639 308824.510725946 14256.237637569 127591.57831177 206391.337897578 7991.50534417487 62843.6131983345 262679.884596917 17787.5441531634 177.327459326419 6183.26919594728 2571.27766497135 4289725.7865764 8677904.42405107 523402.574254328 40.7532302509015 3515.55745325719 8761.87180755521 0 0 1328443.31444528 0 0 15213.5644814531 0 0 11143.7991208326 0 0 14268.1615315752 0 0 1784.69500782838 0 0 417137.023631846 0 0 1581.84565442706 0 0 2533594.35369157 0 0 12523.5996386758 0 0 5680.91837763146 0 0 3050.56578396131 0 0 144.861141197192 0 0 597227.593010149 0 0 10.4912379713914 4491951.70720923
"40" 39 7545905.50721248 17333060.0601836 1738332.96219835 118505.303543584 308169.110341373 14057.0653192127 127140.410632928 206529.068360064 7796.54576773852 62621.3962818897 262855.177912809 17353.6018701277 176.722188044915 6186.51714045898 2509.44455178905 4310867.95435621 8730677.71398251 521376.34074972 41.7057848664287 3616.35207922093 8889.4706204403 0 0 1186056.1406059 0 0 14282.7381264541 0 0 10953.6474412907 0 0 14024.6974445268 0 0 1750.54285044142 0 0 385961.118996899 0 0 1665.26106199855 0 0 2687850.83963254 0 0 13618.1906398271 0 0 6448.98901990274 0 0 3463.00790427124 0 0 164.229058151577 0 0 637412.392544458 0 0 12.7735959599946 4570022.35781
"41" 40 7525956.49994252 17280731.8372739 1719315.65417004 118060.472688301 307427.437093865 13864.7396249309 126688.974532655 206602.791683694 7613.17226118563 62399.0471578748 262949.007597428 16945.4479361874 176.113838772087 6187.81957912468 2451.41890695876 4331935.23676446 8783477.92302204 519251.155744008 42.6550754218679 3717.18374990999 9014.06026585633 0 0 1044120.52746153 0 0 13330.4294641453 0 0 10720.7459409786 0 0 13726.4978636329 0 0 1709.60379913637 0 0 354461.18153895 0 0 1746.9031133986 0 0 2841619.0179448 0 0 14717.2160864807 0 0 7250.81598792881 0 0 3893.5766522661 0 0 184.411160520497 0 0 678028.075843538 0 0 15.3482335258949 4648093.00841078
