"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503152 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962992 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049774 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827984 0 0 7446.47070343152 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661558 0 0 48.1368445841957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.1502017
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022093 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327821 36950.7783502563 205.255509732426 5388.18318618918 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970043 0 0 8528.75726649162 0 0 1719.98473327806 0 0 2711.86789136483 0 0 382.677912744278 0 0 486245.171136773 0 0 65.022957531645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437145 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946422 7416346.46937704 837716.316676346 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.5318561639 0 0 2068.38503925153 0 0 3261.18416425432 0 0 459.520342437017 0 0 528872.96284508 0 0 85.4891804842064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994064 145875.043942873 183740.966433451 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340121 201.076273726231 5489.5709645224 5163.42480443643 3752798.18076175 7463111.2157475 801492.529874568 16.6443026644128 1194.63762827412 4151.21619752161 0 0 2471721.14194213 0 0 10789.5652750265 0 0 2445.96989509128 0 0 3856.5151733069 0 0 542.635224645903 0 0 571903.498608794 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502917 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.8348540131 235822.917389942 34627.1359159817 199.208020040716 5539.67830838331 5046.31981751947 3776892.35923531 7510272.81348525 764833.729052044 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740271 0 0 4495.52881221742 0 0 631.678370204717 0 0 615352.896482648 0 0 138.398886325729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.29463356 33810.2295996087 197.472920058329 5588.82282777286 4925.75937572176 3800757.25687794 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.1636280582 0 0 2816818.03306476 0 0 13153.0576830219 0 0 3282.73279010943 0 0 5175.82364377247 0 0 726.299065841236 0 0 659237.452835003 0 0 171.419244768468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002660.81198395 18510622.279947 2782923.38775826 126226.348804776 299585.010341526 26241.7478089842 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.80263294 32971.6860437319 195.860944925766 5636.69329106077 4801.75498043831 3824408.72771841 7605772.99762894 690162.907614023 19.8465735014823 1466.65694688576 4902.50959155756 0 0 2988554.41577522 0 0 14365.3568011564 0 0 3738.844036942 0 0 5894.96575081794 0 0 826.145060515234 0 0 703573.739807677 0 0 209.172777122431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981334.52635406 18457199.1331754 2604590.54906992 125824.451457119 301212.962713368 25150.8065333257 140715.602305749 189790.787893596 14426.9537197203 69307.6847177568 241551.911864577 32111.6066664741 194.362617605924 5683.04895103148 4674.35006079594 3847861.47614514 7654097.26032668 652124.73182937 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132369 0 0 6650.52455827975 0 0 930.867363606585 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052235 14030.9833119308 68777.5446075466 243361.413339208 31230.2531781686 192.968962673125 5727.70381204585 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002567 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856446 0 0 7440.10810698535 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304224 22914.0070353364 138635.620691938 192584.179140887 13625.6461633262 68283.216161701 245107.137088402 30328.051137726 191.671481758211 5770.51969064 4409.62350953929 3894224.21129525 7751842.01691365 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738084 0 0 3500388.31854345 0 0 18093.849069986 0 0 5239.70686738235 0 0 8261.34821949076 0 0 1153.582688425 0 0 839466.093036022 0 0 353.206631194803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917629.79258812 18296297.1103206 2072930.40225322 124735.680320498 305224.200614216 21771.0764730438 137698.877417701 193901.159713822 13211.1645307733 67821.8351460318 246783.294181228 29405.4952459147 190.462104638679 5811.38954842891 4272.48668363323 3917158.35107803 7801236.90291427 535020.377609025 24.0013449824808 1839.94270741123 5815.07046627514 0 0 3669833.27318071 0 0 19359.9958310899 0 0 5779.20349513993 0 0 9111.96250344841 0 0 1270.91915999751 0 0 885786.387905348 0 0 412.184467430949 0 0 0.000160307075578935 0 0 4.33182702665794e-16 0 0 -9.80707637145886e-25 0 0 -5.26624915740136e-25 0 0 -2.56857147646511e-26 0 0 0.0000346467631176297 0 0 1.78527167502052e-35 5410296.41502609
"23" 22 7896486.89411722 18242505.428521 1896874.15965646 124401.400954686 306296.763465373 20613.5602097549 136823.49719249 195159.986363621 12787.8083843008 67390.6777216742 248385.437190063 28463.1864037663 189.333181652665 5850.23678601933 4132.31020976711 3939942.17370049 7850961.18046625 494931.035626562 25.0231317897106 1934.96720771243 6026.19108910772 0 0 3677103.89832534 0 0 20538.4882773118 0 0 6333.97062915771 0 0 9986.65351018777 0 0 1391.3812533355 0 0 897582.361917526 0 0 476.95492395952 0 0 161566.783679736 0 0 96.10821304195 0 0 3.48437850559175 0 0 1.87105766021587 0 0 0.091080089935583 0 0 35069.7008331717 0 0 0.000341257279313913 5408735.00213952
"24" 23 7875391.2194818 18188661.8475016 1721430.30690005 124076.670161864 307246.922843745 19442.6898115683 136004.21773854 196357.930457417 12355.8749625553 66987.152020475 249910.09330944 27501.786206978 188.277454825655 5887.00610435977 3989.21181195159 3962585.42409842 7900999.59187125 454280.364177424 26.0390440691459 2030.60791219824 6230.19602702083 0 0 3684165.59567098 0 0 21551.6265857534 0 0 6893.95107933864 0 0 10869.5642554148 0 0 1512.70484536609 0 0 909732.430290884 0 0 547.618277299767 0 0 322717.122802535 0 0 364.285466922061 0 0 26.0345265106406 0 0 13.980140268818 0 0 0.679218673916278 0 0 70353.9717808006 0 0 0.0051617022819885 5407173.5891275
"25" 24 7854343.96971954 18134782.6106907 1546621.42394123 123758.868746754 308079.143296304 18259.6502743452 135236.035193322 197492.893719058 11915.6849680378 66608.7934534271 251354.592006074 26522.0084772455 187.288041798311 5921.65936988409 3843.3152232066 3985096.99538816 7951336.27029127 413043.583749326 27.049457000867 2126.83062670726 6426.94158199557 0 0 3691000.19076905 0 0 22424.461114151 0 0 7449.7369593761 0 0 11745.8615000276 0 0 1632.78840090932 0 0 922256.071544549 0 0 624.162885194556 0 0 483448.260641323 0 0 777.833047157726 0 0 82.1497223701642 0 0 44.1131372721513 0 0 2.13916426280561 0 0 105859.598175359 0 0 0.0247236187858722 5405612.17611549
"26" 25 7833346.62067939 18080883.9527157 1372474.33700218 123445.540224608 308797.190890979 17065.5969662291 134514.19490692 198563.288516666 11467.5786647394 66253.2601780352 252716.912657575 25524.6105763553 186.358420432286 5954.17198467355 3694.74900996742 4007484.9708809 8001954.88258404 371191.623916112 28.0547097072938 2223.60065037055 6616.29039762987 0 0 3697585.6479457 0 0 23178.0192261673 0 0 7994.24505345344 0 0 12604.3772695846 0 0 1750.06841887448 0 0 935174.209014171 0 0 706.488413518705 0 0 643757.08944364 0 0 1314.14691855311 0 0 182.24119832466 0 0 97.8607202360654 0 0 4.73673857217769 0 0 141596.009114877 0 0 0.0739911111437806 5404050.76310347
"27" 26 7812400.89855989 18026982.0647348 1199021.77219077 123134.387495389 309404.275620864 15861.671146246 133834.182830833 199567.94000979 11011.9128376825 65918.3288569775 253995.56001246 24510.3866387126 185.4824145676 5984.52995810483 3543.64568433509 4029756.66473519 8052838.74669251 328689.464675266 29.0551071529343 2320.88297141712 6798.11167803464 0 0 3703894.34220803 0 0 23829.9395915353 0 0 8522.25750976142 0 0 13436.8846743296 0 0 1863.4104294387 0 0 948511.573815476 0 0 794.429281116324 0 0 803640.220303767 0 0 1954.06561260115 0 0 333.453925594531 0 0 179.059628800787 0 0 8.65128473166478 0 0 177574.575691784 0 0 0.171191986239235 5402489.35009146
"28" 27 7791508.75709379 17973093.0643225 1026304.95645556 122823.268539092 309903.167090295 14649.0147733057 133191.717392219 200506.007672517 10549.0587475216 65601.8906558693 255189.464310476 23480.1630186771 184.654180753325 6012.72759710856 3390.14115311137 4051918.66121631 8103970.92658657 285493.527649451 30.0509219699665 2418.64242048435 6972.28137125381 0 0 3709890.40244568 0 0 24395.0032475831 0 0 9030.04465724266 0 0 14237.5032113777 0 0 1972.01987897456 0 0 962299.872939762 0 0 887.773297280423 0 0 963094.034644571 0 0 2681.32206131439 0 0 540.33952737512 0 0 290.154014608393 0 0 13.9939668251852 0 0 213808.056258728 0 0 0.336679793781431 5400927.93707944
"29" 28 7770672.35617647 17919232.9690357 854377.959534365 122510.191470106 310296.288480587 13428.7862762295 132582.741714725 201376.922472056 10079.4010019109 65301.9474117301 256297.901328072 22434.7957784469 183.868195711706 6038.76569193862 3234.3744752685 4073976.85263504 8155334.30920122 241547.322088201 31.0423962143827 2516.84379043202 7138.68233229088 0 0 3715525.32951275 0 0 24885.5763139165 0 0 9515.05575373175 0 0 15002.2111730685 0 0 2075.36941371001 0 0 976582.583307097 0 0 986.276371847739 0 0 1122114.72015452 0 0 3482.08287916976 0 0 805.405883872613 0 0 432.490570752978 0 0 20.8226447804894 0 0 250310.162493755 0 0 0.592040319363435 5399366.52406743
"30" 29 7749894.04176981 17865417.672964 683315.515942932 122193.309195986 310585.792940832 12202.1803049949 132003.416090459 202180.336617911 9603.33732072529 65016.6079251516 257320.428422796 21375.1701654853 183.119244365188 6062.65009598033 3076.48791893764 4095936.47603117 8206911.66702851 196773.60366927 32.0297430569232 2615.45192998841 7297.20448220056 0 0 3720730.14804827 0 0 25311.9755402569 0 0 9975.6655947655 0 0 15728.4461297971 0 0 2173.13960518038 0 0 991423.135066111 0 0 1089.67402996029 0 0 1280698.29321798 0 0 4344.5609332601 0 0 1129.56507054528 0 0 606.559067725935 0 0 29.1539355747065 0 0 287095.224560006 0 0 0.959396028388565 5397805.11105541
"31" 30 7729176.32697234 17811662.9257424 513228.609460652 121870.913873711 310773.625512219 10970.4574613485 131450.110653884 202916.083558548 9121.27945417129 64744.0843519132 258256.83361997 20302.2026560587 182.402408330424 6084.3906232172 2916.6274086052 4117802.14859141 8258685.70912691 151058.756703943 33.0131484093374 2714.43181675981 7447.74497759797 0 0 3725399.80808363 0 0 25682.7617115008 0 0 10410.9671833258 0 0 16414.7780362594 0 0 2265.1707237033 0 0 1006920.79013817 0 0 1197.69030596167 0 0 1438840.60929408 0 0 5258.6902052735 0 0 1512.49657732833 0 0 812.187396552616 0 0 38.9729390626618 0 0 324177.938410909 0 0 1.46087186201442 5396243.69804339
"32" 31 7708521.87417346 17757984.3136099 344303.695400329 121541.431305817 310861.573357744 9734.9934089593 130919.398232844 203584.146157045 8633.65607901826 64482.6886818487 259107.095108966 19216.8474016858 181.713054820469 6104.00019584984 2754.94365236993 4139577.90177872 8310639.12295608 104213.512088024 33.9927724859166 2813.74861436065 7590.20840982335 0 0 3729353.96010889 0 0 26004.9615815472 0 0 10820.6009108177 0 0 17060.639904282 0 0 2351.42324949416 0 0 1023250.11807887 0 0 1310.04451687636 0 0 1596537.3622556 0 0 6215.85288720126 0 0 1952.94101145829 0 0 1048.69928269122 0 0 50.2410556353075 0 0 361573.180526242 0 0 2.11819019326873 5394682.28503138
"33" 32 7687933.47793349 17704397.2419309 176917.100548224 121203.415238687 310851.307494974 8497.41735705562 130408.047238163 204184.630761158 8140.91793074786 64230.8292367073 259871.348241474 18120.1076523098 181.046825726361 6121.49417099412 2591.59403110733 4161267.2147759 8362754.60968209 55858.3901222664 34.9687513285314 2913.36771841898 7724.50711633266 0 0 3732222.56336867 0 0 26284.1610136032 0 0 11204.6105337388 0 0 17666.1007239198 0 0 2431.94480988818 0 0 1040775.69371824 0 0 1426.45635093038 0 0 1753784.07295671 0 0 7208.64601380148 0 0 2448.94097140381 0 0 1315.04363162848 0 0 62.9023557091722 0 0 399295.876429534 0 0 2.95236418681449 5393120.87201936
"34" 33 7667414.04911019 17603125.4903716 65133.6012092869 120855.541982806 310698.034112749 7281.9113267485 129913.014861486 204716.913016521 7643.80994327493 63987.0073198363 260548.798384663 17013.6414866442 180.399627280657 6136.86314965953 2426.83849471494 4182873.04590016 8392277.72041259 22478.7739759723 35.941198234473 3013.25470617635 7850.56248524707 0 47791.4289639897 3679947.32682571 0 46.3806518403942 26502.3922204871 0 0.951729272319008 11562.9899625829 0 0.95075450906637 18231.1508939615 0 0.0219658195800405 2506.7672628437 0 22737.1917132701 1042997.11107429 0 0.0000673159143517998 1546.64860131616 0 0 1910576.06723353 0 0 8230.69340464198 0 0 2998.02587244263 0 0 1609.89377737149 0 0 76.8884286358629 0 0 437360.922033847 0 0 3.9834864579322 5391559.45900735
"35" 34 7646966.59841494 17440409.8610461 23930.5382949187 120496.605948854 310222.134435152 6176.54955189356 129431.440289695 205171.577033967 7145.84268073146 63749.813874029 261127.461679594 15905.2627409829 179.767619831162 6149.81583577832 2261.90770286956 4204397.86364749 8392128.749249 10036.9891226125 36.9102051636982 3113.37313739913 7968.32888267877 0 157148.477140485 3557557.62440095 0 320.295368948377 26576.9583714867 0 13.9277953876806 11892.4398400461 0 13.9135305084455 18750.5883792022 0 0.320916073107085 2575.17281954027 0 75274.0907200543 1023936.9524481 0 0.00211152659813079 1670.3310131195 0 0 2066908.44226928 0 0 9276.48056154706 0 0 3597.36709786138 0 0 1931.73079625543 0 0 92.1224247496167 0 0 475783.140029986 0 0 5.23057119247337 5389998.04599533
"36" 35 7626594.21923138 17255629.1188248 8792.2606837332 120125.516755945 309354.641419783 5215.96486209766 128960.638316864 205530.691893307 6653.16968434653 63517.9263351718 261584.516955117 14808.6680070939 179.147208296942 6159.79038912834 2098.95180905983 4225843.67630827 8380690.72175109 5340.54404274824 37.8758440775105 3213.67918235228 8077.85020684407 0 288707.130351822 3409576.09386669 0 892.225084792183 26477.9018524939 0 59.7932260185419 12186.4550050046 0 59.7319856625134 19214.1566132677 0 1.37537980274013 2635.72071453576 0 139210.56937489 996772.552196977 0 0.0141813983935372 1797.15719027963 0 0 2222776.02054959 0 0 10341.2195781089 0 0 4243.89753691858 0 0 2278.90769699092 0 0 108.522138248861 0 0 514577.274310784 0 0 6.71145418310578 5388436.63298332
"37" 36 7606300.07257819 17063342.0035098 3230.34621068135 119741.294760719 308106.574037719 4396.37921256382 128498.093230777 205776.731490911 6171.8245144878 63290.1056211292 261897.658261159 13737.2868225696 178.535033103334 6166.24087467147 1940.06444040097 4247212.06060786 8364798.64619432 3495.59313042696 38.8381682300534 3314.11973245716 8179.27959714855 0 427923.139960508 3252498.47359666 0 1752.66352374934 26213.0868586201 0 159.028724503202 12438.7957547543 0 158.865846927333 19612.0175731293 0 3.65175460362706 2687.03746611415 0 207694.62410306 966382.511848428 0 0.0519855575784669 1926.71019523507 0 0 2378173.28895822 0 0 11420.7350477869 0 0 4934.40627716851 0 0 2649.7002689854 0 0 126.002424262413 0 0 553758.017070046 0 0 8.44273230846888 5386875.2199713
"38" 37 7586087.37423875 16868894.1527362 1186.85512672451 119343.065322312 306512.926861496 3702.50187208085 128041.452769323 205895.842325145 5706.70934210664 63065.1931550396 262049.253868367 12702.0304711406 177.927961281411 6168.74106640708 1786.92955756808 4268504.18933989 8346958.37746342 2703.10628471073 39.7972134115673 3414.63370102247 8272.86567081108 0 569465.08947457 3092390.4235916 0 2868.13738418587 25801.3957325453 0 327.998296528267 12644.7354611466 0 327.662359938227 19936.7188722263 0 7.51886694166562 2728.09776689974 0 278203.527725124 934550.483674129 0 0.137870653083864 2058.51428358565 0 0 2533094.32177559 0 0 12511.3681321595 0 0 5665.61242076949 0 0 3042.34672056519 0 0 144.477059825676 0 0 593340.066449352 0 0 10.4397344700671 5385313.80695928
"39" 38 7565959.38300782 16674255.5058065 436.06038711508 118930.05295812 304612.961940779 3117.01131961944 127588.522073812 205878.322503753 5261.44678508057 62842.1078871015 262026.955913868 11710.9621990503 177.323077615986 6166.99860207266 1640.77367896496 4289720.85799638 8328073.760462 2302.26085332215 40.7529991438978 3515.15415458579 8358.9300582784 0 711376.982895539 2931485.89239882 0 4200.92026642464 25263.3262472977 0 578.396935601054 12801.2160316632 0 577.804540163968 20183.4388730473 0 13.2362617347251 2758.25651980987 0 349816.700580274 901921.699676616 0 0.299136658979074 2192.0531646364 0 0 2687532.68122723 0 0 13609.8959514441 0 0 6434.22196153676 0 0 3455.07822107804 0 0 163.860156605697 0 0 633338.217772189 0 0 12.716516593329 5383752.39394727
"40" 39 7545919.38963727 16480159.079037 160.212350589953 118501.575786138 302443.696145486 2623.69280973521 127137.257654135 205718.208562434 4838.5083417501 62619.8433221861 261823.174534007 10769.5830832502 176.717675858425 6160.84069662801 1502.41510205186 4310862.51039458 8308455.75493406 2050.66152335955 41.7055298285276 3615.61039643917 8437.84546607377 0 852939.462424882 2770611.47472981 0 5715.54942818621 24617.9204379295 0 917.716279596593 12906.6581136287 0 916.776352527293 20349.6874396469 0 20.965891868786 2777.20289585876 0 422206.598927637 868722.638851681 0 0.566389245633124 2326.78753400404 0 0 2841481.29304857 0 0 14713.4638698728 0 0 7236.97097091286 0 0 3886.14209109488 0 0 184.0672139486 0 0 673767.488251486 0 0 15.2858747461027 5382190.98093525
