"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.77170101 18880109.4429715 4609994.27255419 129936.86342165 282544.012390444 34398.2496266884 152749.6568443 177723.076308904 17340.7363822492 75234.9056098792 226193.006211332 38597.1229153289 210.104654469029 5289.37755434677 5629.2624798388 3653767.47370993 7278391.70768375 1073559.46687338 12.2240587567856 843.376879776331 3071.03752178257 0 0 1210909.79970453 0 0 5174.14818958729 0 0 860.006360696689 0 0 1696.74115837067 0 0 256.393781650809 0 0 272454.202549331 0 0 38.5599023734043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445762.283252654
"12" 11 8131652.37930603 18827897.7563547 4548246.0446118 129286.125496133 285759.174049013 34001.3181894923 150841.674406277 179155.933289609 17076.4421794395 74295.1530657782 228016.642368593 38008.8551735912 207.589871692477 5338.06332015655 5545.26741320422 3678962.7300919 7323996.46139337 1066964.38591241 13.3477621861146 929.969224523853 3351.70100616414 0 0 1265671.57673976 0 0 5721.71770703261 0 0 1041.21252630281 0 0 2054.25009479919 0 0 309.829727903791 0 0 285934.756129887 0 0 52.6425882171367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438822.669865919
"13" 12 8110019.43020947 18775476.0558861 4486623.2309853 128681.151543717 288657.922588615 33623.6407952457 149065.835718072 180654.082421231 16822.3036341952 73420.4862491996 229923.377627021 37443.191959983 205.255394179965 5388.17852859706 5464.50316720634 3703852.3824604 7369977.01508755 1060192.78368257 14.4584249630606 1017.36786086846 3628.22639424793 0 0 1320282.1098076 0 0 6249.89738558077 0 0 1230.1247173215 0 0 2426.96255887878 0 0 365.366935170193 0 0 299558.218213176 0 0 69.4397635256225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431883.056479183
"14" 13 8088444.47432228 18722854.8246599 4425126.53565329 128118.77095998 291280.731603101 33261.3851626976 147413.06827862 182189.752587704 16578.0401018057 72606.4366148426 231877.866929805 36899.5086136967 203.08816395313 5438.89547341734 5386.8837045415 3728457.60467857 7416346.33964008 1053248.61948362 15.5569817554043 1105.58910604142 3900.77403174103 0 0 1374741.16734346 0 0 6762.10444437076 0 0 1425.05580381234 0 0 2811.54994405463 0 0 422.504261843436 0 0 313326.828326667 0 0 89.0431243957865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424943.443092448
"15" 14 8066923.8821748 18670045.9347638 4363756.84665778 127595.561343693 293660.370808352 32911.1894444792 145874.893991901 183740.692019771 16343.2364645164 71848.8283840704 233851.789843345 36376.8811629559 201.076053503887 5489.56232977821 5312.27502822241 3752798.11375257 7463111.01301481 1046135.68540735 16.6442994634815 1194.63722015716 4169.49871873861 0 0 1429048.54865066 0 0 7261.1537248091 0 0 1624.65141282201 0 0 3205.34015342287 0 0 480.843834846027 0 0 327242.32733556 0 0 111.522003839748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418003.829705713
"16" 15 8045454.75411825 18617062.3544584 4303821.62120464 127107.97409621 295823.436428969 32570.2231613413 144443.343026104 185289.060416629 16117.3784871689 71143.7361173346 235822.440530256 35874.1650198276 199.207725824417 5539.66651507136 5240.50803346107 3776892.2637343 7510272.53458441 1039172.87871636 17.7211819737884 1284.50706625947 4434.54756140723 0 0 1481897.66369877 0 0 7749.2511579459 0 0 1827.82569012616 0 0 3606.19086148612 0 0 540.070572752405 0 0 340990.747701779 0 0 136.928132928541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412686.059486506
"17" 16 8024034.84700182 18563917.926911 4298220.36349493 126652.419705476 297791.496533146 32269.311979451 143110.89426934 186820.603104204 15900.426408023 70487.4553863914 237771.676678078 35391.2716823738 197.472536935208 5588.80756091549 5171.58064753646 3800757.12272601 7557828.30314755 1045193.04343942 18.7883740240368 1375.18606506891 4696.06104110422 0 0 1480390.02840969 0 0 8194.90484025693 0 0 2033.11590032204 0 0 4011.21617870323 0 0 599.755817172526 0 0 341743.623266818 0 0 165.296894202578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474753.31647575
"18" 17 8002662.50781944 18510627.1782884 4292916.56715774 126225.33610211 299582.084506357 32030.8087227206 141870.426062566 188323.935204987 15694.0610754086 69876.478508428 239685.008442711 34931.9423936514 195.860454826301 5636.67368803789 5106.09395787278 3824408.54448786 7605772.46399351 1051208.3897773 19.8465647764512 1466.6558760051 4954.19560814893 0 0 1478563.2986131 0 0 8575.08284700554 0 0 2237.30490327261 0 0 4414.06887983004 0 0 658.94162555194 0 0 342492.616106828 0 0 196.6283315748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537209.836956369
"19" 18 7981336.61798278 18457205.1681428 4287597.61698816 125823.235159445 301209.463710712 31843.984716709 140715.180611878 189789.99312963 15499.7584169247 69307.4770177905 241550.900346802 34499.4622828325 194.362000430199 5683.02398959772 5044.57132237913 3847861.23083677 7654096.557015 1057147.52659309 20.8963909028231 1558.89366547897 5209.13837273689 0 0 1476731.34954424 0 0 8899.8409196526 0 0 2437.51100267808 0 0 4809.06355026821 0 0 716.777053511853 0 0 343312.524017868 0 0 230.875218941533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599666.357436989
"20" 19 7960056.54287982 18403667.3620431 4282264.52029885 125442.737270364 302685.273505844 31699.7282965813 139638.735263957 191211.572557554 15318.3899042765 68777.2875180686 243360.183255069 34095.7710772606 192.968199665976 5727.67351244053 4987.31958340313 3871128.79042866 7702790.06196403 1063015.23262251 21.9384394691736 1651.87316195613 5461.09690995358 0 0 1474894.52814103 0 0 9177.63808618507 0 0 2631.61299328713 0 0 5192.01517881343 0 0 772.645044752254 0 0 344201.5476798 0 0 267.954183297931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662122.877917608
"21" 20 7938822.08825106 18350029.5303569 4276918.34457844 125080.593908655 304019.031925622 31590.315004392 138634.980774834 192582.971042829 15150.3531965904 68282.9009786496 245105.599509055 33721.753889185 191.670546919394 5770.48181826211 4934.47689324051 3894223.79228934 7751840.81988964 1068816.52534882 22.9732505384496 1745.56545771178 5710.28978216406 0 0 1473053.20206714 0 0 9415.57531579478 0 0 2818.09828586403 0 0 5559.93951729121 0 0 826.114463161629 0 0 345157.255700446 0 0 307.755957465093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724579.398398227
"22" 21 7917633.46207801 18296307.6661296 4271560.20926467 124733.702542537 305218.53355026 31509.2027833366 137698.104045747 193899.70669176 14995.6764666438 67821.4542314873 246781.444880422 33377.4734257556 190.460975942334 5811.34405104931 4886.05074017504 3917157.81480674 7801235.36506626 1074556.5066594 24.0013195343994 1839.93963063062 5956.93935286044 0 0 1471207.75646671 0 0 9619.60594684535 0 0 2995.94127324453 0 0 5910.81310405358 0 0 876.901841957093 0 0 346176.768847448 0 0 350.15332607398 0 0 0.000411828238010643 0 0 5.96349550245406e-16 0 0 -1.60427008876783e-25 0 0 -8.61468360520282e-26 0 0 -4.20174395793581e-27 0 0 0.0000890073963084531 0 0 -2.61087708078906e-37 787035.918378011
"23" 22 7896491.23646832 18242517.907384 4266191.27760286 124399.117300282 306290.224534234 31450.8358839968 136822.572360269 195158.253904982 14854.1153892698 67390.2222072964 248383.232242704 33062.3858664392 189.331833159676 5850.18259612566 4841.9531689077 3939941.49673099 7850959.23601785 1080240.22536284 25.0230996887844 1934.96332008941 6201.2654185262 0 0 1307791.79847749 0 0 9698.63811926235 0 0 3162.8277916047 0 0 6240.07023216307 0 0 924.331876953482 0 0 312187.232780516 0 0 395.001965254548 0 0 161566.79474186 0 0 96.0981234507013 0 0 3.48401913946588 0 0 1.8708646861341 0 0 0.0910706961954256 0 0 35069.7009028695 0 0 0.000341222328759139 652754.399295541
"24" 23 7875396.31614279 18188676.4792298 4260812.74889973 124074.054200248 307239.438871501 31410.5117578095 136003.12249419 196355.88357823 14725.2148412361 66986.6125717651 249907.488190475 32775.4781950093 188.275859293282 5886.94214267551 4802.02296648526 3962584.57972766 7900997.16492397 1085872.60032786 26.0390040599485 2030.60306334191 6443.48170470123 0 0 1144788.95525306 0 0 9580.9174846676 0 0 3310.97424438148 0 0 6532.35433072409 0 0 966.076494871726 0 0 278040.503648511 0 0 442.08027306909 0 0 322717.168900887 0 0 364.244449297194 0 0 26.0316836960768 0 0 13.9786137211259 0 0 0.679144488823298 0 0 70353.9716246158 0 0 0.00516116878363192 518472.88026221
"25" 24 7854349.90627177 18134799.6361979 4255425.85120457 123755.894444581 308070.642524224 31384.2446189007 135234.749708579 197490.495974051 14608.3711214611 66608.1603042256 251351.540330611 32515.4066897038 187.28617077111 5921.58451418271 4766.04802175992 3985095.9536924 7951333.27581074 1091458.34462683 27.0494076780263 2126.82464828026 6683.79240960574 0 0 982202.40179962 0 0 9296.6675979327 0 0 3433.34068325887 0 0 6773.77600239443 0 0 1000.04723833671 0 0 243726.538661083 0 0 491.050232712743 0 0 483448.370846599 0 0 777.739241365848 0 0 82.1402737128418 0 0 44.10806348851 0 0 2.13891815555772 0 0 105859.597027602 0 0 0.0247209022789945 384191.361228878
"26" 25 7833353.48629933 18080903.6224131 4250031.83739886 123442.182375004 308787.604218452 31368.6571505098 134512.698637868 198560.502303568 14502.8767738786 66252.5232096961 252713.366568177 32280.596690246 186.356244480335 5954.08507941761 4733.78128080159 4007483.69858412 8001951.22606179 1097001.9192607 28.0546495096304 2223.59335545943 6922.3901378426 0 0 820035.672542536 0 0 8871.45137716686 0 0 3525.01108509021 0 0 6954.63622727183 0 0 1024.80871347615 0 0 209232.716003792 0 0 541.486752054759 0 0 643757.297670169 0 0 1313.97749067715 0 0 182.219124828253 0 0 97.8488671080332 0 0 4.73616464022756 0 0 141596.005305779 0 0 0.073982574568498 249909.842195547
"27" 26 7812408.78556236 18027004.6371689 4244631.9817784 123130.622006685 309393.537442129 31360.8872677128 133832.454700826 199564.726904847 14407.9570243153 65917.4776884663 253991.47060617 32069.3236992825 185.479903556114 5984.42982499777 4704.95363556626 4029755.12510375 8052834.32389889 1102507.50080604 29.0550343588691 2320.8741540882 7159.45448152543 0 0 660020.881848396 0 0 8327.05845922657 0 0 3582.75749817152 0 0 7068.56644953666 0 0 1039.44099251015 0 0 174932.091351821 0 0 592.906631891556 0 0 801912.273897076 0 0 1953.65227218286 0 0 333.410836864683 0 0 179.036490815656 0 0 8.65016616593917 0 0 177187.043241203 0 0 0.171171302847358 117744.283206332
"28" 27 7791517.76062804 17973118.8052711 4239227.57701064 122819.072532145 309891.215545594 31358.5093076012 133189.73597884 200502.328787865 14322.7984742935 65600.9147358464 255184.782093647 31879.7772492339 184.651304116676 6012.6130463058 4679.2839919584 4051916.81398632 8103965.62339999 1107978.96148312 30.0508346944737 2418.63185549059 7395.15117599922 0 0 569518.487941304 0 0 7725.61527417469 0 0 3605.46691096129 0 0 7113.37076392757 0 0 1043.66511258616 0 0 155991.024721255 0 0 644.7944335769 0 0 890553.286522828 0 0 2636.72088625111 0 0 538.622445698969 0 0 289.231968160734 0 0 13.9491020009475 0 0 197463.368753225 0 0 0.336471213752442 70279.5256131833
"29" 28 7770682.57489593 17919262.1534514 4233819.93223198 122505.542451383 310283.063018863 31359.4666494075 132580.485384204 201372.738707509 14246.5714571737 65300.8360847572 256292.57653683 31710.1106627414 183.86492264765 6038.63552982657 4656.48704157688 4073974.65396867 8155328.00152245 1113419.85894819 31.0422924073142 2516.83123308897 7629.63170177498 0 0 517844.613492419 0 0 7138.64483872676 0 0 3596.00800194748 0 0 7094.70890167806 0 0 1038.40304493303 0 0 145686.936363274 0 0 696.650738024229 0 0 940364.663768102 0 0 3293.40884122839 0 0 792.55336872731 0 0 425.588967819465 0 0 20.4873284169983 0 0 209144.684156905 0 0 0.58949496285559 70189.5863170188
"30" 29 7749905.57965715 17865450.5902676 4228410.37148117 122188.183314986 310571.229217622 31362.0147076941 132000.862969334 202175.608604922 14178.4472174265 65015.3504177315 257314.410951719 31558.4792904009 183.115543786054 6062.50312306345 4636.27916853546 4095933.87847652 8206904.22071895 1118833.43359958 32.0296205014871 2615.43711609923 7863.03322802885 0 0 466379.838652754 0 0 6585.15027764044 0 0 3559.18665662383 0 0 7022.06258768266 0 0 1025.1503019329 0 0 135320.016358568 0 0 748.040065180139 0 0 989966.28150638 0 0 3906.17992779702 0 0 1085.93439585251 0 0 583.13006655018 0 0 28.0175610646466 0 0 220928.00619767 0 0 0.94675146731031 70189.5863170187
"31" 30 7729189.29530434 17811699.885479 4223000.23111828 121865.284350594 310757.65079482 31364.6739523091 131447.238417758 202910.771256827 14117.6109027313 64742.669668448 258250.072508689 31423.06942866 182.398248543154 6084.2256208988 4618.38285725062 4117799.1010056 8258676.9798774 1124222.61161977 33.0130047188192 2714.41446240473 8095.47881383928 0 0 415050.729411082 0 0 6059.67043703077 0 0 3499.4047795656 0 0 6904.11651662433 0 0 1005.26499341278 0 0 124865.138776862 0 0 798.599505185365 0 0 1039432.03401708 0 0 4481.72597515998 0 0 1410.39874522926 0 0 757.362431201167 0 0 36.3184259977433 0 0 232835.756087337 0 0 1.42120539606572 70189.5863170186
"32" 31 7708536.39302748 17758025.6498779 4217590.85680949 121535.267434498 310844.104020694 31366.1906306795 130916.183748005 203578.208042218 14063.2712736413 64481.1054281218 259099.537508278 31302.1199316533 181.708402989105 6103.81590093812 4602.52993208529 4139574.3493538 8310628.95623422 1129590.01231522 33.9926051049425 2813.7284157237 8327.07780007256 0 0 363857.19186537 0 0 5557.64908374775 0 0 3420.35300494283 0 0 6748.1520891798 0 0 979.877653111996 0 0 114315.152336797 0 0 848.027905994094 0 0 1088762.47867563 0 0 5025.63608436289 0 0 1759.09773700696 0 0 944.608426040185 0 0 45.2100439460591 0 0 244872.483533363 0 0 2.02286766690203 70189.586317018
"33" 32 7687949.67747116 17704443.3168771 4212183.60069576 121196.681934646 310832.247246429 31365.5035075833 130404.46621955 204178.023398775 14014.6677412766 64229.0654514203 259862.938871168 31193.9378757448 181.041647366923 6121.28926145021 4588.46385299245 4161263.09871834 8362742.83999461 1134937.95867778 34.9685575183157 2913.3443504626 8557.92634170495 0 0 312799.115034168 0 0 5075.29493101814 0 0 3325.12731683844 0 0 6560.27749693844 0 0 949.929443603727 0 0 103664.063742996 0 0 896.075492961995 0 0 1137958.19216693 0 0 5542.5689145812 0 0 2126.43453441626 0 0 1141.86263581356 0 0 54.546590704036 0 0 257041.693652655 0 0 2.75935354209299 70189.5863170184
"34" 33 7667432.07051472 17650968.1258508 4206779.81879356 120848.199600721 310723.654107557 31361.7161380678 129909.041500236 204710.425374931 13971.0751686606 63985.0502911608 260540.541386276 31096.9092463735 180.393885711246 6136.6629407453 4575.94123025784 4182868.30323239 8415001.36243367 1140268.49008602 35.9409750635511 3013.22790601783 8788.10802989076 0 0 261876.371061891 0 0 4609.4623837061 0 0 3216.32532880704 0 0 6345.61767621817 0 0 916.203588914771 0 0 92906.8475684179 0 0 942.535369949393 0 0 1187019.76938478 0 0 6036.39862147693 0 0 2507.84622607967 0 0 1346.67484729904 0 0 64.2102300100038 0 0 269346.042686721 0 0 3.63633288944334 70189.5863170178
"35" 34 7646986.59572238 17597615.1066495 4201380.86853709 120488.609345761 310519.842046977 31354.0726876521 129427.046893508 205175.709130254 13931.8071906495 63747.6499624743 261132.720711233 31009.5063275746 179.76127564294 6149.95572144134 4564.73282338072 4204392.42685075 8467387.32072443 1145583.37654819 36.9099494914091 3113.34501613311 9017.69457830236 0 0 211088.814957665 0 0 4157.54837596597 0 0 3096.12930121821 0 0 6108.47809632319 0 0 879.35239544861 0 0 82039.2831357197 0 0 987.236234945743 0 0 1235947.8228466 0 0 6510.34110800727 0 0 2899.61739715124 0 0 1557.04993987547 0 0 74.1059396194407 0 0 281787.503667858 0 0 4.65791076422509 70189.5863170193
"36" 35 7626616.36351286 17544399.0651728 4195988.10645851 120116.812106222 310222.294090148 31341.9377106824 128955.794692736 205574.244784837 13896.2180224029 63515.5406695565 261639.947907975 30930.2917272839 179.140218447963 6161.18766271461 4554.62401916752 4225837.47324763 8519883.59844992 1150884.13419592 37.8755525498825 3213.66193156606 9246.74655886631 0 0 160436.283955143 0 0 3717.4063413266 0 0 2966.37478785846 0 0 5852.48019518734 0 0 839.919498563384 0 0 71057.8208167999 0 0 1030.0364217897 0 0 1284742.98253459 0 0 6967.05914991483 0 0 3298.72770761339 0 0 1771.36603741279 0 0 84.1573002434147 0 0 294367.499628079 0 0 5.82693264328184 70189.5863170197
"37" 36 7606324.55750517 17491334.5703828 4189378.06869191 119731.815952906 309832.476222646 31324.6750446765 128492.765836891 205906.467880555 13863.7030836765 63287.4816808566 262062.777302525 30857.9197668929 178.527349671808 6170.37990243689 4545.41491064282 4247205.01383725 8572473.18307022 1155834.22111277 38.8378372474709 3314.14523881604 9475.31412791463 0 0 112402.222835144 0 0 3287.48660793503 0 0 2828.60747456281 0 0 5580.67351859775 0 0 798.358209355731 0 0 60601.1177586395 0 0 1070.81904053027 0 0 1332147.08721712 0 0 7408.64202938393 0 0 3702.72736814383 0 0 1988.30764072799 0 0 94.3030685278774 0 0 306783.185263727 0 0 7.14522913173941 70189.5863170189
"38" 37 7586114.42124974 17438435.9419652 4135239.28006213 119332.731157216 309351.851212143 31271.0998577575 128035.603555333 206172.871869058 13833.193978605 63062.3121988955 262401.836924256 30790.0124039917 177.919529763549 6177.55451669144 4536.74241133001 4268496.21546995 8625139.18163606 1147608.23350855 39.7968390988187 3414.76187653196 9703.43543296411 0 0 160893.973727419 0 0 2928.68727883302 0 0 2685.25001008364 0 0 5297.83780777296 0 0 755.386176788245 0 0 75036.7758614968 0 0 1109.49226806373 0 0 1330566.08286781 0 0 7805.30144457462 0 0 4108.44359958581 0 0 2206.17101621811 0 0 104.463233139121 0 0 307491.523353408 0 0 8.61369948523112 70189.5863170192
"39" 38 7565989.24628882 17385717.2404544 4081110.97030653 118918.764951995 308781.888404304 31159.0863487656 127582.107179223 206374.002011516 13802.0591816773 62838.9483121544 262657.82074193 30720.7123721204 177.313835021517 6182.73441423657 4527.69565900842 4289711.86685548 8677864.83482351 1139273.83766542 40.7525773104388 3515.47915011068 9931.11564118213 0 0 209513.986308235 0 0 2683.95898348995 0 0 2542.07532066874 0 0 5015.36270122795 0 0 712.731283282758 0 0 89549.7820644639 0 0 1146.02694970815 0 0 1328860.09449125 0 0 8136.15725261026 0 0 4509.309166215 0 0 2421.42965931749 0 0 114.469517003041 0 0 308238.907766562 0 0 10.2313612636982 70189.5863170194
"40" 39 7545952.36068365 17333192.2575792 4027119.41636031 118489.216715922 308124.07150504 30996.9117546866 127130.226037622 206510.450721024 13767.8968019287 62616.3799886796 262831.482735849 30644.6735268736 176.707548714155 6185.94326828495 4517.44978888861 4310852.4039695 8730633.52944604 1130864.29421824 41.7050559182774 3616.26474459741 10158.3142431585 0 0 258009.116304764 0 0 2534.96438327255 0 0 2404.2676097179 0 0 4743.47632247871 0 0 671.932444908733 0 0 104076.207896649 0 0 1180.47912990597 0 0 1327157.78340067 0 0 8411.23262466016 0 0 4899.51198203975 0 0 2630.96256925108 0 0 124.174267408102 0 0 309054.93957683 0 0 11.9947933595188 70189.5863170184
