"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72422472 18880109.3044068 5362704.45704084 129936.901775075 282544.125583041 38015.0952393205 152749.662280419 177723.085491341 17932.7792340779 75234.9082873707 226193.01789807 39914.8957145606 210.104662516883 5289.3778444729 5833.99971221194 3653767.4747111 7278391.71188795 1241961.9777386 12.224058805376 843.376888352494 3103.7430060777 0 0 458199.550206756 0 0 1557.35475405533 0 0 321.437962243976 0 0 337.645328983906 0 0 39.6724321650894 0 0 104052.844331124 0 0 4.54729898663273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"12" 11 8131652.30090057 18827897.5282534 5305618.30515382 129286.185824326 285759.343535636 37878.4455132846 150841.685346062 179155.959261062 17777.3308205762 74295.1584540307 228016.67542317 39568.8976328955 207.589887960336 5338.06415682561 5787.14200676117 3678962.73182479 7323996.46014831 1236984.6817745 13.3477622678992 929.969221555414 3395.62430323175 0 0 508299.209831781 0 0 1844.67221131861 0 0 415.318466949854 0 0 436.259424454471 0 0 51.1777641575783 0 0 115916.345489061 0 0 6.58960721176049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"13" 12 8110019.30720372 18775475.6976264 5248633.48209075 128681.244050312 288658.19541065 37729.0838716791 149065.852967161 180654.111889016 17631.6972485795 73420.4947450198 229923.415131475 39244.7454887738 205.255419633844 5388.17945566222 5743.24829466257 3703852.38718896 7369977.03259017 1231886.42117333 14.4584251911052 1017.36789657884 3685.22855668094 0 0 558271.694800162 0 0 2144.57655891652 0 0 521.365815036985 0 0 547.653833138448 0 0 64.1460730901523 0 0 127867.472430603 0 0 9.18376460614359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"14" 13 8088444.29262863 18722854.2965133 5191750.9659187 128118.902611661 291281.112471416 37568.2205015919 147413.096349947 182189.807028891 17494.2971706423 72606.4504410187 231877.936218589 38938.919508849 203.088205408778 5438.89720108163 5701.79299025537 3728457.6127812 7416346.36141684 1226670.4991116 15.5569821435028 1105.58914986101 3972.69104219858 0 0 608116.497576316 0 0 2455.44152295702 0 0 639.180235724371 0 0 671.408627234136 0 0 78.5230845016427 0 0 139909.168156621 0 0 12.3945528194856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"15" 14 8066923.6232113 18670045.1823351 5134971.93759341 127595.743751505 293660.906169918 37396.7139617437 145874.935633235 183740.765636723 17363.7605942071 71848.8488939816 233851.883537647 38648.370354848 201.076114829968 5489.56464758444 5662.32529527289 3752798.128095 7463111.06035702 1221339.63525043 16.6443001518538 1194.63731602389 4258.12271330053 0 0 657833.12082313 0 0 2775.86429528246 0 0 768.292048495419 0 0 807.030444254306 0 0 94.2466302305088 0 0 152044.295905857 0 0 16.2840895425037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"16" 15 8045454.39773555 18617061.3204377 5078297.74175032 127108.217212134 295824.146907017 37215.1546692569 144443.40352916 185289.169964985 17238.8954435917 71143.7659173475 235822.579955435 38370.4446970267 199.207814857333 5539.6699692915 5624.45691732114 3776892.28660788 7510272.60555639 1215896.03841339 17.7211830691492 1284.50720922106 4541.61339168353 0 0 707421.084804903 0 0 3104.62934144219 0 0 908.182133297845 0 0 953.973989363179 0 0 111.249166696081 0 0 164275.62369922 0 0 20.9115824892985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"17" 16 8024034.36989947 18563916.5440832 5021729.85153506 126652.735574489 297792.415903604 37023.9396924855 143110.978911637 186820.758705198 17118.6565924445 70487.4970758807 237771.874715707 38102.8162864087 197.472661378839 5588.8124646239 5587.85071444916 3800757.15750146 7557828.40785173 1210341.47521751 18.7883756869171 1375.18627591439 4823.23476360894 0 0 756879.933442964 0 0 3440.67464836251 0 0 1058.30141124123 0 0 1111.66249831891 0 0 129.460168965548 0 0 176605.80992327 0 0 26.3331049092702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"18" 17 8002661.88362917 18510625.371491 4965269.84054212 126225.737130494 299583.244972466 36823.3243133723 141870.541186728 188324.151516374 17002.1237745116 69876.5352113736 239685.283748113 37843.436788429 195.86062395262 5636.68050885656 5552.21264376307 3824408.59565107 7605772.61159074 1204677.32358234 19.8465672188376 1466.65617248757 5103.0426768162 0 0 806209.239769821 0 0 3783.06608481006 0 0 1218.08354328263 0 0 1279.50107644528 0 0 148.807652448863 0 0 189037.396027108 0 0 32.601524734856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"19" 18 7981335.81650939 18457202.8503124 4908919.35913935 125823.735996338 301210.91906199 36613.4660997031 140715.332481586 189790.271884142 16888.4819752044 69307.5518192888 241551.255125272 37590.4921383583 194.362223222462 5683.0327573223 5517.28462625811 3847861.30457575 7654096.77675202 1198904.62067169 20.8963944213515 1558.89410685105 5381.07919016386 0 0 855408.610119113 0 0 4130.97448608796 0 0 1386.95668546407 0 0 1456.88904658529 0 0 169.219585911554 0 0 201572.799798481 0 0 39.7664376261988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"20" 19 7960055.53283705 18403664.4445266 4852680.11581277 125443.350706863 302687.035703805 36394.4501823305 139638.932716013 191211.949407324 16777.0094108058 68777.3847705735 243360.662882049 37342.3757853419 192.968489194223 5727.68537683536 5482.84022384327 3871128.892036 7702790.34836655 1193024.09791308 21.9384443090579 1651.87373679618 5657.37403193616 0 0 904477.688208077 0 0 4483.66108729198 0 0 1564.34827006693 0 0 1643.2249713282 0 0 190.624411628224 0 0 214214.315445086 0 0 47.8742464104614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"21" 20 7938820.8311553 18350025.9032129 4796553.85695716 125081.337078202 304021.184760004 36166.3272808058 138635.230875923 192583.431905319 16667.058912853 68283.0241627682 245106.186061316 37097.6472576406 191.670913077329 5770.49629203601 5448.67790021884 3894223.93255752 7751841.23148593 1187036.22798427 22.9732572175176 1745.56628250082 5931.94658654474 0 0 953416.158284823 0 0 4840.45408280068 0 0 1749.69759747853 0 0 1837.91987977631 0 0 212.952570423004 0 0 226964.106617621 0 0 56.9680875856767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"22" 21 7917631.92113019 18296303.2242437 4740542.35887879 124734.589749582 305221.081823491 35929.109352935 137698.417451088 193900.297849642 16558.0589799729 67821.6085953122 246782.19726318 36855.0345038107 190.461434493721 5811.36261239789 5414.62149090635 3917158.00031098 7801235.89551367 1180941.23301613 24.0013283568823 1839.94069394557 6204.80617632691 0 0 1002223.74794604 0 0 5200.75110132084 0 0 1942.44885359155 0 0 2040.38993287148 0 0 236.135543469586 0 0 239824.216127682 0 0 67.0880961556433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"23" 22 7896489.3670424 18242512.5251202 4684647.40760113 124400.165510759 306293.239051795 35682.8099605009 136822.958335389 195158.975933005 16449.4923496798 67390.4123144453 248384.151187461 36613.3861976744 189.33239726417 5850.20524252254 5380.51247003105 3939941.74128844 7850959.93873838 1174739.13899043 25.0231113100974 1934.96472663694 6475.95434881353 0 0 1050900.23090392 0 0 5563.99034934297 0 0 2142.06762611189 0 0 2250.07377247918 0 0 260.107879606403 0 0 252796.556270798 0 0 78.2712794918681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"24" 23 7875394.07466066 18188670.0325949 4628870.7952036 124075.278287789 307242.965384338 35427.4332543587 136003.591765567 196356.752368554 16340.900123527 66986.8437054286 249908.593923615 36371.6809201086 188.276544391044 5886.969353892 5346.21153374802 3962584.89601709 7900998.08147831 1168429.77559601 26.0390190796335 2030.60489636739 6745.38480628179 0 0 1099445.42870878 0 0 5929.65750185451 0 0 2348.03198112663 0 0 2466.42314802408 0 0 284.806009098588 0 0 265882.919428354 0 0 90.5517851331899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"25" 24 7854347.25425854 18134792.016251 4573214.30799135 123757.303507908 308074.668224423 35162.9856859679 135235.314229161 197491.560281163 16231.873618237 66608.4383516761 251352.894903298 36129.0090212372 187.286994380075 5921.61783265939 5311.59572577295 3985096.35323171 7951334.41557908 1162012.80437135 27.0494266320707 2126.82692836766 7013.08454310833 0 0 1147859.21297357 0 0 6297.27580293959 0 0 2559.83534401922 0 0 2688.90594266515 0 0 310.168549394565 0 0 279084.979435537 0 0 103.960994856355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"26" 25 7833350.38490178 18080894.7235367 4517679.71540086 123443.779738704 308792.17967655 34889.4975753095 134513.367695694 198561.749435212 16122.0412661992 66252.8527456404 252714.953826633 35884.5434634757 186.357219486549 5954.12407736648 5276.55375769723 4007484.20302527 8001952.67320162 1155487.75371949 28.0546734214699 2223.59624594187 7279.0352933656 0 0 1196141.50692826 0 0 6666.38651751824 0 0 2776.99717716958 0 0 2917.01738938078 0 0 336.13761899837 0 0 292404.286424223 0 0 118.527468055982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"27" 26 7812405.20915276 18026994.388007 4462268.76948293 123132.40264346 309398.636886451 34607.0003786565 133833.238041603 199566.179439741 16011.0786914766 65917.8635130285 253993.319286943 35637.5622487704 185.48104388211 5984.47518897999 5240.98974634505 4029755.75054128 8052836.12344508 1148854.00651191 29.0550639848063 2320.87774584867 7543.21293569495 0 0 1244292.28647716 0 0 7036.56684641931 0 0 2999.0470419959 0 0 3150.26332939583 0 0 362.656768645685 0 0 305842.282237543 0 0 134.277303060247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"28" 27 7791513.69499691 17973107.1678179 4406983.1939263 122821.022776235 309896.761952551 34315.5433857963 133190.641620361 200504.024636578 15898.6970840472 65601.3607980884 255186.940446554 35387.4225419115 184.652621270591 6012.66595626958 5204.81908633621 4051917.57631637 8103967.8029842 1142110.83458734 30.0508707742949 2418.63620594542 7805.58890343029 0 0 1292311.58171673 0 0 7407.41370078999 0 0 3225.53286484532 0 0 3388.16889485028 0 0 389.671992615757 0 0 319400.297190569 0 0 151.234124441773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"29" 28 7770678.01054425 17919249.1098143 4351824.67728461 122507.640121501 310289.02892735 34015.2068342454 132581.516776868 201374.658930445 15784.6342586009 65301.3440841289 256295.02045693 35133.5407691439 183.866420812232 6038.69536909907 5167.96528546962 4073975.57971626 8155330.64998891 1135257.42341143 31.0423361838984 2516.83651297826 8066.1311910439 0 0 1340199.47784304 0 0 7778.52956102594 0 0 3456.02836971591 0 0 3630.28631628998 0 0 417.132648710232 0 0 333079.547168864 0 0 169.419057813478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"30" 29 7749900.52097516 17865436.1580951 4296794.87324738 122190.401016187 310577.53826383 33706.077802034 132002.021601245 202177.75118751 15668.6657309227 65015.9210871806 257317.137875012 34875.4172720538 183.117224489817 6062.56979906973 5130.36404688096 4095934.98842279 8206907.40132967 1128292.85680848 32.029672945549 2615.44344985067 8324.80364616514 0 0 1387956.11557927 0 0 8149.54336678997 0 0 3690.11609548717 0 0 3876.17708360122 0 0 444.989264339011 0 0 346881.148973603 0 0 188.851082989907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"31" 30 7729183.75897548 17811684.1135586 4241895.39311352 121867.592195173 310764.175270732 33388.2596292362 131448.523386444 202913.156979176 15550.5967858075 64743.3025634722 258253.108882587 34612.6186522812 182.40011010502 6084.29975210605 5091.96047578069 4117800.40970283 8258680.72364121 1121216.14241721 33.0130665031713 2714.42191556825 8581.56699946447 0 0 1435581.69196062 0 0 8520.09998751752 0 0 3927.39262281993 0 0 4125.41743645855 0 0 473.194179797247 0 0 360806.11869959 0 0 209.547039893972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"32" 31 7708530.39786928 17758008.600938 4187127.79936043 121537.631452978 310850.758294121 33061.8878877958 130917.589121635 203580.817622003 15430.2516607202 64481.7976270739 259102.858791641 34344.7536964418 181.71043599454 6103.89686560344 5052.70525033736 4139575.8808157 8310633.33037164 1114026.23972446 33.9926773399796 2813.73711700403 8836.38001249581 0 0 1483076.46092757 0 0 8889.84244830603 0 0 4167.47862863392 0 0 4377.60892576362 0 0 501.702813090059 0 0 374855.367101851 0 0 231.521562103446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"33" 32 7687943.24778598 17704425.0716316 4132493.60566023 121199.065860812 310838.962027814 32727.1143478032 130405.98248058 204180.818269404 15307.480795579 64229.8122665545 259866.495979242 34071.4895127404 181.043837072563 6121.37583959165 5012.55730028104 4161264.8791276 8362747.92180721 1106722.05046734 34.9686414111937 2913.35444511889 9089.19902809498 0 0 1530440.73325367 0 0 9258.42624231451 0 0 4410.0074298282 0 0 4632.36637972346 0 0 530.472180252538 0 0 389029.71008351 0 0 254.787318636886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"34" 33 7667425.24457097 17650948.7920219 4077994.27466517 120850.570725725 310730.304123415 32384.095331705 129910.658705543 204713.400355902 15182.1648401023 63985.846825118 260544.327725694 33792.5604505502 180.396217181182 6136.75492543289 4971.48529779933 4182870.34188443 8415007.18139188 1099302.41813673 35.9410710380766 3013.23945578297 9339.97790938733 0 0 1577674.87657401 0 0 9625.52985420287 0 0 4654.61698870131 0 0 4889.30950617233 0 0 559.459862507367 0 0 403329.875403906 0 0 279.355179057894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"35" 34 7646979.41463524 17597594.8047617 4023631.21053899 120490.934384406 310526.307584001 32033.0136949412 129428.751331996 205178.851824867 15054.1998244601 63748.4894620278 261136.720504377 33507.7350931531 179.763728476842 6150.05270179902 4929.4624127898 4204394.73639975 8467393.90454759 1091766.16502752 36.9100581157575 3113.3580757082 9588.66955897812 0 0 1624779.31548734 0 0 9990.83018467248 0 0 4900.96433548485 0 0 5148.07804231028 0 0 588.625835999529 0 0 417756.495860972 0 0 305.234102393423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"36" 35 7626608.86814548 17544377.9235446 3969405.75785969 120119.054800882 310228.5071509 31674.0788668022 128957.569077097 205577.504341455 14923.4963775622 63516.4146200628 261644.096434578 33216.8145177997 179.142766863407 6161.28804983399 4886.46606824617 4225840.07491484 8519891.00387497 1084112.09592453 37.875674781241 3213.67660364581 9835.22605557525 0 0 1671754.53143705 0 0 10354.0016351636 0 0 5148.72528625438 0 0 5408.33145839076 0 0 617.93242923599 0 0 432310.110902333 0 0 332.43118136381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"37" 36 7606316.79622146 17491312.7340329 3915319.20203161 119733.942075419 309838.355954059 31307.5036694649 128494.591756052 205909.801385576 14789.9903463896 63288.3810141747 262067.019945278 32919.6559322865 178.529966459376 6170.48235148111 4842.48181625018 4247207.92099276 8572481.4447453 1076338.9834023 38.8379736767643 3314.16158536677 10079.5979912859 0 0 1718601.0620834 0 0 10714.7384010973 0 0 5397.57865116568 0 0 5669.73236971328 0 0 647.342293630784 0 0 446991.179087147 0 0 360.951924265411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"38" 37 7586106.45287448 17438413.5730699 3861372.7657576 119334.712608826 309357.284501496 30933.5100603855 128037.462612657 206176.258134445 14653.637375055 63063.2278539952 262406.146716566 32616.1606089934 177.922187899683 6177.65832792469 4797.50141985599 4268499.42487259 8625148.29934972 1068445.58433866 39.7969895586966 3414.77989995654 10321.7351484188 0 0 1765319.50086721 0 0 11072.747650081 0 0 5647.21090564151 0 0 5931.95144333816 0 0 676.819003925302 0 0 461800.075213514 0 0 390.800207328901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"39" 38 7565981.12908015 17385694.5062869 3807567.60483738 118920.573613892 308786.776783294 30552.3425579305 127583.978093062 206377.411885602 14514.4036432522 62839.8698070307 262662.160581675 32306.2532704645 177.316503404115 6182.83866746655 4751.51963206395 4289715.38016062 8677874.80694968 1060430.66286566 40.7527418444183 3515.49884541534 10561.5874215977 0 0 1811910.49620593 0 0 11427.7335558319 0 0 5897.32438470671 0 0 6194.67600559189 0 0 706.328092189993 0 0 476737.08925003 0 0 421.978277376535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"40" 39 7545944.14995843 17333169.3264145 3753904.80796462 118490.821582404 308128.364291955 30164.2664259895 127132.086359371 206513.826783702 14372.2664746988 62617.2962665557 262835.779542893 31989.8834436845 176.710194741025 6186.04619773023 4704.53443679784 4310856.23040361 8730644.37063955 1052292.990202 41.7052349011102 3616.28612968085 10799.1047999431 0 0 1858374.75119709 0 0 11779.3987386244 0 0 6147.63584360842 0 0 6457.60853011169 0 0 735.836859829157 0 0 491802.428284932 0 0 454.486798077925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"41" 40 7525998.87158491 17280851.5504773 3700385.39713284 118044.847881157 307383.551684965 29769.5472991704 126679.880958202 206586.145994736 14227.2231577169 62394.5682331442 262927.822175119 31667.0450929828 176.100744007918 6187.30554076395 4656.5502415247 4331922.07614023 8783440.51433621 1044031.33347053 42.6544583536599 3717.1097908893 11034.2368723446 0 0 1904713.02245561 0 0 12127.4644604104 0 0 6397.86368771194 0 0 6720.4532238543 0 0 765.312747628893 0 0 506996.225117574 0 0 488.32504010078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"42" 41 7506148.66898141 17228754.4053681 3647010.32552704 117582.136280316 306553.854025771 29368.4567600918 126225.594148137 206595.065093557 14079.2860198703 62170.8150281871 262939.173755436 31337.7656571307 175.485823440037 6186.64232444877 4607.57610283131 4352912.69935031 8836246.9211708 1035644.46931682 43.6003881998475 3817.93826190091 11266.9334027062 0 0 1950926.11941309 0 0 12471.6645896948 0 0 6647.73341286782 0 0 6982.92174177422 0 0 794.724046984308 0 0 522318.533234904 0 0 523.490774200488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
"43" 42 7486396.9104248 17176890.8099457 3593780.47484328 117102.241686718 305640.84533043 28961.2816585856 125767.588998058 206541.300966454 13928.4758365544 61945.2304020287 262870.746684578 31002.0913781373 174.863285053902 6184.08239322537 4557.62352299735 4373827.62221395 8889047.47425957 1027131.2001161 44.5429894009294 3918.74042001677 11497.1449502167 0 0 1997014.90220597 0 0 12811.7332114506 0 0 6896.98176973088 0 0 7244.73756111372 0 0 824.040401778263 0 0 537769.332128742 0 0 559.980415346574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258488
