"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72470177 18880109.3056586 4218989.43449975 129936.901661499 282544.12708034 34129.7794776051 152749.661969522 177723.083334538 17445.6964264302 75234.9081342422 226193.015153048 38830.7436588285 210.104662034193 5289.37777194736 5664.98848184255 3653767.47481212 7278391.71410844 982542.795455581 12.2240588107642 843.376893047959 3082.19665024156 0 0 1601914.57344603 0 0 5442.67015901793 0 0 808.237711770225 0 0 1422.01585757793 0 0 208.746362682757 0 0 363472.013573932 0 0 26.1082387109115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837553.38396806
"12" 11 8131652.30145198 18827897.5296789 4036860.51582164 129286.185748971 285759.34649852 33275.6390318566 150841.684910152 179155.955766823 17147.7644730135 74295.1582393285 228016.670975957 38167.604794772 207.589887280006 5338.06404021521 5569.03896279906 3678962.73200001 7323996.46381048 947702.868728427 13.347762277132 929.969229165884 3364.3811556025 0 0 1777057.00002968 0 0 6447.4782829333 0 0 1044.56034648098 0 0 1837.8026108677 0 0 269.352537741382 0 0 405198.142017813 0 0 37.8512063699777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868781.64420836
"13" 12 8110019.30859693 18775475.7019787 3855199.2432288 128681.242699169 288658.185356694 32377.4564226488 149065.853290604 180654.117628696 16841.1694591161 73420.4949043272 229923.422436522 37485.1836348069 205.255420182239 5388.17964855577 5469.80710573195 3703852.38666363 7369977.02506983 912475.466775575 14.4584251644166 1017.36788102589 3641.66465926772 0 0 1951705.93504507 0 0 7496.20291576707 0 0 1311.52487208483 0 0 2307.50079902569 0 0 337.668773956111 0 0 447278.405819801 0 0 52.7704883555514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900009.90444867
"14" 13 8088444.2934018 18722854.2983984 3674013.6711529 128118.90266764 291281.119370926 31440.5513064352 147413.095570224 182189.799951841 16524.9403876934 72606.450056976 231877.927211434 36781.3189274466 203.088204186277 5438.8969651231 5367.00015386597 3728457.61311701 7416346.36893686 876850.8131948 15.5569821612819 1105.58916544146 3913.87448063502 0 0 2125853.79361804 0 0 8583.1102399014 0 0 1608.11983354819 0 0 2829.33086502801 0 0 413.407834630881 0 0 489728.829046295 0 0 71.2389587770009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931238.16468898
"15" 14 8066923.62509558 18670045.1880809 3493312.35685835 127595.742232245 293660.895583603 30469.3188910777 145874.935774036 183740.771027634 16198.4322628124 71848.848963331 233851.890398807 36054.5750365826 201.07611510612 5489.5648288405 5260.43689472304 3752798.12751958 7463111.05277983 840818.402098518 16.6443001228729 1194.63730042486 4180.82587954748 0 0 2299492.70351494 0 0 9703.2580211412 0 0 1933.14973714514 0 0 3401.18945362266 0 0 496.238772864 0 0 532565.498228505 0 0 93.6143501784164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962466.42492929
"16" 15 8045454.39928301 18617061.324617 3313104.35971134 127108.216686872 295824.149869676 29467.4390801009 144443.402829347 185289.164898596 15861.2451862576 71143.7655726633 235822.573507303 35304.0618661864 199.207813783575 5539.6698007767 5150.01866231644 3776892.28663125 7510272.610088 804367.074104133 17.7211830714797 1284.50721869556 4442.32762910988 0 0 2472614.46885151 0 0 10852.3440131006 0 0 2285.3015047964 0 0 4020.76633129321 0 0 585.804190649843 0 0 575804.551735574 0 0 120.237133637634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993694.6851696
"17" 16 8024034.37252341 18563916.5519488 3133399.28044198 126652.7337357 297792.403152067 28437.9966001389 143110.97889315 186820.764731131 15513.1823009162 70487.4970667755 237771.882385076 34529.3412504264 197.472661429986 5588.81266658477 5035.7144932231 3800757.15674388 7557828.39885882 767485.004713948 18.7883756491165 1375.18625756761 4698.18475663496 0 0 2645210.50726533 0 0 12026.6160435054 0 0 2663.17637578787 0 0 4685.6005142382 0 0 681.728262392245 0 0 619462.236976829 0 0 151.430004646557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024922.94540991
"18" 17 8002661.88561967 18510625.3768695 2954207.30108524 126225.736525424 299583.252748131 27383.6386204666 141870.540124753 188324.141851472 15154.1885911869 69876.5346883111 239685.271447328 33730.2907352224 195.860622305747 5636.68019025296 4917.53936800925 3824408.5958523 7605772.62070222 730159.721870472 19.8465672306543 1466.6561910644 4948.20260450314 0 0 2817271.78195278 0 0 13222.7506338389 0 0 3065.34080128879 0 0 5393.16981233922 0 0 783.629817720353 0 0 663554.947506668 0 0 187.496600257648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056151.20565022
"19" 18 7981335.82058805 18457202.8623526 2775539.29038065 125823.733354289 301210.895627669 26306.6262801254 140715.332561533 189790.284501532 14784.3371770076 69307.5518586657 241551.271183768 32907.0730714041 194.362223494405 5683.03317474676 4795.549663042 3847861.30301962 7654096.75908829 692377.997058989 20.8963943441254 1558.89407139653 5192.18756171819 0 0 2988788.682782 0 0 14437.8119573018 0 0 3490.33284804675 0 0 6140.90209584115 0 0 891.123587684479 0 0 708099.363418342 0 0 228.722117847473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087379.46589053
"20" 19 7960055.53497679 18403664.4507142 2597406.88792169 125443.349938567 302687.053833791 25208.9674258459 139638.931113232 191211.930904469 14403.7770303704 68777.383981144 243360.639332961 32060.0198417921 192.968486664518 5727.68477489283 4669.82466524834 3871128.89305924 7702790.36666683 654125.812214097 21.9384443614107 1651.87377291193 5429.95041172896 0 0 3159750.91963725 0 0 15669.142405409 0 0 3936.70696930972 0 0 6926.25406544685 0 0 1003.83167076857 0 0 753112.53335067 0 0 275.372390375999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118607.72613084
"21" 20 7938820.83669503 18350025.9186914 2419822.71045278 125081.334305856 304021.159441971 24092.4129865128 138635.230596031 192583.444196229 14012.7418533175 68283.0240249108 245106.201704291 31189.6512219003 191.670912833126 5770.49669144691 4540.4701413797 3894223.93020823 7751841.2130281 615388.125607025 22.9732571034702 1745.56624655324 5661.30556568493 0 0 3330147.30997861 0 0 16914.3656672535 0 0 4403.01910067775 0 0 7746.68502991392 0 0 1121.37917695346 0 0 798612.127927844 0 0 327.695290143943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.98637115
"22" 21 7917631.92537667 18296303.2369257 2242800.51713108 124734.587471881 305221.0819879 22958.5735219066 137698.416149444 193900.290810689 13611.5040053751 67821.6079542035 246782.188304513 30296.5734313188 190.461432536663 5811.36238984829 4407.60211888268 3917158.00028691 7801235.8988814 576148.752009706 24.0013283563523 1839.94069995939 5886.0739281657 0 0 3499965.59499019 0 0 18171.2843769939 0 0 4887.86698154734 0 0 8599.72784772495 0 0 1243.40453930869 0 0 844616.605059261 0 0 385.920058541718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181064.24661146
"23" 22 7896489.37232511 18242512.5399197 2066355.51752879 124400.163161528 306293.241290756 21808.9113284317 136822.956857633 195158.966115575 13200.3831572537 67390.4115865952 248384.13869255 29381.4979951776 189.332395040075 5850.20492353182 4271.35030836237 3939941.74056282 7850959.94432008 536390.031967439 25.0231112780335 1934.96473787388 6104.08217881662 0 0 3669192.12713391 0 0 19437.8862291311 0 0 5389.87651470805 0 0 9482.96492812089 0 0 1369.55557816692 0 0 891145.556620774 0 0 450.258530925849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212292.50685177
"24" 23 7875394.08311586 18188670.0559184 1890504.85590667 124075.274653337 307242.930022991 20644.777073122 136003.591024424 196356.768764129 12779.7351596566 66986.8433403879 249908.61479071 28445.216968268 188.27654353136 5886.96988305636 4131.85444222566 3962584.89230356 7900998.0557739 496092.349836948 26.0390189005948 2030.60484684206 6315.16339521181 0 0 3837811.37594783 0 0 20712.3098259084 0 0 5907.70722366413 0 0 10394.0378327291 0 0 1499.49060508325 0 0 938220.22003818 0 0 520.905744502332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243520.76709208
"25" 24 7854347.26020041 18134792.0346673 1715267.84262599 123757.299984811 308074.677918077 19467.4900676144 135235.311998598 197491.542777 12349.9214010127 66608.4372530406 251352.872625273 27488.5347312864 187.286990969406 5921.6172786962 3989.25353118623 3985096.35414549 7951334.42778302 455233.929922784 27.0494266769035 2126.8269506973 6519.15882006125 0 0 4005805.68629861 0 0 21992.7676918217 0 0 6440.08024582598 0 0 11330.6965268684 0 0 1632.88560701393 0 0 985863.712920016 0 0 598.039609909677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274749.02733239
"26" 25 7833350.39417129 18080894.7489688 1540667.23987881 123443.775880252 308792.169701844 18278.2654400461 134513.36590014 198561.744270894 11911.3433888041 66252.8518612631 252714.947253865 26512.3449621769 186.357216878268 5954.12390744275 3843.69855803758 4007484.20029688 8001952.6696574 413789.501511059 28.0546732947853 2223.59623978216 6715.91567882922 0 0 4173153.99225444 0 0 23277.6142905013 0 0 6985.73707195538 0 0 12290.7267856052 0 0 1769.42302066376 0 0 1034102.37415915 0 0 681.822999929088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305977.2875727
"27" 26 7812405.221539 18026994.4214242 1366730.11188366 123132.398081413 309398.59705128 17078.306417617 133833.236505106 199566.194185065 11464.4083377877 65917.862756246 253993.338053719 25517.5540421727 185.481041873877 5984.47565687818 3695.34037627128 4029755.74501264 8052836.09593491 371729.477439441 29.0550637219271 2320.87769401352 6905.28923864585 0 0 4339830.95593907 0 0 24565.2554579733 0 0 7543.47130336519 0 0 13272.0060674661 0 0 1908.79994757928 0 0 1082966.6202327 0 0 772.403316247524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337205.54781301
"28" 27 7791513.70497332 17973107.1984083 1193488.14281627 122821.017001974 309896.764301954 15868.8374910941 133190.638549701 200504.00720034 11009.5209594587 65601.3592856735 255186.918254978 24505.0627807306 184.652616665152 6012.66541146824 3544.32695394479 4051917.57670188 8103967.81020517 329019.631888537 30.0508707925232 2418.63621782798 7087.14316338823 0 0 4505806.64528291 0 0 25854.1137625878 0 0 8112.13458584665 0 0 14272.5139546072 0 0 2050.72957500006 0 0 1132491.28397752 0 0 869.912808101496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368433.80805332
"29" 28 7770678.02442483 17919249.148362 1020984.4440001 122507.634161559 310289.016258257 14651.0004504346 132581.514027353 201374.649610003 10547.1232920655 65301.3427298902 256295.00859455 23475.855069436 183.866416794423 6038.69506912718 3390.81788538874 4073975.57590357 8155330.64560127 285614.25634678 31.0423360074918 2516.83650478576 7261.34732705913 0 0 4671039.72600915 0 0 27142.7293367172 0 0 8690.58904113728 0 0 15290.2484605959 0 0 2194.92832286033 0 0 1182722.4638283 0 0 974.470629980586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399662.06829363
"30" 29 7749900.53949712 17865436.2068716 849274.076703911 122190.394967854 310577.49170358 13425.9965864827 132002.01918057 202177.763455706 10077.6525083157 65015.9198949077 257317.15348908 22430.9039701221 183.117221203266 6062.57017617813 3234.9694204995 4095934.97956581 8206907.37090987 241455.643272827 32.0296725302967 2615.44339400985 7427.78022693479 0 0 4835476.92991996 0 0 28429.6169070716 0 0 9277.7494193688 0 0 16323.3001935544 0 0 2341.12694652486 0 0 1233718.07195439 0 0 1086.18197004273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430890.32853394
"31" 30 7729183.77728612 17811684.1649496 678428.951833553 121867.584359558 310764.149283084 12195.096098041 131448.519786266 202913.151718042 9601.54373007504 64743.3007902506 258253.102186599 21371.1779798444 182.400104916968 6084.29958463243 3076.93560246139 4117800.40460662 8258680.71038791 196469.166958578 33.013066264202 2714.42189014267 7586.32880437244 0 0 4999048.15293086 0 0 29713.2547452755 0 0 9872.57773371016 0 0 17369.8429163348 0 0 2489.06901338514 0 0 1285552.76309235 0 0 1205.13856115839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462118.58877425
"32" 31 7708530.4184426 17758008.6588431 508563.997092764 121537.622321111 310850.738958175 10959.5686358161 130917.58496324 203580.80410217 9119.26155468502 64481.7955789094 259102.84158458 20297.7112023634 181.710429919645 6103.89643616778 2916.87973841156 4139575.87558713 8310633.32297342 150537.074059748 33.9926770974132 2813.73710237947 7736.88704097124 0 0 5161640.28564246 0 0 30992.1517196404 0 0 10474.0443675505 0 0 18428.0651183793 0 0 2638.50042279719 0 0 1338344.15318938 0 0 1331.42021503646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493346.84901456
"33" 32 7687943.27446027 17704425.1416521 339866.013270936 121199.057033939 310838.917729672 9720.83291008871 130405.978741223 204180.818216402 8631.27569117939 64229.8104247814 259866.495911785 19211.5491190767 181.04383175242 6121.37581686476 2754.96572482358 4161264.86686719 8362747.89627397 103469.56343951 34.9686408449657 2913.35439927178 7879.35748697657 0 0 5323068.35205807 0 0 32264.6964290086 0 0 11081.1524534279 0 0 19496.2129080817 0 0 2789.17587577971 0 0 1392281.75842028 0 0 1465.09421275536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524575.10925487
"34" 33 7667425.27354883 17650948.8705251 172721.068356392 120850.559953578 310730.258831683 8480.54892152416 129910.653881157 204713.396792844 8138.07703221363 63985.8444489282 260544.323190893 18113.7843620239 180.396210258856 6136.75480055891 2591.36386566757 4182870.33088672 8415007.1564493 54877.2423890154 35.9410705280719 3013.23940966443 8013.65103358891 0 0 5482948.1128308 0 0 33529.0632679639 0 0 11692.9167881234 0 0 20572.5529159394 0 0 2940.85323557674 0 0 1447754.54913199 0 0 1606.21586917902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555803.36949518
"35" 34 7646979.4449313 17547808.2520863 63512.0590971288 120490.920277702 310476.667997259 7264.50177476894 129428.745065076 205177.913446008 7640.47275134231 63748.4863753358 261135.526204011 17006.2135433103 179.763719309214 6150.02269065706 2426.35483989566 4204394.72957348 8443488.9646919 22091.9188160796 36.9100577983777 3113.3579591087 8139.68838048805 0 49786.6390266615 5584898.50060959 0 49.6131867638645 34759.3270861358 0 1.00222191719858 12308.0118625713 0 1.08485204701246 21654.7530373211 0 0.0258552786407298 3093.20124981597 0 23904.9296997449 1487430.16925692 0 0.0000823413993884262 1754.8276946304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587031.62973548
"36" 35 7626608.9035688 17384713.4834593 23334.776901892 120119.040404523 309898.846836225 6160.70081234568 128957.562376627 205564.746111493 7142.09495615575 63516.4113198311 261627.858687354 15896.9210314434 179.142757060721 6160.88052157214 2261.21082465873 4225840.06389888 8442707.63948459 9893.83429400829 37.8756742739076 3213.67376840413 8257.42490669866 0 159664.536935099 5617825.55100718 0 329.626654004353 35867.3628993509 0 13.925750846924 12921.7989278308 0 15.0738863850625 22734.6518434082 0 0.358656385507318 3245.0223414213 0 77183.3468279631 1506527.71096769 0 0.00242042620566167 1910.93828591483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.88997579
"37" 36 7606316.83451128 17200179.8911604 8573.37483845767 119733.932377683 308931.252490283 5202.18158508738 128494.585024881 205856.001171683 6649.14087626873 63288.3776988219 261998.546945778 14799.700660082 178.529956650374 6168.76672854549 2098.09595475136 4247207.90245785 8430811.31217949 5286.95621912517 38.837972827776 3314.14310071006 8366.90700328123 0 291132.934703917 5625346.93219102 0 907.065612933539 36820.0431872141 0 58.8048700756109 13526.6315939435 0 63.6531516434477 23798.7962527424 0 1.51193971210524 3394.33983200184 0 141670.10002281 1518042.42580545 0 0.0159220388007347 2074.47400057821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649488.1502161
"38" 37 7586106.47893929 17008377.9927355 3149.92860793793 119334.71331531 307586.054015595 4384.61367287761 128037.455292248 206034.333525205 6167.63836367439 63063.2242484205 262225.515395715 13727.9692610817 177.922177283373 6173.14033003898 1939.10054021206 4268499.40903862 8414514.25586995 3474.90343465499 39.7969888284977 3414.71299101816 8468.29048827999 0 430035.617407299 5623542.38098053 0 1771.25205909919 37621.6290048585 0 155.139491765112 14115.0920700211 0 167.930268063082 24834.1353817561 0 3.98197631474009 3539.24874079257 0 210634.016160027 1526769.8060744 0 0.0577743955595707 2245.26337892853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680716.41045641
"39" 38 7565981.12183333 16814510.7564358 1157.31064310802 118920.60008017 305898.56633764 3692.53831873576 127583.972567851 206086.098212143 5702.46967468677 62839.8670856579 262291.397724545 12692.5937920448 177.316495501685 6173.58098308057 1785.90039904069 4289715.36919616 8396277.77203442 2694.49406655262 40.7527413328928 3515.32258730676 8561.82634047272 0 571183.644173802 5618320.82629001 0 2888.3789210151 38287.5310234663 0 318.443964024051 14681.1454180017 0 344.69869427312 25830.0513422976 0 8.1595081013352 3678.21562456666 0 281597.028125426 1534472.04727728 0 0.152298412457083 2423.04978973618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711944.67069672
"40" 39 7545944.08057575 16620495.4511153 425.206251660891 118490.903943049 303908.081602548 3108.60292455254 127132.087421897 206001.790349211 5257.23566320708 62617.2967898894 262184.096808087 11701.5890568158 176.710196559777 6169.80187964025 1639.71343680665 4310856.21583862 8376989.40455449 2298.08881908926 41.7052342323041 3615.90528484931 8647.83812122242 0 712673.489873859 5611854.37074562 0 4220.68376240157 38835.0737198573 0 559.76139822868 15220.2987227842 0 605.912012385793 26778.6392860437 0 14.3183291718021 3810.11644553222 0 353654.973913402 1541795.71556764 0 0.329116485204615 2607.5112391629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.93093703
"41" 40 7525998.69420715 16427045.4088254 156.224786108522 118045.025492099 301651.554124976 2616.60759782607 126679.895732943 205775.620893533 4834.3881985356 62394.5755102557 261896.244773588 10760.4124419018 176.100765919669 6161.63510570776 1501.35025124175 4331922.05383428 8356954.30901673 2048.13731343292 42.6544573527176 3716.39080080535 8726.70005549503 0 853805.274884844 5604942.17739626 0 5732.76738418318 39280.4476133274 0 886.123531053175 15729.4427416009 0 959.181704243722 27674.4288019309 0 22.6281534829118 3934.19159037099 0 426486.239430302 1548977.2116212 0 0.621371180174765 2798.27959076269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774401.19117734
"42" 41 7506148.31323538 16234432.6222045 57.398557905253 117582.44984165 299161.885675469 2202.33194448487 126225.632893335 205404.883470539 4435.42744574369 62170.8341116425 261424.397144322 9872.40302439726 175.485880897798 6149.01055670196 1371.28671413278 4352912.68364958 8336262.28819126 1857.70225879531 43.6003875095105 3816.70694198217 8798.81837284603 0 994320.160457726 5597878.96876661 0 7393.31116350177 39637.8813698841 0 1301.23964236106 16206.6168443844 0 1408.52286848308 28513.9703515295 0 33.1731724056764 4049.98154376991 0 499984.734302138 1556102.25585549 0 1.06420860429093 2994.95695002975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805629.45141765
