"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88147105 18880109.7620559 4761173.53627713 129936.78488218 282543.784926609 34743.2563662164 152749.639509978 177723.042956975 17366.4441805353 75234.8970720786 226192.963763423 38654.3434986108 210.104628886108 5289.37649723403 5638.24401497784 3653767.46837732 7278391.69294973 1108237.87413763 12.224058501514 843.376850099841 3071.64238997955 0 0 1059730.67904744 0 0 4829.03975593374 0 0 761.769907753148 0 0 1695.55237532152 0 0 263.56737675247 0 0 237773.288912931 0 0 40.7617587849122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297134.384686965
"12" 11 8131652.53218181 18827898.2004073 4729386.4465201 129286.019550359 285758.865428827 34475.4499457414 150841.649012105 179155.886383314 17118.1217483146 74295.1405582008 228016.582669672 38101.6258268938 207.589834289308 5338.06184001459 5559.80330385277 3678962.72110148 7323996.43410155 1108708.54628712 13.3477617555051 929.969169367548 3352.89015207887 0 0 1084531.37141538 0 0 5247.45099776254 0 0 911.719943915639 0 0 2029.31213323158 0 0 314.815103829624 0 0 244187.161486027 0 0 55.2851357499912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293916.138978866
"13" 12 8110019.63571036 18775476.6520608 4697644.810229 128681.013962439 288657.523220871 34240.5117341702 149065.799646175 180654.014944539 16884.4875231981 73420.4684824444 229923.291747595 37581.6012613119 205.255341101187 5388.17639924089 5486.15263511978 3703852.36843319 7369976.97384918 1109052.54549873 14.4584242922607 1017.3677777667 3630.31782158228 0 0 1109260.79146863 0 0 5632.85366489594 0 0 1064.19243107879 0 0 2368.68637885278 0 0 366.736873307235 0 0 250693.909956035 0 0 72.4025240828315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290697.893270768
"14" 13 8088444.74299193 18722855.603263 4665949.01143214 128118.596959103 291280.226713379 34032.6741765173 147413.019047738 182189.660935681 16665.3590178198 72606.4123667961 231877.750281775 37093.8636203086 203.088091605638 5438.89258586184 5417.23289506842 3728457.58356208 7416346.27723998 1109275.66359055 15.5569807464909 1105.58898035088 3904.16488972933 0 0 1133919.02826095 0 0 5990.60021594516 0 0 1217.54435044684 0 0 2710.01807034941 0 0 418.773042503409 0 0 257293.933316805 0 0 92.1331208742638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287479.647562669
"15" 14 8066924.2245052 18670046.9253114 4634299.62318932 127595.347464324 293659.761736889 33846.9312145844 145874.828003545 183740.560450906 16460.3278219156 71848.7958823429 233851.622392062 36637.5038616832 201.075956530758 5489.55817150601 5352.90549246061 3752798.08389002 7463110.93487398 1109383.55514879 16.644298040693 1194.63706330666 4174.66581239014 0 0 1158506.19620835 0 0 6325.15062135636 0 0 1370.52851007723 0 0 3050.53119984931 0 0 470.505141077257 0 0 263987.104121902 0 0 114.471656240945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284261.401854571
"16" 15 8045455.18342772 18617063.5957609 4602697.3765236 127107.713758449 295822.684432535 33678.9478028581 144443.25865265 185288.90241111 16268.8150217759 71143.6945602606 235822.239432321 36211.2334355656 199.207602117712 5539.66154742271 5292.97239822611 3776892.22081888 7510272.4096008 1109381.66369457 17.7211799278281 1284.50681496807 4442.04658355677 0 0 1183022.43277558 0 0 6640.21409774656 0 0 1522.21587011317 0 0 3388.15790444543 0 0 521.627375609561 0 0 270772.901871535 0 0 139.394644807906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281043.156146472
"17" 16 8024035.37451574 18563919.4502406 4571143.1321781 126652.110305367 297790.614982773 33524.9714539136 143110.787043919 186820.393881523 16090.1210648073 70487.4025738705 237771.410394665 35813.4952732808 197.472379798466 5588.80097611715 5237.19406582372 3800757.06481004 7557828.14377936 1109275.16235705 18.7883712678975 1375.18574494172 4706.52198619364 0 0 1207467.89655126 0 0 6938.87910986453 0 0 1671.9260073201 0 0 3721.38369371248 0 0 571.921236733728 0 0 277650.52920713 0 0 166.865814809062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277824.910438373
"18" 17 8002663.14856523 18510629.0268478 4539637.86177837 126224.971363882 299581.029983974 33381.7679099511 141870.294030102 188323.691653161 15923.457967416 69876.413477513 239684.69846766 35442.5354758614 195.860261736345 5636.66605581868 5185.30090002215 3824408.46574051 7605772.23158212 1109068.92309794 19.8465610286079 1466.65540946163 4968.29416862933 0 0 1231842.76688864 0 0 7223.69926135596 0 0 1819.1827422746 0 0 4049.14868441766 0 0 621.239417133093 0 0 284618.98232801 0 0 196.839379985646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274606.664730275
"19" 18 7981337.38360262 18457207.3743868 4508182.62509681 125822.813081547 301208.260518499 33246.5436304069 140715.018849097 189789.683013531 15767.9872410138 69307.3973435849 241550.505653585 35096.4877299986 194.361763978414 5683.01426381059 5137.00673554546 3847861.12897311 7654096.26907611 1108767.48271684 20.8963860623901 1558.89308769913 5227.55106658482 0 0 1256147.24260109 0 0 7496.79769182228 0 0 1963.66080110288 0 0 4370.72887987414 0 0 669.486492424247 0 0 291677.135352699 0 0 229.263963788202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271388.419022177
"20" 19 7960057.4493598 18403669.9710621 4476778.55885648 125442.252614281 302683.881683776 33116.9024225192 139638.541394673 191211.211083045 15622.8368973079 68777.192030212 243359.723196603 34773.411158524 192.967916725792 5727.66220217904 5092.01476803326 3871128.65825112 7702789.67837885 1108375.03690983 21.9384331916847 1651.87239348503 5484.46612352003 0 0 1280381.54263812 0 0 7759.91663417496 0 0 2105.16231372308 0 0 4685.68385957718 0 0 716.610547614569 0 0 298823.772780656 0 0 264.084089916597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268170.173314078
"21" 20 7938823.14891551 18350032.5799611 4445426.85851301 125080.043817946 304017.455717639 32990.7801410693 138634.75074313 192582.542066487 15487.1284169663 68282.787679452 245105.053539166 34471.3503474412 191.670211558419 5770.4684132185 5050.02699776963 3894223.62538979 7751840.33581407 1107895.42793329 22.9732426189022 1745.56448836231 5739.19770568289 0 0 1304545.90548926 0 0 8014.49833150554 0 0 2243.57779910128 0 0 4993.76993993511 0 0 762.589193601973 0 0 306057.646375437 0 0 301.242815926677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264951.92760598
"22" 21 7917634.6911197 18296311.1955006 4414128.77019828 124733.084478731 305216.776298358 32866.4123305688 137697.83401523 193899.195260978 15359.9869685249 67821.3212313819 246780.793968518 34188.3580912329 190.460582598435 5811.32807256834 5010.7477227058 3917157.60726266 7801234.77245397 1107332.14840005 24.0013096974292 1839.93844498933 5991.88926287215 0 0 1328640.58989922 0 0 8261.71910435661 0 0 2378.87128356514 0 0 5294.90705051596 0 0 807.424341869386 0 0 313377.492808561 0 0 340.682537667549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261733.681897881
"23" 22 7896492.65099942 18242521.9643863 4382885.57929952 124398.427080194 306288.241163526 32742.2909103705 136822.259927488 195157.681118237 15240.5548442783 67390.0683224941 248382.503241393 33922.5252985549 189.331378753174 5850.16474416818 4973.88812206741 3939941.23920416 7850958.48352938 1106688.34781464 25.0230874892069 1934.96181702891 6242.66960382486 0 0 1352665.87537429 0 0 8502.53657090079 0 0 2511.059796402 0 0 5589.13309521735 0 0 851.134995255453 0 0 320782.058161324 0 0 382.346113350314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258515.436189783
"24" 23 7875397.92985734 18188681.1036455 4351698.59903796 124073.288281849 307237.268228738 32617.1236804441 136002.762651644 196355.205549596 15128.0035060319 66986.4353358845 249906.62524494 33672.0078037484 188.275336236038 5886.92101570324 4939.17032755192 3962584.26954766 7900996.27503048 1105966.84119149 26.038989381878 2030.60128506192 6491.65326504807 0 0 1376622.06216042 0 0 8737.73507069128 0 0 2640.19371891695 0 0 5876.56021307321 0 0 893.750346549712 0 0 328270.121718176 0 0 426.177959896889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255297.190481684
"25" 24 7854351.74561697 18134804.9003628 4320569.16853776 123755.042861127 308068.224265816 32489.8223204859 135234.33961718 197489.729430345 15021.5342583578 66607.9583189095 251350.56472953 33435.0278653771 187.285575346993 5921.560651712 4906.32759262306 3985095.57862052 7951332.1980617 1105170.12016021 27.0493899445203 2126.82249810096 6738.9409964799 0 0 1400509.47257549 0 0 8967.93257541721 0 0 2766.35571946354 0 0 6157.37240783819 0 0 935.309515453131 0 0 335840.491631614 0 0 472.12384343639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252078.944773586
"26" 25 7833355.58484482 18080909.6218748 4289498.63970795 123441.228250762 308784.870323996 32359.4587796549 134512.233724383 198559.653576707 14920.3882354107 66252.2942224571 252712.286370354 33209.8963949465 186.355570290164 5954.05870177178 4875.10754991759 4007483.24875903 8001949.91840155 1104300.37333361 28.0546282553716 2223.59075082715 6984.62064881457 0 0 1424328.45108348 0 0 9193.62797496985 0 0 2889.6418773086 0 0 6431.78353336431 0 0 975.855012335408 0 0 343492.02410306 0 0 520.131765180023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248860.699065487
"27" 26 7812411.18236841 18027011.4877618 4258488.37219505 123129.540641588 309390.479283675 32225.2484090248 133831.926657594 199563.739240176 14823.8479346811 65917.2176074716 253990.213578406 32995.0163707418 185.479138063484 5984.39914096287 4845.27261017883 4029754.59857738 8052832.80985881 1103359.5021814 29.0550095014227 2320.87113615261 7228.76786823944 0 0 1448079.36480167 0 0 9415.21652486275 0 0 3010.1568286966 0 0 6700.02648967954 0 0 1015.43114558516 0 0 351223.624621901 0 0 570.152018289382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245642.453357389
"28" 27 7791520.51710426 17973126.6780755 4227539.73314857 122817.831283316 309887.707132577 32086.5432433291 133189.136855337 200501.207171352 14731.2377412861 65600.6196451659 255183.354581721 32788.884004798 184.650436050619 6012.57820962537 4816.6001814048 4051916.19387043 8103963.84651185 1102349.12587832 30.0508054430373 2418.62831738495 7471.44629061879 0 0 1471762.60440271 0 0 9632.99253422418 0 0 3128.01390541073 0 0 6962.35353139806 0 0 1054.08410304573 0 0 359034.244028172 0 0 622.137006705455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242424.207649291
"29" 28 7770685.76598818 17919271.2602338 4196654.08552566 122504.100914057 310278.942242167 31942.799121691 132579.803799588 201371.493167767 14641.926391037 65300.5003789015 256290.99130443 32590.0942252115 183.863935780462 6038.59687000822 4788.88321846807 4073973.92272556 8155325.88914667 1101270.6158708 31.0422579341304 2516.82703519202 7712.70905447534 0 0 1495378.5843567 0 0 9847.1826148439 0 0 3243.32443010502 0 0 7219.01244120149 0 0 1091.85841134343 0 0 366922.882883184 0 0 676.041455273344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239205.961941192
"30" 29 7749909.28724146 17865461.1674189 4165832.78411422 122186.494957167 310566.399342749 31793.5650301081 132000.082429216 202174.184211971 14555.3263693777 65014.9659725988 257312.598087964 32397.3393382923 183.114413778829 6062.45891063616 4761.92988421634 4095933.02540547 8206901.75979847 1100125.11208058 32.029580309128 2615.43222934549 7952.59950955866 0 0 1518927.74322607 0 0 10057.9551477422 0 0 3356.19548605305 0 0 7470.24156573097 0 0 1128.79626449341 0 0 374888.589653395 0 0 731.822330154688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235987.716233093
"31" 30 7729193.6155639 17811712.207486 4135077.17551565 121863.299261578 310751.979255082 31638.4786922048 131446.339516046 202909.125210859 14470.8934934915 64742.2269258136 258247.977541094 32209.4080984165 182.396947023898 6084.17451240301 4735.56347596301 4117798.10882764 8258674.12719397 1098913.52853896 33.01295799819 2714.40880057874 8191.15143068285 0 0 1542410.54423523 0 0 10265.4209992103 0 0 3466.73095053834 0 0 7716.27211571436 0 0 1164.93789670647 0 0 382930.455927909 0 0 789.438629319309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232769.470524995
"32" 31 7708541.43339148 17758040.0225522 4104388.5912904 121532.933770714 310837.442905996 31477.24974932 130915.143642792 203576.298685195 14388.125993721 64480.5931374946 259097.107417521 32025.1836634434 181.706896683503 6103.7565964456 4709.62190757492 4139573.19660999 8310625.64998642 1097636.57940878 33.9925508475812 2813.72185623359 8428.39015115362 0 0 1565827.47541065 0 0 10469.649609589 0 0 3575.02755118527 0 0 7957.31938812204 0 0 1200.32036179084 0 0 391047.614221897 0 0 848.851292379792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229551.224816896
"33" 32 7687955.55517095 17704460.0730214 4074437.21371216 121193.947165759 310824.447000689 31309.7075160744 130403.258789968 204175.803159983 14306.5632510196 64228.4707472974 259860.113112705 31843.6407845275 181.039898281869 6121.22027773008 4683.9571972732 4161261.75973323 8362739.00667994 1096474.73585645 34.9684945170352 2913.33674756791 8664.33323610066 0 0 1588510.18074067 0 0 10670.6195822873 0 0 3681.17393011319 0 0 8193.58068315515 0 0 1234.97729097369 0 0 399059.293176412 0 0 910.023042780555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227181.845579006
"34" 33 7667438.91164874 17650987.6226794 4069168.47067548 120845.011287512 310714.566889719 31151.665543316 129907.63760441 204707.840818683 14226.0472533832 63984.3588200827 260537.251951052 31664.4277575304 180.391851531752 6136.58261476733 4658.5274392451 4182866.74788582 8414996.91595753 1101898.06064224 35.940901901604 3013.2190888634 8898.9923806501 0 0 1586515.06226833 0 0 10852.3523571203 0 0 3784.98710612181 0 0 8424.64872007757 0 0 1268.84621638827 0 0 400494.994654931 0 0 972.916985178514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256092.097090136
"35" 34 7646994.53456316 17597637.7236683 4063947.0237356 120484.915767872 310509.322966709 31014.2441289695 129425.414738542 205172.70205396 14147.289112636 63746.8460652519 261128.893523221 31489.1273797382 179.758910298626 6149.86224575105 4633.59488417506 4204390.62009036 8467382.16075646 1107302.52713784 36.9098645198337 3113.33478558934 9132.3853128935 0 0 1584479.28904423 0 0 11003.5881884489 0 0 3885.44391073244 0 0 8648.24612388832 0 0 1301.56979623041 0 0 401958.186061251 0 0 1037.48518336933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285056.308463023
"36" 35 7626625.5420488 17544425.2024612 4058731.67063617 120112.562772108 310210.202126353 30892.9712003508 128953.900280549 205570.753164931 14070.9373549965 63514.6076008675 261635.504028094 31319.1831449922 179.13747278214 6161.07911465496 4609.39646360575 4225835.37437104 8519877.60904702 1112677.48947777 37.8754538549197 3213.65005775073 9364.54341396124 0 0 1582445.89172806 0 0 11128.6838463883 0 0 3981.61078900607 0 0 8862.29498198124 0 0 1332.82464709403 0 0 403458.840825637 0 0 1103.66148997485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314020.51983591
"37" 36 7606335.12488398 17491364.6469298 4053523.72334912 119726.961905647 309818.675248374 30784.0849704479 128490.573341108 205902.426499483 13997.385126951 63286.4017948741 262057.633726615 31155.470121278 178.524172001594 6170.25426443469 4586.07676404867 4247202.57617975 8572466.23187175 1118023.9438018 38.8377226365824 3314.13145953324 9595.50755820604 0 0 1580415.38184037 0 0 11231.3086489783 0 0 4072.83482539205 0 0 9065.34203071133 0 0 1362.38777726824 0 0 404995.187061919 0 0 1171.36612350886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342984.731208797
"38" 37 7586126.53293607 17438470.3937827 4048324.48837843 119327.22506819 309336.211275815 30684.422018646 128033.075570537 206168.212684792 13926.8281946221 63061.0670720555 262395.907053372 30998.4240460944 177.91586625542 6177.40969022719 4563.70934814016 4268493.38678078 8625131.11961662 1123342.9957739 39.796706117553 3414.74589651287 9825.32393202212 0 0 1578388.26876979 0 0 11314.5551204142 0 0 4158.68405029092 0 0 9256.4257893572 0 0 1390.11470158978 0 0 406565.249624879 0 0 1240.51025182186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371948.942581685
"39" 38 7566003.06352243 17385756.5178892 4043135.26508641 118912.5621148 308764.287000379 30591.3301719174 127579.205320243 206368.655349521 13859.3078855811 62837.5190383288 262651.015899391 30848.136906616 177.309630563434 6182.56825385142 4542.31247981452 4289708.58795045 8677855.49496865 1128635.79807047 40.7524231825758 3515.46063905494 10054.041091038 0 0 1576365.05912055 0 0 11381.0250556999 0 0 4238.9030850847 0 0 9434.97783454336 0 0 1415.92324841753 0 0 408166.920690925 0 0 1310.99927292252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400913.153954572
"40" 39 7545968.04861029 17333236.8206605 4037957.34383095 118482.275854882 308104.395904592 30502.5842441974 127126.91117088 206504.346309882 13794.7508709257 62614.74729312 262823.713485304 30704.4454868992 176.7027472601 6185.7536164442 4521.86362050793 4310848.60944599 8730622.72668642 1133903.49621348 41.7048775781976 3616.24333682082 10281.7074248957 0 0 1574346.25598615 0 0 11432.91264766 0 0 4313.37184198849 0 0 9600.73087410342 0 0 1439.77856379165 0 0 409798.022678601 0 0 1382.73571585683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429877.365327459
"41" 40 7526024.84386891 17280924.8206928 4032792.00439981 118035.757192014 307358.057594401 30416.3151515686 126674.286303092 206575.920093265 13733.0019786055 62391.8126567466 262914.807391429 30567.0044039929 176.09269787342 6186.99013786708 4502.31136335275 4331913.55322237 8783416.34205784 1139147.18526004 42.6540589943498 3717.06203239459 10508.3691344849 0 0 1572332.35833893 0 0 11472.0743714379 0 0 4382.07133764864 0 0 9753.64265476633 0 0 1461.68072551302 0 0 411456.35929366 0 0 1455.62158619473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458841.576700346
"42" 41 7506176.81937863 17228833.7445438 4027640.51453965 117572.48299824 306526.814680169 30330.9761053919 126219.562826291 206584.056127111 13673.8368973249 62167.8443771285 262925.162343595 30435.3143843683 175.477154841852 6186.3029937228 4483.57993500589 4352903.21332091 8836220.03414289 1144367.90003064 43.5999439547719 3817.88516875548 10734.069799468 0 0 1570323.86045658 0 0 11500.0621338969 0 0 4445.07015841423 0 0 9893.86583647039 0 0 1481.65997538822 0 0 413139.730724302 0 0 1529.55902309492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487805.788073233
"43" 42 7486427.34637514 17176976.5168131 4022504.12812133 117092.007909935 305612.247912925 30245.2580179554 125761.105733093 206529.469340288 13616.9999455172 61942.0371521202 262855.688251276 30308.8063303446 174.853973087869 6183.71796829276 4465.58288785578 4373817.10635946 8889017.6781064 1149566.56819381 44.5424971678605 3918.68160769417 10958.8481950372 0 0 1568321.2512068 0 0 11518.2064975551 0 0 4502.48485967526 0 0 10021.6598489546 0 0 1499.76242577357 0 0 414845.990570083 0 0 1604.45289930834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516769.99944612
