"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.15353121 18880107.646085 4919200.18725344 129937.30223461 282545.28857838 35272.7041500351 152749.755695388 177723.261498298 17422.0119695636 75234.9542977285 226193.241906925 38778.026641932 210.104800248753 5289.38340963613 5657.59841577753 3653767.50538054 7278391.80145243 1144147.84355497 12.2240602744581 843.377069308744 3073.42644456375 0 0 901703.082656999 0 0 4300.25848055639 0 0 1161.54282214029 0 0 1220.10949040541 0 0 142.877634255915 0 0 201879.866040366 0 0 20.4644449989683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358300.029724832
"12" 11 8131651.53432226 18827895.3031698 4899238.185138 129286.703546173 285760.849931945 35102.3620252089 150841.818600243 179156.205934035 17194.2582529724 74295.2240866866 228016.98937059 38271.0909501645 207.590084102183 5338.07193645177 5586.26572646688 3678962.78159589 7323996.61013271 1147454.78124181 13.3477646505791 929.969524504396 3355.82162882214 0 0 914678.354499424 0 0 4621.40638531404 0 0 1374.37300271113 0 0 1443.67087635647 0 0 168.705089388116 0 0 205463.237650582 0 0 27.4875327856588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356565.126378148
"13" 12 8110018.3136849 18775472.8181408 4879289.73310787 128681.888024177 288660.053664349 34963.4771256293 149066.03664632 180654.46279046 16983.4400302701 73420.5852138589 229923.861733313 37801.8503899561 205.255689783111 5388.19053425438 5520.47474007767 3703852.46231219 7369977.24481304 1150659.98295405 14.458428779759 1017.36832377568 3634.77314874941 0 0 927614.198293063 0 0 4910.97915772857 0 0 1587.66683634338 0 0 1667.71929342657 0 0 194.488494787186 0 0 209115.541289828 0 0 35.6751382228896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354830.223031465
"14" 13 8088443.03921578 18722850.667854 4859355.21582736 128119.684193184 291283.374270964 34850.5868509576 147413.337959019 182190.259133164 16789.0817283451 72606.5694425021 231878.511624027 37369.2464276068 203.088560134846 5438.91143318248 5460.06204484093 3728457.72364194 7416346.68588148 1153769.94960606 15.5569874366138 1105.58980321948 3910.55554459712 0 0 940510.701366956 0 0 5174.02192097812 0 0 1799.20436083711 0 0 1889.92284571238 0 0 219.961486511659 0 0 212836.470979232 0 0 45.0190100106443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353095.319684781
"15" 14 8066922.07986786 18670040.72049 4839435.20933374 127596.668089403 293663.574796798 34758.9331706954 145875.245229173 183741.346230179 16610.5244060553 71849.001381533 233852.622474773 36971.8123876715 201.07656876285 5489.58290583443 5404.80057046937 3752798.28455566 7463111.51487265 1156790.95114295 16.6443076130728 1194.63822974537 4183.43355134584 0 0 953367.975184318 0 0 5414.74305851681 0 0 2007.34709555593 0 0 2108.5604380152 0 0 244.93110027615 0 0 216625.27802882 0 0 55.5005315738768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351360.416338097
"16" 15 8045452.5355389 18617055.943972 4819530.44910749 127109.288475509 295827.229255497 34684.3780355879 144443.789923903 185289.897738631 16446.9763135143 71143.956231176 235823.506212804 36607.7859881448 199.20838065019 5539.6928284812 5354.41774237505 3776892.50025663 7510273.22154607 1159728.96465124 17.7211932454074 1284.50844649822 4453.65925773884 0 0 966186.15224705 0 0 5636.65302978794 0 0 2210.91653258006 0 0 2322.39414034222 0 0 269.261967251974 0 0 220480.897230442 0 0 67.09375646053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349625.512991413
"17" 16 8024032.16013446 18563910.1729513 4799641.80385404 126653.956707136 297795.931597963 34623.3261903953 143111.449633997 186821.63749126 16297.5540421901 70487.7289242073 237772.993170695 36275.2009326168 197.473349593309 5588.84001890189 5308.61013175139 3800757.44286134 7557829.23683107 1162589.63228622 18.7883892656868 1375.18793886169 4721.4701920359 0 0 978965.383907766 0 0 5842.67968509148 0 0 2409.09631468969 0 0 2530.56643356244 0 0 292.863670287621 0 0 224402.044615687 0 0 79.767743669455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347890.609644729
"18" 17 8002659.30168573 18510617.9374431 4779770.25574551 126227.107316225 299587.17619867 34572.6630785497 141871.104303048 188325.206308928 16161.3128442928 69876.812567173 239686.626211363 35971.9543953614 195.861446162358 5636.7135395693 5267.05417815459 3824408.96609684 7605773.68198044 1165378.23575077 19.8465848262516 1466.65831795434 4987.08816977437 0 0 991705.838955879 0 0 6035.25548642032 0 0 2601.36018682626 0 0 2732.52452807649 0 0 315.681477547871 0 0 228387.286992902 0 0 93.4882099403965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346155.706298045
"19" 18 7981332.83796909 18457194.2869824 4759916.87980177 125825.253447573 301215.264787743 34529.6872289754 140715.994317003 189791.510030888 16037.2771582883 69307.877797927 241552.830948403 35695.8749652225 194.363188215039 5683.07148054883 5229.41691220171 3847861.77686335 7654098.13893651 1168099.67623093 20.8964168447164 1558.89683354035 5250.71839818467 0 0 1004407.70209751 0 0 6216.40855079859 0 0 2787.39872050622 0 0 2927.94339356935 0 0 337.686960896118 0 0 232435.110432098 0 0 108.219149049335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344420.802951361
"20" 19 7960052.13566831 18403654.6910583 4740082.83154951 125445.012861189 302691.800581863 34492.0660484251 139639.698150372 191213.367931964 15924.4577113297 68777.7617755562 243362.468277045 35444.7607123145 192.969603546862 5727.72965505603 5195.36188434963 3871129.48346867 7702792.06532524 1170758.47002871 21.9384723627243 1651.87717050717 5512.54929409251 0 0 1017071.17347792 0 0 6387.8166988306 0 0 2967.07800892848 0 0 3116.68237146543 0 0 358.872760402672 0 0 236543.95579208 0 0 123.923661639132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342685.899604677
"21" 20 7938816.99895016 18350014.9168239 4720269.33178039 125083.136279324 304026.303264901 34457.7815841537 138636.106062134 192585.074071799 15821.8713763471 68283.4552246331 245108.276091381 35216.4233860629 191.67218571671 5770.54751629608 5164.55600965991 3894224.65800645 7751843.31179277 1173358.74718329 22.9732915856981 1745.57043895926 5772.75244198567 0 0 1029696.46788448 0 0 6550.87331952611 0 0 3140.39030658404 0 0 3298.73332571598 0 0 379.246345032087 0 0 240712.260136788 0 0 140.564919986062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340950.996257993
"22" 21 7917627.63294234 18296290.9491853 4700477.65619744 124736.521979028 305226.603846072 34425.0923237753 137699.403418569 193902.117301964 15728.5534763853 67822.0942210861 246784.512929773 35008.715802277 190.462865888191 5811.41924902929 5136.67375591926 3917158.88320295 7801238.45169365 1175904.25592772 24.0013701468063 1839.94579424542 6031.4828115395 0 0 1042283.81434481 0 0 6706.73135119817 0 0 3307.42247534936 0 0 3474.18749789884 0 0 398.82605593735 0 0 244938.481246774 0 0 158.106732983017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339216.09291131
"23" 22 7896484.61381565 18242498.9378393 4680709.12774286 124402.220519497 306299.069802631 34392.502685256 136824.059418806 195161.026635084 15643.5649712367 67390.9546391134 248386.761171925 34819.5478392043 189.333993851341 5850.26901339291 5111.39950785907 3939942.79445198 7850962.96477738 1178398.37476709 25.0231611033751 1934.97076031692 6288.87931471355 0 0 1054833.4563051 0 0 6856.33423734542 0 0 3468.33627025606 0 0 3643.21479896816 0 0 417.638689174424 0 0 249221.109071732 0 0 176.51379920744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337481.189564626
"24" 23 7875388.84196846 18188655.0983636 4660965.10366998 124077.447438072 307249.113374288 34358.7173387469 136004.807720584 196359.008990668 15566.0053897499 66987.442608646 249911.465988123 34646.9152223465 188.278305034271 5887.03943295471 5088.4318933824 3962586.14288123 7901001.66182393 1180844.12447791 26.0390779701381 2030.61202640515 6545.06536926915 0 0 1067345.6508202 0 0 7000.46833877077 0 0 3623.33214027436 0 0 3806.02578482102 0 0 435.714984623084 0 0 253558.692256029 0 0 195.752313909122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335746.286217942
"25" 24 7854341.53272566 18134775.7119022 4641246.97423256 123759.577084681 308081.126750033 34322.6329111573 135236.64444595 197494.003541474 15495.0117249596 66609.0935330796 251356.00450733 34488.8970652326 187.288917563511 5921.69357330479 5067.48331379779 3985097.81379752 7951338.62442551 1183244.18116526 27.0494955511915 2126.83530013171 6800.14948157179 0 0 1079820.66926693 0 0 7139.766308827 0 0 3772.65034995124 0 0 3962.87283449019 0 0 453.089837699264 0 0 257949.831700154 0 0 215.789807407813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334011.382871258
"26" 25 7833344.17429591 18080877.0496501 4621556.15201829 123446.145631975 308798.840422273 34283.3006746677 134514.812676591 198564.429963886 15429.7657245845 66253.5644526495 252718.365408582 34343.6720966559 186.359306108176 5954.20708561133 5048.28226738163 4007485.88888388 8001957.50162492 1185600.89743321 28.0547528864857 2223.60584464166 7054.22621291269 0 0 1092258.79693472 0 0 7274.74665357881 0 0 3916.54664945642 0 0 4114.02459343868 0 0 469.79932690782 0 0 262393.193972786 0 0 236.595441410222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332276.479524574
"27" 26 7812398.50090887 18026975.3302452 4601894.06551842 123134.848515218 309405.524933396 34239.9043316375 133834.793393852 199569.048138966 15369.4964546651 65918.6295820466 253996.970358684 34209.5243668353 185.483286609134 5984.56390153678 5030.57406592908 4029757.68915814 8052841.67365714 1187916.32118931 29.0551552719656 2320.8887650342 7307.37703405782 0 0 1104660.33286935 0 0 7405.83571058141 0 0 4055.28030785672 0 0 4259.75340345445 0 0 485.879291012515 0 0 266887.515367458 0 0 258.140089422713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330541.576177891
"28" 27 7791506.4889769 17973086.7293297 4582262.15932584 122823.53593881 309903.85786746 34191.7582103301 133192.303720265 200507.060317013 15313.4783820237 65602.1794443097 255190.804039835 34084.8389793431 184.65501431377 6012.75967787041 5014.12017267717 4051919.78593068 8103974.13999631 1190192.20375736 30.0509747249886 2418.64877178729 7559.67066644833 0 0 1117025.59049154 0 0 7533.3651921948 0 0 4189.1184068951 0 0 4400.33981292806 0 0 501.365899939552 0 0 271431.59453918 0 0 280.396163301953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328806.672831207
"29" 28 7770670.31669614 17919227.31658 4562661.88462775 122510.208135334 310296.213013448 34138.2773675249 132583.282956249 201377.909612391 15261.0336680582 65302.2139933763 256299.157688497 33968.1071966457 183.868960585437 6038.79560224447 4998.69874766853 4073978.06680525 8155337.75690523 1192430.02997974 31.0424530728349 2516.85059817261 7811.16443980114 0 0 1129354.89719997 0 0 7657.60210364192 0 0 4318.3204850054 0 0 4536.05644659638 0 0 516.293843627325 0 0 276024.296212606 0 0 303.337681373367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327071.769484521
"30" 29 7749892.34068188 17865413.0243312 4543094.69404853 122193.008897436 310584.805329315 34078.9622169132 132003.884786575 202181.180461668 15211.5314448016 65016.8387754775 257321.50240576 33857.9248287519 183.119900081137 6062.6754007146 4984.10421763326 4095937.77715468 8206915.35287769 1194631.04050888 32.0298038806986 2615.4591936924 8061.9052948351 0 0 1141648.5942478 0 0 7778.76281609866 0 0 4443.13300273542 0 0 4667.16219190431 0 0 530.695726928368 0 0 280664.549244101 0 0 326.940210088485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325336.866137837
"31" 30 7729175.09442668 17811659.6586746 4523562.04234157 121870.222908548 310771.552376376 34013.399567914 131450.474999555 202916.702926361 15164.3861703789 64744.2638057511 258257.621906278 33752.9885727788 182.402908207319 6084.40878558025 4970.14676789961 4117803.52773851 8258689.61583612 1196796.23574656 33.0132127570275 2714.43949472034 8311.92992640879 0 0 1153907.03713032 0 0 7897.00896135636 0 0 4563.79372024359 0 0 4793.90679722122 0 0 544.602619380343 0 0 285351.340941348 0 0 351.180736627089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323601.962791154
"32" 31 7708521.26968534 17757982.874956 4504065.38242928 121540.273360842 310858.137871065 33941.2505959684 130919.624285496 203584.510887941 15119.0580981986 64482.8000212144 259107.559311925 33652.0970572807 181.713349804315 6104.01025179615 4956.65243925419 4139579.3264585 8310643.15020633 1198926.38961941 33.992838814042 2813.75651493628 8561.26538727614 0 0 1166130.59542322 0 0 8012.458590613 0 0 4680.52685688449 0 0 4916.52578736565 0 0 558.043490598979 0 0 290083.716571359 0 0 376.037653292696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321867.05944447
"33" 32 7687933.67601631 17704398.1284523 4484606.15692224 121201.706715198 310846.23564316 33862.2305427177 130408.094115161 204184.688843562 15075.0484461802 64230.852325378 259871.422164534 33554.1400898849 181.046856569116 6121.49450487797 4943.46113729904 4161268.65515318 8362758.65475277 1201022.09395386 34.9688182057714 2913.37563881288 8809.93106764343 0 0 1178319.65242728 0 0 8125.20390854761 0 0 4793.53926894706 0 0 5035.23644861967 0 0 571.0448938376 0 0 294860.770364904 0 0 401.490528035694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320132.156097786
"34" 33 7667415.23542329 17650920.6706405 4465185.79723124 120853.189788087 310737.512380103 33776.1070291189 129912.834407746 204717.371585439 15031.8981941979 63986.918439636 260549.382017831 33458.0959806341 180.399323627661 6136.87650784117 4930.42619240293 4182874.48135296 8415018.92425126 1203083.7650844 35.9412646568562 3013.26261706767 9057.93898099993 0 0 1190474.60515304 0 0 8235.31212868564 0 0 4903.02118908348 0 0 5150.23860544082 0 0 583.631077128707 0 0 299681.643105968 0 0 427.520047669084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318397.252751102
"35" 34 7646968.9816724 17597565.5591443 4445805.72442718 120493.511039339 310533.470086183 33682.7011234641 129430.979521202 205182.860497992 14989.1883749608 63749.5869283531 261141.82245199 33363.0321894288 179.766904595321 6150.17525411082 4917.41461579304 4204399.26366446 8467406.72923435 1205111.64091133 36.9102696584666 3113.38333111001 9305.29358400297 0 0 1202595.86443931 0 0 8342.82235879087 0 0 5009.14845064819 0 0 5261.71695695544 0 0 595.824219217021 0 0 304545.520359256 0 0 454.107989670146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316662.349404418
"36" 35 7626598.047697 17544347.6378393 4426467.3463645 120121.58102417 310235.501919234 33581.8795389941 128959.842929576 205581.584149221 14946.5407916028 63517.5345772539 261649.288917191 33268.1069232449 179.146003066983 6161.41256249309 4904.30729820493 4225844.97186554 8519904.87072297 1207105.78871811 37.8759034018154 3213.70388958821 9551.9921246511 0 0 1214683.85461504 0 0 8447.7534887594 0 0 5112.07880426233 0 0 5369.83720779905 0 0 607.643994337856 0 0 309451.632901969 0 0 481.237228523438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314927.446057734
"37" 36 7606305.62207046 17491281.4937546 4407172.04946038 119736.40871655 309845.066290225 33473.5411907631 128496.901420126 205913.981663721 14903.6083517599 63289.5186099129 262072.340299282 33172.5476216591 178.533248744627 6170.60970741992 4890.99536882943 4247213.17771532 8572496.3174444 1209066.15927997 38.8382188947691 3314.19084033739 9798.02701911165 0 0 1226739.01291941 0 0 8550.11385559296 0 0 5211.95542260657 0 0 5474.74974962585 0 0 619.10817951271 0 0 314399.240241601 0 0 508.891339185826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313192.54271105
"38" 37 7586094.94597462 17438381.4546864 4387921.198173 119337.099675658 309363.693235553 33357.6164335845 128039.793886774 206180.498894639 14860.0742931863 63064.3760934859 262411.544047723 33075.6492332211 177.925495669093 6177.78732489308 4877.37991108116 4268505.06162154 8625164.2106351 1210992.59076059 39.7972522616713 3414.81117566786 10043.3860209647 0 0 1238761.78947158 0 0 8649.9016341256 0 0 5308.90737574312 0 0 5576.59016039716 0 0 630.232724980014 0 0 319387.629242859 0 0 537.054564688887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311457.639364366
"39" 38 7565969.31480999 17385661.5936425 4368716.13566167 118922.859479301 308792.915273765 33234.0676672541 127586.319090483 206381.637807665 14815.6535662542 62841.0228356111 262667.539027938 32976.7772926303 177.319819247071 6182.96697496051 4863.37254159297 4289721.41094272 8677891.81503153 1212884.80269674 40.7530226497519 3515.53224162113 10288.0519326477 0 0 1250752.64717154 0 0 8747.10396271225 0 0 5403.04926920647 0 0 5675.47882422423 0 0 641.031671161353 0 0 324416.115877928 0 0 565.711864434236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309722.736017682
"40" 39 7545932.06669845 17333135.7220965 4349558.18235037 118492.994732192 308134.164404223 33102.8863774702 127134.425037149 206518.031485611 14770.0930667703 62618.4481526258 262841.130981687 32875.3684389404 176.713501224746 6186.17360084217 4848.89563360838 4310862.64634498 8730662.45582092 1214742.39933025 41.7055333824121 3616.32161022494 10532.0026945514 0 0 1262712.06109709 0 0 8841.6984009569 0 0 5494.48137783325 0 0 5771.52107194589 0 0 651.517129732209 0 0 329484.044128082 0 0 594.848902408487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307987.832670998
"41" 40 7525986.55813648 17280817.36111 4330448.63084861 118046.896177192 307388.956149429 32964.0864778636 126682.204150112 206590.315137756 14723.1647980725 62395.7124918461 262933.128357144 32770.9151957098 176.104022053566 6187.43158362802 4833.87967788503 4331928.87024815 8783459.66033776 1216564.90448042 42.6547741681187 3717.1473242365 10775.2129465496 0 0 1274640.51813145 0 0 8933.65840613232 0 0 5583.29214073273 0 0 5864.80980189916 0 0 661.699725527201 0 0 334590.77557962 0 0 624.451789518622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306252.929324314
"42" 41 7506136.15927298 17228719.7396623 4311673.92424528 117584.039190267 306558.835096024 32817.7264113974 126227.887827891 206599.165002524 14674.6659976084 62171.9447510507 262944.391821394 32662.9662527413 175.489053230971 6186.7660073015 4818.2634070079 4352919.87918294 8836267.1245797 1218432.3272184 43.6007216376677 3817.97783080681 11017.6540317013 0 0 1286253.3378498 0 0 9022.9304874498 0 0 5669.55842408078 0 0 5955.42575596361 0 0 671.588606757689 0 0 339655.124227426 0 0 654.507084388647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304883.792583485
"43" 42 7486384.24337542 17176855.7857175 4306122.43175801 117103.979283792 305645.3779311 32672.2338002369 125769.840605932 206545.296579793 14624.5540916159 61946.3394029215 262875.832010646 32551.4268490806 174.866448954463 6184.20266490712 4802.04131252231 4373835.18754258 8889068.72310415 1223999.59719333 44.5433404007936 3918.78199185784 11259.2950201918 0 0 1284663.8947157 0 0 9101.10861776028 0 0 5753.12160913136 0 0 6043.20231760672 0 0 681.163421495994 0 0 341020.927884427 0 0 685.001408897442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320431.975164487
