"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917631.42712415 18296301.8033308 4365190.39433007 124734.858058662 305221.863334888 33981.4271303494 137698.520738202 193900.483082569 16115.7850661907 67821.6594680697 246782.433014179 35870.6183731342 190.461585181434 5811.36840740414 5263.46814253881 3917158.07169398 7801236.10771254 1090913.99922699 24.0013317472705 1839.94111766218 6156.97862582398 0 0 1377575.13319143 0 0 7148.74141579491 0 0 2520.40891632355 0 0 2920.08261525334 0 0 357.463588812616 0 0 329861.382862737 0 0 104.116514556716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"23" 22 7896488.78257587 18242510.8445779 4291086.96575449 124400.475368231 306294.135826587 33599.1548772235 136823.082438533 195159.201028535 15961.759492868 67390.4734398743 248384.437672681 35527.7872583192 189.332578203475 5850.21227216548 5214.01159633706 3939941.83048375 7850960.20336599 1079805.12613856 25.0231155439332 1934.96525612091 6420.15011643765 0 0 1444459.99344735 0 0 7647.99696476301 0 0 2779.44191020666 0 0 3220.19175124165 0 0 393.755687729283 0 0 347742.190264879 0 0 121.474739581018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"24" 23 7875393.39043292 18188668.0669249 4217155.31949884 124075.632045577 307243.952097749 33206.9145235592 136003.740000253 196357.04770351 15806.2693552226 66986.9167165424 249908.969804467 35181.6963067858 188.276760619159 5886.97860261183 5163.90063772291 3962585.00501985 7900998.37937318 1068542.31831489 26.0390242433192 2030.60549359197 6680.82093637736 0 0 1511160.1151977 0 0 8150.57326593593 0 0 3046.70153736449 0 0 3529.83205840301 0 0 431.145452683926 0 0 365783.856553745 0 0 140.536360771274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"25" 24 7854346.45252546 18134789.7182341 4143397.4601397 123757.706195975 308075.843908236 32804.9091455722 135235.486882285 197491.865799782 15649.0138486776 66608.5233897822 251353.283745177 34831.6759857663 187.287245528843 5921.62736383998 5113.04887941007 3985096.49432766 7951334.83318899 1057124.45950497 27.0494333169222 2126.82775981989 6938.95640844004 0 0 1577675.14863744 0 0 8655.79907596874 0 0 3321.53920980366 0 0 3848.25209894032 0 0 469.541264724057 0 0 383988.845934894 0 0 161.349865689188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"26" 25 7833349.45998024 18080892.0722172 4069815.36472736 123444.234381865 308793.48049444 32393.3214031 134513.569717118 198562.12281459 15489.7422940797 66252.9522487299 252715.429036751 34477.1683319838 186.357513321388 5954.13571645076 5061.38621323299 4007484.37147733 8001953.16249747 1045550.30819168 28.0546813966481 2223.59722312427 7194.51709025406 0 0 1644004.81292339 0 0 9163.06104796615 0 0 3603.31790784445 0 0 4174.71383781475 0 0 508.853509957832 0 0 402359.472751275 0 0 183.959770059137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"27" 26 7812404.14787448 18026991.3482389 3996410.96884048 123132.91237546 309400.062219574 31972.3493198196 133833.472094603 199566.633614081 15328.234385423 65917.9787928644 253993.897327012 34117.6829869094 185.481384256818 5984.48935573431 5008.85178006152 4029755.95240481 8052836.69036531 1033818.54458648 29.0550735296776 2320.87887937164 7447.4606916568 0 0 1710148.89818556 0 0 9671.7702277038 0 0 3891.42997490009 0 0 4508.51325933128 0 0 548.997149160692 0 0 420897.892132384 0 0 208.406480124127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"28" 27 7791512.47754414 17973103.6895751 3923186.16209231 122821.590531544 309898.402750757 31542.2106537029 133190.90861871 200504.50623748 15164.2969347009 65601.4923047379 255187.553393156 33752.7899514311 184.653008768792 6012.68095471612 4955.39288102546 4051917.82710947 8103968.52943868 1021927.78191281 30.0508826255974 2418.63765008048 7697.74250400776 0 0 1776107.26631318 0 0 10181.3559282275 0 0 4185.29785661463 0 0 4848.98122348514 0 0 589.891782883459 0 0 439606.103545704 0 0 234.726419915233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"29" 28 7770676.62965964 17919245.1654036 3850142.78768984 122508.270520308 310290.834238589 31103.1129428995 132581.821753043 201375.216049687 14997.7775226345 65301.4942962746 256295.729517784 33382.1499697349 183.866863181465 6038.71269549525 4900.9700039513 4073975.87455744 8155331.50388221 1009876.54854451 31.0423501106451 2516.83821259056 7945.31459555304 0 0 1841879.85113208 0 0 10691.2923830658 0 0 4484.35304217087 0 0 5195.45906788904 0 0 631.45846917109 0 0 458485.972062135 0 0 262.952574356537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"30" 29 7749898.96377002 17865431.7108616 3777282.63157967 122191.097867595 310579.486657675 30655.2862243326 132002.367921739 202178.411477268 14828.54557928 65016.0916629461 257317.978243796 33005.4724183973 183.117726759099 6062.59032642925 4845.55009862429 4095935.33136181 8206908.37703719 997663.332097664 32.0296891308246 2615.44539598899 8190.12761031502 0 0 1907466.659575 0 0 11201.0654370945 0 0 4788.05436571614 0 0 5547.31981134632 0 0 673.622400141285 0 0 477539.218483262 0 0 293.11431915129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"31" 30 7729182.00281879 17811679.1100886 3704607.41901103 121868.356316077 310766.350046765 30198.9898760876 131448.911862829 202913.87333188 14656.4878865012 64743.4939025874 258254.02060421 32622.5052957608 182.400672753198 6084.32201274036 4789.10502490834 4117800.82134105 8258681.89966355 985286.591607408 33.0130859113209 2714.42425226245 8432.13124573543 0 0 1972867.77199173 0 0 11710.1640889914 0 0 5095.89112048954 0 0 5903.97176180087 0 0 716.313339052 0 0 496767.420277453 0 0 325.237473054803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"32" 31 7708528.43004441 17758003.0019926 3632118.8157488 121538.466823041 310853.156917126 29734.4785228003 130918.023778244 203581.603307015 14481.5243600001 64482.0117116723 259103.858754383 32233.0703496776 181.711064864336 6103.92125696185 4731.61732901838 4139576.36387767 8310634.71790251 972744.734718308 33.9927001018227 2813.73986935696 8671.27325796897 0 0 2038083.34131297 0 0 12218.1122787934 0 0 5407.35986254617 0 0 6264.83164171317 0 0 759.462130431809 0 0 516172.033641753 0 0 359.344845216778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"33" 32 7687941.05957181 17704418.8426058 3559818.42147361 121199.979268848 310841.529644793 29262.0201393474 130406.468637137 204181.723362665 14303.5964265725 64230.0517167989 259867.647916119 31837.0372075323 181.044540243356 6121.40389852607 4673.07613042898 4161265.42759792 8362749.49499909 960036.146606609 34.9686672488847 2913.35757301945 8907.50064162485 0 0 2103113.59308763 0 0 12724.4493483168 0 0 5721.97504228148 0 0 6629.33690547805 0 0 803.002262551519 0 0 535754.388572751 0 0 395.456155260712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"34" 33 7667422.81360745 17650941.8805882 3487707.76498692 120851.56265198 310733.081527458 28781.9147265519 129911.197546585 204714.408194081 14122.6561810064 63986.1122244371 260545.61042883 31434.2992415948 180.39699601837 6136.78615529455 4613.47329738301 4182870.97587265 8415008.990057 947159.213933666 35.9411008788584 3013.24304917131 9140.76059774815 0 0 2167958.82560509 0 0 13228.7093897246 0 0 6039.27976577443 0 0 6996.95820724723 0 0 846.871450962888 0 0 555515.684651092 0 0 433.587965236137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"35" 34 7646976.71852013 17597587.1580085 3415788.30507598 120492.004052735 310529.355010187 28294.475239044 129429.344544073 205179.931607763 13938.6750512809 63748.7816411103 261138.094773516 31024.7928560768 179.764585000289 6150.08615629156 4552.80663076901 4204395.47656404 8467396.01219353 934112.312454672 36.9100929159871 3113.36225018398 9370.99999619986 0 0 2232619.40871242 0 0 13730.4391376328 0 0 6358.83268995636 0 0 7367.18421800033 0 0 891.009665547578 0 0 575457.004267563 0 0 473.754004849417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"36" 35 7626605.89755145 17544369.5026412 3344061.43053276 120120.209823089 310231.785917478 27800.0075278953 128958.222232539 205578.693630923 13751.6517293182 63516.7363234896 261645.610075721 30608.5151394503 179.143709254708 6161.32485737251 4491.08275203321 4225840.91464593 8519893.40152502 920893.798922455 37.8757142486547 3213.68135227256 9598.16503925899 0 0 2297095.78232339 0 0 14229.2173019801 0 0 6680.19560205617 0 0 7739.50723540129 0 0 935.35727111869 0 0 595579.323198303 0 0 515.965424578186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"37" 36 7606313.53715087 17491303.4938183 3272528.45416317 119735.188869394 309841.838242418 27298.8407886798 128495.308736417 205911.130008455 13561.5947167583 63288.7341537577 262068.710919852 30185.4850147201 178.531000338783 6170.5234168016 4428.31093210541 4247208.86207132 8572484.13667092 907502.047615392 38.8380178999305 3314.16692319954 9822.20275149578 0 0 2361388.45552859 0 0 14724.621412986 0 0 7002.9516420813 0 0 8113.44429590818 0 0 979.857730021248 0 0 615883.50276488 0 0 560.23064321158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"38" 37 7586102.8794659 17438403.4564811 3201190.61184643 119336.048451312 309361.0175907 26791.3306670693 128038.244442295 206177.704288734 13368.5203276047 63063.6129342648 262407.987276571 29755.7387937008 177.923314549504 6177.70300834943 4364.50241430999 4268500.49435191 8625151.34542097 893935.455107756 39.7970397716725 3414.78593359394 10043.061164591 0 0 2425498.006154 0 0 15216.2238568853 0 0 7326.70662911733 0 0 8488.53871139077 0 0 1024.45779126291 0 0 636370.291146393 0 0 606.555389478926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"39" 38 7565977.21849367 17385683.4597875 3130049.06445732 118921.995888526 308790.804324538 26277.8349188904 127584.827467386 206378.956079449 13172.4633593802 62840.2881555782 262664.125919299 29319.3539289431 177.317726629513 6182.88637930908 4299.67430346579 4289716.59946918 8677878.26183631 880192.425003739 40.7527990258247 3515.50567357318 10260.6886888786 0 0 2489425.07821138 0 0 15703.6155788411 0 0 7651.07344881296 0 0 8864.34198086176 0 0 1069.10515063418 0 0 657040.337927418 0 0 654.94304142759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"40" 39 7545939.89204583 17333157.306103 3059104.8979123 118492.34037371 308132.653805696 25758.7064414457 127133.007999608 206515.500677913 12973.478072767 62617.7502087621 262837.909953708 28876.4511942232 176.711521056716 6186.09786921837 4233.84990192754 4310857.59255227 8730648.23781981 866271.371181512 41.7052987593637 3616.29377067286 10475.0342955876 0 0 2553170.37986559 0 0 16186.4128706794 0 0 7975.66975018956 0 0 9240.41112205808 0 0 1113.74812613886 0 0 677894.194651794 0 0 705.394613781231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"41" 40 7525994.25228104 17280838.5069634 2988359.11991232 118046.472764719 307388.07680495 25234.3166885789 126680.877628416 206587.976173008 12771.6253462135 62395.0591304136 262930.151492919 28427.1660931849 176.102176975355 6187.36195096104 4167.05424361562 4331923.58148951 8783444.80833254 852170.742551326 42.6545289307116 3717.11828225948 10686.0485036749 0 0 2616734.68100493 0 0 16664.2309771678 0 0 8300.13037445132 0 0 9616.32307114887 0 0 1158.33748377783 0 0 698932.314954733 0 0 757.90879487055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"42" 41 7506143.66155066 17228740.2802897 2917812.65970976 117583.862637709 306558.64294521 24705.0566447431 126226.667692466 206597.041721198 12566.9720480222 62171.3437888267 262941.689463343 27971.6474617268 175.487365941173 6186.70320920297 4099.31389896092 4352914.37649761 8836251.69467415 837889.024485108 43.6004667826234 3817.94769723057 10893.6834297378 0 0 2680118.81272287 0 0 17136.6826158468 0 0 8624.10740755249 0 0 9991.67474363861 0 0 1202.82643811129 0 0 720155.056397292 0 0 812.481996625446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
"43" 42 7486391.48735554 17176875.5468822 2847466.37024903 117104.058533018 305645.942025104 24171.3211232197 125768.744344886 206543.40429044 12359.5975241736 61945.7994534514 262873.423642378 27510.0719086444 174.864944979464 6184.14720721864 4030.65934796832 4373829.50229075 8889052.78505502 823424.729439616 44.5430773728011 3918.75089764149 11097.8924245521 0 0 2743323.66408876 0 0 17603.3931773954 0 0 8947.26035649626 0 0 10366.0716528731 0 0 1247.16918089947 0 0 741562.690939461 0 0 869.108586906726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986598
