"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.8031284 18880106.6270621 4751336.66432171 129937.555087252 282546.025036427 34773.2237364351 152749.809756284 177723.362171116 17372.557004716 75234.980924737 226193.370035966 38667.9494621097 210.104879998532 5289.38659251149 5640.3688200893 3653767.52216225 7278391.85193045 1105887.09930254 12.2240610790287 843.377171420162 3071.87032859478 0 0 1069566.14784575 0 0 4800.06689958904 0 0 1451.71661206223 0 0 1144.21490368722 0 0 106.457801225476 0 0 240148.633210111 0 0 13.0297513819362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385709.916073074
"12" 11 8131651.04166681 18827893.8721367 4710494.98101218 129287.047278001 285761.846781622 34485.0595715839 150841.89973121 179156.359730268 17124.5133739608 74295.2640467152 228017.18511125 38115.8523484934 207.590203683278 5338.07680019068 5562.01320347491 3678962.8093076 7323996.68975488 1104241.50132662 13.3477659768494 929.969685103075 3353.22847278477 0 0 1103420.92277777 0 0 5239.14890273752 0 0 1739.30088205309 0 0 1370.88325276818 0 0 127.294322131148 0 0 248687.637412882 0 0 17.6631405590334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381372.657706365
"13" 12 8110017.64455575 18775470.8764935 4669722.03952248 128682.339920594 288661.363499209 34222.9547711951 149066.152608393 180654.681540846 16890.0381304547 73420.6423295068 229924.140142895 37593.955838754 205.255860484091 5388.19744146797 5488.05489164733 3703852.50629439 7369977.37230125 1102456.76127571 14.4584308829756 1017.36858079713 3630.76121176773 0 0 1137181.03903305 0 0 5652.07175169151 0 0 2033.9021302309 0 0 1603.08224808798 0 0 148.56667201564 0 0 257333.640227186 0 0 23.13229573467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377035.399339655
"14" 13 8088442.15610655 18722848.1078831 4629018.29295622 128120.261778509 291285.050783364 33982.1514006525 147413.49757308 182190.556213512 16668.7803430754 72606.6480583824 231878.889726289 37101.4788281355 203.088794761044 5438.92079469183 5418.37831106109 3728457.79069807 7416346.88439586 1100538.21335672 15.556990641162 1105.59020323905 3904.68677904429 0 0 1170846.51295183 0 0 6043.17536077918 0 0 2332.68879212871 0 0 1838.58010540104 0 0 170.070044367754 0 0 266087.540482863 0 0 29.4502877173458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372698.140972945
"15" 14 8066920.94336999 18670037.4300383 4588384.38616244 127597.387180964 293665.648916725 33758.4974741125 145875.459507613 183741.753526378 16460.2219836861 71849.1069216602 233853.140851754 36637.2682862692 201.076883488476 5489.59574359058 5352.80917599973 3752798.38182403 7463111.79213584 1098490.99905798 16.6443122541991 1194.63878747066 4175.21616731837 0 0 1204417.38541289 0 0 6416.06051454526 0 0 2633.47775845198 0 0 2075.65614026356 0 0 191.648747864808 0 0 274949.750113117 0 0 36.6230050585604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368360.882606236
"16" 15 8045451.10077051 18617051.794093 4547821.12014661 127110.168577895 295829.778094747 33548.3770366182 144444.068234079 185290.414746483 16263.7245804679 71144.0933093225 235824.164222796 36199.9030984609 199.208788792937 5539.70908243233 5291.13133812286 3776892.63911953 7510273.63049179 1096320.00807659 17.7211998682001 1284.50926880858 4442.55036383636 0 0 1237893.72028585 0 0 6773.71661701798 0 0 2934.59723500474 0 0 2312.99267688466 0 0 213.185518988177 0 0 283920.321984506 0 0 44.6510410374858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364023.624239526
"17" 16 8024030.38261876 18563905.0380108 4507329.42728264 126655.012601717 297798.968857185 33348.653153836 143111.805291658 186822.311281545 16078.5615411683 70487.9040988761 237773.850721967 35787.7660109875 197.473870740895 5588.86120403868 5233.09834363373 3800757.63311992 7557829.78089307 1094029.84581735 18.788398327011 1375.18903141667 4706.87882400494 0 0 1271275.60475844 0 0 7118.61007640033 0 0 3234.79470249026 0 0 2549.60250382474 0 0 234.59440528953 0 0 292999.031684769 0 0 53.5308951636271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359686.365872816
"18" 17 8002657.12986896 18510611.6700934 4466910.34528816 126228.358978216 299590.792480193 33156.6080161659 141871.5476498 188326.028399548 15903.9512875752 69877.030931991 239687.672508516 35399.1173820222 195.862094847378 5636.73932822337 5178.44526147436 3824409.22387909 7605774.43735649 1091624.80208156 19.846597096577 1466.65983361439 4968.37798956246 0 0 1304563.14859856 0 0 7452.77848807026 0 0 3533.14010192262 0 0 2784.75256661289 0 0 255.813281319305 0 0 302185.46341919 0 0 63.2562378070338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355349.107506106
"19" 18 7981330.22284016 18457186.7491851 4426565.0008259 125826.714862679 301219.455389944 32969.8977537248 140716.540362353 189792.542201421 15739.0773403898 69308.1467456368 241554.14461999 35032.1398866741 194.363986532596 5683.10385732985 5126.89574518055 3847862.11476974 7654099.10597396 1089108.84127915 20.8964329084873 1558.89877231414 5227.2108084041 0 0 1337756.48537711 0 0 7777.88856233057 0 0 3828.96930011596 0 0 3017.91940834091 0 0 276.799534902013 0 0 311479.055601477 0 0 73.8185762983547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351011.849139397
"20" 19 7960049.01887886 18403645.717731 4386294.58852494 125446.703812423 302696.670348063 32786.5000136785 139640.358008685 191214.592283266 15583.1124936281 68778.0867803968 243364.026542338 34684.9923245271 192.970566930102 5727.76798835803 5078.17054345508 3871129.92345945 7702793.34537345 1086485.58995937 21.9384932655064 1651.87973351068 5483.52611273097 0 0 1370855.77211207 0 0 8095.3102606517 0 0 4121.81149629471 0 0 3248.73195296024 0 0 297.524504624068 0 0 320879.161552569 0 0 85.2081485001492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346674.590772686
"21" 20 7938813.32627206 18350004.354599 4346100.36261921 125085.071382317 304031.851567897 32604.6847745461 138636.89517747 192586.549501417 15435.2280196174 68283.8438933808 245110.153910895 34355.8301081807 191.673336746079 5770.59367532439 5031.99065789689 3894225.21661993 7751844.92308209 1083758.34132708 22.9733180973329 1745.5736634205 5737.45879870129 0 0 1403861.19119009 0 0 8406.14566000065 0 0 4411.36410520094 0 0 3476.95170863375 0 0 317.971610295194 0 0 330385.06527059 0 0 97.4141499631201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342337.332405976
"22" 21 7917623.344438 18296278.629766 4305983.61781227 124738.717575037 305232.871024418 32422.9657821866 137700.3359361 193903.873015369 15294.6121042958 67822.5535207656 246786.747474105 34042.8462966584 190.464224832968 5811.47413757349 4988.0837160712 3917159.58290194 7801240.45478255 1080930.05707975 24.0014033216681 1839.94979999191 5989.12984689444 0 0 1436772.95026671 0 0 8711.2927146282 0 0 4697.43360197003 0 0 3702.4261428131 0 0 338.131864172733 0 0 339996.027359284 0 0 110.425412290789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338000.074039267
"23" 22 7896479.64407141 18242484.6778343 4266734.2008085 124404.694328823 306306.147250359 32240.1405968231 136825.148347728 195163.054152832 15160.4745441814 67391.4909772391 248389.341649059 33744.2820499523 189.335578867198 5850.33230629376 4946.18552719192 3939943.66349366 7850965.47104021 1078202.56940431 25.0232022765562 1934.97576696192 6238.64675592034 0 0 1468802.7666679 0 0 9011.4022006863 0 0 4979.92146187616 0 0 3925.07760021851 0 0 358.002852385111 0 0 349512.099043379 0 0 124.230486674834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334650.586388401
"24" 23 7875383.12920189 18188638.7234542 4261258.84773763 124080.214219098 307257.001810634 32076.4441992682 136006.068980517 196361.365223016 15032.403632249 66988.063826225 249914.464829293 33459.220987909 188.280139202302 5887.11291754433 4906.16556109654 3962587.20450484 7901004.71364563 1083928.23556195 26.0391282238496 2030.61811969861 6486.10563774793 0 0 1467045.51953944 0 0 9285.72772929492 0 0 5258.12543544083 0 0 4144.35258141853 0 0 377.536610939682 0 0 350582.497379053 0 0 138.817406561702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373566.835319759
"25" 24 7854335.00842377 18134757.0324002 4255870.11453302 123762.651910438 308089.881505104 31946.4004374311 135238.092274498 197496.704723511 14911.1444680041 66609.8066426631 251359.442375377 33189.3215578157 187.291020979436 5921.77773616639 4868.29907350348 3985099.10017126 7951342.31859049 1089630.53637798 27.0495563925801 2126.84266919386 6731.6068700863 0 0 1465190.31261907 0 0 9519.27440007289 0 0 5529.23503326484 0 0 4358.03591312762 0 0 396.528096534061 0 0 351685.021628351 0 0 154.168991726488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412602.160620146
"26" 25 7833336.76847994 18080855.8712633 4250474.20882465 123449.542689803 308808.528499643 31843.5228161917 134516.461265921 198567.480765908 14797.3605447894 66254.3764444087 252722.248247519 32936.0605674346 186.361698659123 5954.30203041244 4832.82906165973 4007487.43459534 8001961.9544757 1095288.17617724 28.0548259384114 2223.61471755463 6975.26532588712 0 0 1463332.63638391 0 0 9718.09702976832 0 0 5790.70206796554 0 0 4564.11916342704 0 0 414.792893827505 0 0 352841.969277251 0 0 170.259866002191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451637.485920533
"27" 26 7812390.14934461 18026951.471109 4245072.41805883 123138.580094338 309416.124720188 31762.3273516334 133836.658920691 199572.513472818 14691.3730903558 65919.5484236239 254001.380783586 32700.1530075661 185.485991707929 5984.67165021253 4799.87552152972 4029759.52198321 8052846.93901191 1100904.07138672 29.0552418240704 2320.89925230108 7217.204901211 0 0 1461472.93406972 0 0 9887.28648660185 0 0 6040.73371784563 0 0 4761.18926499452 0 0 432.203577599482 0 0 354051.171065748 0 0 187.058499638518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490672.81122092
"28" 27 7791497.1201288 17973059.9947238 4239666.04983609 122827.61211563 309915.41415112 31698.1761474196 133194.399748459 200510.953338349 14593.2416919942 65603.2118164053 255195.758794263 32481.7315079871 184.65805090876 6012.8806223658 4769.46496658444 4051921.9470631 8103980.33726503 1106481.20625481 30.0510766987437 2418.66110512747 7457.55291296417 0 0 1459611.65585088 0 0 10031.1248502297 0 0 6278.13044206574 0 0 4948.30076298399 0 0 448.677148009649 0 0 355310.158345756 0 0 204.52928222747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529708.136521307
"29" 28 7770659.8588684 17919197.5110616 4234256.42863263 122514.63715071 310308.78743781 31647.1574249648 132585.622632103 201382.22594411 14502.8219292102 65303.3663710359 256304.651201595 32280.4746166291 183.87234682296 6038.92956511358 4741.55142292142 4073980.60005841 8155345.02973326 1112022.5529262 31.0425725161714 2516.86505654131 7696.43636529902 0 0 1457749.25771161 0 0 10153.2039137682 0 0 6502.16947955342 0 0 5124.88399112312 0 0 464.166047718881 0 0 356616.261592174 0 0 222.633946197134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568743.461821694
"30" 29 7749880.72957026 17865379.9673704 4228844.89212787 122197.798285628 310598.375522611 31605.9576924274 132006.482517321 202185.970716451 14419.8249507971 65018.1182547999 257327.599093664 32095.739406613 183.123656529593 6062.82393621565 4716.03806079993 4095940.71777304 8206923.78741017 1117530.99278855 32.0299424299138 2615.47595051704 7933.97829078756 0 0 1455886.20018171 0 0 10256.5512457843 0 0 6712.48370568073 0 0 5290.64958889394 0 0 478.648854081927 0 0 357966.710106691 0 0 241.332999302786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607778.787122081
"31" 30 7729162.26597411 17811623.1710942 4223432.78873484 121875.378927897 310786.094811654 31571.7868198889 131453.344266839 202922.013017859 14343.8497528797 64745.6770269505 258264.380204547 31926.6333209258 182.407054010619 6084.57329292822 4692.78881004134 4117806.91337804 8258699.30883453 1123009.27981148 33.0133721593038 2714.45874427643 8170.29606779617 0 0 1454022.94748627 0 0 10343.7035345676 0 0 6908.99528670105 0 0 5445.53620924553 0 0 492.125230205949 0 0 359358.682497637 0 0 260.58643752174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646814.112422468
"32" 31 7708507.15084774 17757942.7671014 4218021.47443679 121545.796531558 310873.708291767 31542.2864949335 130922.774689645 203590.32562709 14274.4217078661 64484.3517128104 259114.959889023 31772.0999304116 181.71789775268 6104.19024718156 4671.64219649487 4139583.21529873 8310654.27026524 1128459.99903067 33.9930217693164 2813.77857833113 8405.49952067665 0 0 1452159.96645662 0 0 10416.7962205662 0 0 7091.83595633483 0 0 5589.64768214377 0 0 504.609871441117 0 0 360789.365916983 0 0 280.354578060708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685849.437722855
"33" 32 7687918.19924557 17704354.2201085 4212612.31027031 121207.596892876 310862.874214286 31515.4603181713 130411.535779906 204190.998041087 14211.0208233348 64232.5474736849 259879.452052292 31630.981832584 181.051820312487 6121.68963496408 4652.42144857089 4161273.0997605 8362771.36511791 1133885.53895786 34.9690271567474 2913.40083097718 8639.68966701993 0 0 1450297.72566383 0 0 10477.6317967061 0 0 7261.28800020419 0 0 5723.20649964614 0 0 516.128043909878 0 0 362255.998033666 0 0 300.598644186921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724884.763023242
"34" 33 7667398.34551545 17650872.8019232 4207206.66045129 120859.450660145 310755.14787497 31489.6426834743 129916.579134767 204724.238495156 14153.0905170128 63988.7628574228 260558.121721108 31502.0401830285 180.404719961626 6137.08869422655 4634.93749412612 4182879.51561108 8415033.31017653 1139288.09316368 35.9415011729064 3013.29111483546 8872.95882523385 0 0 1448436.69477353 0 0 10527.7094735863 0 0 7417.76473911933 0 0 5846.53843320633 0 0 526.714177085109 0 0 363755.874239464 0 0 321.280846154206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763920.088323629
"35" 34 7646950.62168897 17597513.5695003 4201805.8891201 120500.144480251 310552.053889689 31463.4124920026 129435.03700771 205190.327011351 14100.0711440083 63751.5853918572 261151.325287174 31384.0293205346 179.772747009099 6150.4057489451 4619.00091105392 4204404.92814858 8467422.90320132 1144669.63103451 36.9105356187559 3113.41536119195 9105.38929563783 0 0 1446577.34342535 0 0 10568.3095290099 0 0 7561.73957616851 0 0 5960.01660996535 0 0 536.406518996031 0 0 365286.395973501 0 0 342.365049153199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802955.413624016
"36" 35 7626578.14849815 17544291.356996 4196411.35908122 120128.578678402 310255.072262018 31435.5846372137 128964.217796357 205589.627334686 14051.3986680982 63519.6893623846 261659.525698691 31275.6938096378 179.152297219971 6161.66066209037 4604.42129462058 4225851.33716544 8519923.01724686 1150031.91179308 37.8762020533012 3213.73979963287 9337.0540339806 0 0 1444720.14073219 0 0 10600.5007703531 0 0 7693.74708306982 0 0 6064.06236899301 0 0 545.247296129502 0 0 366845.06172407 0 0 363.816626085391 0 0 0.0000668197131469778 0 0 1.45558012594003e-16 0 0 -3.94570051778932e-25 0 0 -2.11878048463444e-25 0 0 -1.03341846442569e-26 0 0 0.0000144415757360793 0 0 6.48254380624524e-36 841990.738843142
"37" 36 7606284.11903973 17491220.7598347 4191024.42931225 119743.761103267 309865.667550717 31405.1648050925 128501.59873727 205922.569315681 14006.5189271505 63291.832213879 262083.27003814 31175.8001926898 178.540000920489 6170.87440053738 4591.01223948899 4247220.31035164 8572516.62786783 1155376.4813086 38.8385533026005 3314.23099241428 9568.01653257903 0 0 1281300.87031482 0 0 10527.0958317581 0 0 7811.36569585972 0 0 6156.76708049592 0 0 553.057626835496 0 0 333359.780379042 0 0 385.600418864079 0 0 161564.68444189 0 0 98.0884808046536 0 0 3.5582395800194 0 0 1.91071992104024 0 0 0.093010721558421 0 0 35069.7040929464 0 0 0.000348614373374351 684288.024890312
"38" 37 7586071.78524128 17438316.1209711 4185646.452385 119344.802710414 309385.305550478 31371.3211949417 128044.819747604 206189.64040176 13964.8949894619 63066.8515174764 262423.178693149 31083.1533636411 177.932713920768 6178.06886045137 4578.59384712502 4268513.01044462 8625186.82967031 1160704.67649206 39.7976246814092 3414.85585276409 9798.33104562433 0 0 1118304.37909027 0 0 10272.2201275932 0 0 7901.86050263657 0 0 6228.09333367786 0 0 558.891866471158 0 0 299683.394766413 0 0 407.658146655736 0 0 322709.67186504 0 0 370.901326455659 0 0 26.5387048283134 0 0 14.250876270054 0 0 0.692370329640379 0 0 70354.0184399764 0 0 0.00526552780983067 526585.310676749
"39" 38 7565944.44502406 17385591.5182782 4180278.77216436 118930.913165185 308815.463552346 31333.3617575051 127591.677364518 206391.380921402 13926.0117875199 62843.661985509 262679.939354512 30996.6068818991 177.327508654121 6183.26680484118 4566.99425556048 4289730.2215169 8677916.84943078 1166017.63348499 40.753435172662 3515.58165790651 10028.0429860157 0 0 955732.45624349 0 0 9864.95055610828 0 0 7953.52067927218 0 0 6268.81088388182 0 0 561.887484569491 0 0 265806.939140369 0 0 429.893332078647 0 0 483433.63581062 0 0 790.005132437247 0 0 83.5856954494433 0 0 44.8842327273486 0 0 2.17654298014665 0 0 105859.805763727 0 0 0.0251844378224102 368882.596463185
"40" 39 7545905.43063069 17333060.7543489 4174922.72228818 118501.395922627 308157.63787428 31290.7134574099 127140.11878257 206528.37962411 13889.3796970347 62621.2525346988 262854.301339777 30915.070938561 176.721665501693 6186.49180141701 4556.05080237795 4310872.37447534 8730690.05894886 1171316.29677399 41.705988569562 3616.37606264635 10257.1893602918 0 0 793587.226036695 0 0 9329.90705381021 0 0 7958.20950978715 0 0 6272.50652923816 0 0 561.453177290526 0 0 231718.935622723 0 0 452.180876273419 0 0 643734.911154767 0 0 1331.32478570331 0 0 185.073471198916 0 0 99.3816072030509 0 0 4.81029925067075 0 0 141596.581299256 0 0 0.0752589504005488 211179.882249621
"41" 40 7525958.09758257 17280737.347025 4169579.62473092 118055.643507077 307413.349539555 31242.9047408087 126688.235988419 206601.270148427 13854.5368702627 62398.6833972808 262947.071097999 30837.5175499396 176.112664302525 6187.76818209402 4545.61075175835 4331939.57158579 8783489.98689479 1176601.42942343 42.6552745718087 3717.20711213111 10485.7992507306 0 0 634935.178887365 0 0 8688.21391107123 0 0 7910.63123536447 0 0 6235.00625526334 0 0 557.211823461657 0 0 198093.157909489 0 0 474.376646459883 0 0 800547.462602962 0 0 1974.19823229137 0 0 337.971681105611 0 0 181.485594017374 0 0 8.76833859481322 0 0 176888.739701623 0 0 0.173863079315185 57228.5654126641
"42" 41 7506105.81424347 17228634.5206072 4164250.78844148 117593.132984162 306584.148428962 31189.5507135986 126234.260011206 206610.728209526 13821.050589336 62175.0832891015 262959.108630306 30762.9835698123 175.498176070729 6187.12101813564 4535.53168189194 4352931.61002616 8836300.32985179 1181873.62399678 43.601269836359 3818.04325408097 10713.8943249536 0 0 594483.336594241 0 0 8033.41310957769 0 0 7810.12485278444 0 0 6155.78907202783 0 0 549.132602005568 0 0 190768.497241894 0 0 496.326872446106 0 0 839164.718995035 0 0 2625.47664803986 0 0 543.701681734247 0 0 291.959439782029 0 0 14.0799907960434 0 0 185895.678462735 0 0 0.341119049046161 47666.7343895533
