"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8160674.65984575 18896050.6807187 4756623.9759479 96771.3739288123 214579.605521852 26749.1129684805 130209.673032458 155644.743890171 15098.221047158 64133.122538375 198093.310405672 33605.7178146421 178.120093697258 4612.10906445287 4880.27247206306 3713277.21291811 7381078.44427524 1118217.74080541 14.8376427918966 1035.10612388482 3758.71664711083 0 0 1066476.83346617 0 0 2994.23557582358 0 0 997.632067739902 0 0 701.591103958337 0 0 56.9627193351553 0 0 243811.634179612 0 0 7.35318460173199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"15" 14 8146227.72022612 18861088.5465025 4664401.70597826 94712.4494253645 212705.363599604 25980.8755889234 126970.872281261 154402.513033107 14712.3568843887 62537.8923176361 196512.289314864 32746.858871704 173.686794060433 4577.29372946197 4754.77528962106 3734620.59487085 7420698.00972845 1103037.55649919 15.7840847038422 1109.98409201901 4000.71774959021 0 0 1154031.62795072 0 0 3338.52683456657 0 0 1186.32286015774 0 0 834.289105195522 0 0 67.6319589057998 0 0 264877.167947655 0 0 9.58648111874283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"16" 15 8132036.92575427 18826552.8689705 4572396.64082207 92744.4200350953 210736.192673504 25226.0454799077 123852.903766761 153154.732610555 14332.3490069388 61002.176482136 194924.205140707 31901.0348864121 169.424016109949 4542.03862372137 4631.16490449434 3755436.4428126 7459999.6707298 1087612.23893744 16.707133020677 1184.29125124183 4236.46198332982 0 0 1241428.38486009 0 0 3682.21261327391 0 0 1387.04748308188 0 0 975.449974360446 0 0 78.9560978696007 0 0 286079.798357423 0 0 12.2145933062938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"17" 16 8118095.69924473 18792443.1024881 4480605.7556679 90858.8985056841 208687.699408064 24484.5020697457 120852.548331168 151895.777643423 13958.192979432 59524.3894765455 193321.898818902 31068.2359864777 165.326741655172 4506.19487156334 4509.44440879586 3775744.53000926 7498981.30745495 1071944.85008913 17.6076909492949 1258.01931496958 4466.04397803855 0 0 1328669.65946515 0 0 4023.81142328998 0 0 1598.41136912313 0 0 1124.09297305691 0 0 90.8541101447613 0 0 307420.885883107 0 0 15.2595966132461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"18" 17 8104397.8098753 18758758.7296291 4389026.08504858 89048.5560824936 206572.877259186 23756.1089530947 117966.011054379 150621.72865404 13589.8744041614 58102.6621611122 191700.381923323 30248.4301253915 161.389153329368 4469.66596219741 4389.61279496143 3795564.08503906 7537639.45882365 1056038.44419657 18.4866343198738 1331.1577484995 4689.55881567098 0 0 1415757.97953116 0 0 4362.09147578512 0 0 1819.04345189804 0 0 1279.2538901206 0 0 103.246939847829 0 0 328901.52974558 0 0 18.740627181692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"19" 18 8090937.34376549 18725499.1835203 4297654.7138661 87306.916811854 204402.747965607 23040.7166593515 115189.162165766 149329.889705305 13227.3745000306 56734.9604697058 190056.223261298 29441.5755000681 157.604994542785 4432.39209895415 4271.66711586008 3814913.66698669 7575969.86861029 1039896.05444868 19.3448059433917 1403.69483827648 4907.10140725681 0 0 1502695.84410581 0 0 4696.02728635497 0 0 2047.61351833167 0 0 1439.9972447366 0 0 116.058389410158 0 0 350522.581905861 0 0 22.6740521545416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"20" 19 8077708.68379509 18692663.8081284 4206488.77236533 85628.2336969871 202186.720384688 22338.1606255309 112517.671781221 148018.521960708 12870.6746347887 55419.1517728401 188387.209768173 28647.6306387233 153.967768136345 4394.34164507493 4155.60420000577 3833811.10817258 7613967.77985748 1023520.684116 20.183013142456 1475.61825548445 5118.7660758768 0 0 1589485.72282286 0 0 5024.77569418265 0 0 2282.83803374618 0 0 1605.42038296992 0 0 129.215369497563 0 0 372284.661403041 0 0 27.073637443838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"21" 20 8064706.49396426 18660251.8538703 4115525.43430076 84007.4610243438 199932.702175877 21648.2927830928 109947.020337122 146686.767571138 12519.7416740875 54153.0100167912 186692.249635993 27866.521790711 150.470745037121 4355.50885419707 4041.41529347194 3852273.54188312 7651628.00272996 1006915.32836732 21.0020293178336 1546.91516250506 5324.64760572918 0 0 1676130.05591034 0 0 5347.63300909958 0 0 2523.50937681518 0 0 1774.67403743337 0 0 142.649619831792 0 0 394188.145780716 0 0 31.9504505843642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"22" 21 8051925.69267481 18628262.4286146 4024761.91166587 82440.0727945597 197647.5649161 20970.9511419474 107472.691609902 145334.30544501 12174.5477117961 52934.3107929367 184970.93420274 27098.1868423849 147.107249503706 4315.90285675926 3929.09338470797 3870317.32228782 7688945.29103627 990082.940563461 21.8025904699991 1617.57292856187 5524.83966392608 0 0 1762631.25211832 0 0 5664.02928053875 0 0 2768.47573468771 0 0 1946.94818840549 0 0 156.296346254364 0 0 416233.214015114 0 0 37.3133425850071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"23" 22 8039361.44233007 18596694.5021229 3934195.4542946 80922.0611687421 195337.174562787 20305.9871179905 105090.154927545 143961.335056292 11835.0561834503 51760.8225762536 183223.517344371 26342.5444083249 143.870627067806 4275.5472889898 3818.62809893036 3887958.06297313 7725914.34451056 973026.45417876 22.5853971884698 1687.57911407266 5719.43585095185 0 0 1848991.68860703 0 0 5973.4964095056 0 0 3016.66528990131 0 0 2121.48907343108 0 0 170.095670744004 0 0 438419.835989931 0 0 43.1688264478427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"24" 23 8027009.12908398 18565546.8912552 3843823.34814787 79449.8496900652 193006.60850305 19653.2620924938 102794.938491216 142568.422048188 11501.2255070099 50630.3428389571 181450.718970422 25599.5019349575 140.754348350492 4234.47549929355 3710.00707985515 3905210.63443263 7762529.961982 955748.775157336 23.3511147970362 1756.92174189193 5908.52937240039 0 0 1935213.70927241 0 0 6275.6515571696 0 0 3267.08380184612 0 0 2297.59748647055 0 0 183.992403805697 0 0 460747.794867989 0 0 49.5213183875557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"25" 24 8014864.34616755 18534818.2500899 3753642.91380648 78020.2129776788 190660.322107752 19012.6263629658 100582.696104037 141156.381338332 11173.0208274045 49540.7309169138 179653.576248787 24868.9818416422 137.752103887352 4192.72696215675 3603.22032346834 3922089.16135648 7798787.15376305 938252.763124539 24.1003734511433 1825.58949000714 6092.21216434425 0 0 2021299.6236462 0 0 6570.20072418763 0 0 3518.7947910812 0 0 2474.61484239413 0 0 197.934778293665 0 0 483216.719276118 0 0 56.3734908793464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"26" 25 8002922.88472908 18504507.0756264 3663651.50721859 76630.2878648481 188302.168958097 18383.9586129193 98449.1766228035 139726.267837243 10850.3936986362 48489.8929634703 177833.431792855 24150.8762969644 134.857754204233 4150.34707972928 3498.25271265389 3938607.06629528 7834681.1370363 920541.262659582 24.8337703050246 1893.57166935 6270.57641040912 0 0 2107251.70588838 0 0 6856.8979216108 0 0 3770.955376527 0 0 2651.94837971565 0 0 211.876622466038 0 0 505826.062175749 0 0 63.7260257915771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"27" 26 7991180.71399603 18474611.7022772 3573846.51899812 75277.4798970489 185935.567268143 17767.1299386524 96390.295404383 138279.262999589 10533.3015572933 47475.8171394722 175991.789272205 23445.0905630077 132.065430699515 4107.38377471446 3395.0912069768 3954777.07626228 7870207.43602421 902617.071435105 25.5518700747913 1960.85838392114 6443.71306952219 0 0 2193072.19296795 0 0 7135.56126530992 0 0 4022.77949840567 0 0 2829.04529689119 0 0 225.775055245353 0 0 528575.150989684 0 0 71.5781578417783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"28" 27 7979633.97222682 18445130.3052903 3484225.37471288 73959.4492889574 183563.537512832 17162.0126587121 94402.1314294418 136816.652753972 10221.7029326024 46496.5721965907 174130.285323237 22751.532333857 129.369527951159 4063.8868888533 3293.72307519502 3970611.25012381 7905361.89169581 884482.947949631 26.2552064298608 2027.44053499922 6611.71226470799 0 0 2278763.28384939 0 0 7406.05963512053 0 0 4273.5447814727 0 0 3005.39757893039 0 0 239.590894821987 0 0 551463.189645071 0 0 79.9276876025311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"29" 28 7968278.9561897 18416060.9045051 3394785.53633139 72674.1008614553 181188.751301831 16568.5041473231 92480.9180105104 135339.797617835 9915.5453638398 45550.3029006992 172250.651513608 22070.084842095 126.764686156965 4019.90732724752 3194.13146981544 3986121.01306775 7940140.67789627 866141.628766937 26.9442837170457 2093.30983810276 6774.66416510796 0 0 2364327.13743213 0 0 7668.28450295977 0 0 4522.61336267774 0 0 3180.55664458158 0 0 253.289911052002 0 0 574489.252170148 0 0 88.7708899440595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"30" 29 7957112.10536765 18387401.3693927 3305524.50228426 71419.5171884517 178813.610924648 15986.4828741425 90623.0825235187 133850.085011353 9614.78805526628 44635.2496011361 170354.653650813 21400.6572843024 124.245845617627 3975.49576391552 3096.30376640573 4001317.17989539 7974540.32641737 847595.792666112 27.6195782336118 2158.45883919259 6932.65731493618 0 0 2449765.87138477 0 0 7922.18017579546 0 0 4769.38464559478 0 0 3354.10012058392 0 0 266.839917540131 0 0 597652.336415342 0 0 98.1030949472218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"31" 30 7946129.99669365 18359149.4226443 3216439.80889415 70193.9698839828 176440.264026922 15415.8412479979 88825.222787809 132348.921767854 9319.38458743259 43749.7365969805 168444.082249996 20743.1463397693 121.808209605566 3930.70242906502 3000.22519969024 4016209.98428834 8008557.72597281 828848.087190764 28.2815396333819 2222.88090902806 7085.77994453613 0 0 2535081.56061389 0 0 8167.71152217195 0 0 5013.32664232377 0 0 3525.65388305931 0 0 280.21268645809 0 0 620951.34281184 0 0 107.918435920697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"32" 31 7935329.33324168 18331302.6466614 3127529.03245075 68995.8947494043 174070.64780768 14856.4852674493 87084.1089695947 130837.709754873 9029.2832103517 42892.1730745765 166520.721506203 20097.4368230409 119.447243833192 3885.57646400305 2905.87899184113 4030809.11212832 8042190.12757088 809901.125893347 28.9305925852696 2286.57023499863 7234.11992647886 0 0 2620276.23473496 0 0 8404.85820842733 0 0 5253.97183378077 0 0 3694.88914623511 0 0 293.38368253069 0 0 644385.089838133 0 0 118.209992675023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"33" 32 7924706.93327465 18303858.4921743 3038789.78960732 67823.8519675087 171706.516808815 14308.2981004371 85396.6993095605 129317.83494279 8744.44522533732 42061.0608539626 164586.335381733 19463.4425983315 117.158696871012 3840.16574503081 2813.25310958046 4045123.7287593 8075435.13317141 790757.459645284 29.56713814463 2349.52177593355 7377.7634358824 0 0 2705351.87741976 0 0 8633.64332762144 0 0 5490.87699677166 0 0 3861.49421057788 0 0 306.329611285483 0 0 667952.356463771 0 0 128.970248036974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"34" 33 7914259.72618694 18276814.2801925 2950219.74012549 66676.5427940558 169349.46302834 13771.1853305475 83760.1140851977 127790.654657786 8464.82138201786 41254.9815643511 162642.651382637 18841.0540438462 114.938560074324 3794.5164645484 2722.3315817161 4059162.50525438 8108290.70299677 771419.611697788 30.1915549935004 2411.73127745108 7516.79671968 0 0 2790310.42352699 0 0 8854.08985922793 0 0 5723.66782598909 0 0 4025.20584349685 0 0 319.031143748527 0 0 691651.850213967 0 0 140.190705496101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"35" 34 7903984.74202114 18250167.2117382 2861816.58936388 65552.7808539738 167000.939965611 13245.0552115165 82171.6396452281 126257.489304796 8190.36206552259 40472.5986312317 160691.350024286 18230.1607264858 112.783071007221 3748.67301325803 2633.09826530075 4072933.65157636 8140755.14073009 751890.059092854 30.8042010570763 2473.19522379045 7651.30531444029 0 0 2875153.75654581 0 0 9066.23454181278 0 0 5952.01448500758 0 0 4185.79208542563 0 0 331.471422319771 0 0 715482.238674462 0 0 151.862205155119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"36" 35 7893879.10399504 18223914.3763209 2773578.0888805 64451.4693530342 164662.269551792 12729.7924193198 80628.7320635072 124719.62479902 7921.0303495447 39712.6590760558 158734.067926026 17630.6804554382 110.688717226432 3702.67817296394 2545.54163856207 4086444.94138044 8172827.07244719 732171.212350712 31.4054147004855 2533.91078209887 7781.37310484089 0 0 2959883.70808955 0 0 9270.14993506327 0 0 6175.60218479174 0 0 4343.03155897067 0 0 343.634276354298 0 0 739442.179513384 0 0 163.975242962656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"37" 36 7883940.02503697 18198052.7527268 2685502.04095725 63371.6175606973 162334.668368338 12225.3085449863 79128.9931124689 123178.294743751 7656.77576120888 38973.9816822608 156772.37512841 17042.500887852 108.652199519631 3656.57251939474 2459.64515280296 4099703.73489228 8204505.46068057 712265.452773357 31.9955158019825 2593.87583277438 7907.08428037716 0 0 3044502.05319944 0 0 9465.89571213762 0 0 6394.18171694008 0 0 4496.74900673682 0 0 355.507305059172 0 0 763530.285168969 0 0 176.519532881868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"38" 37 7874164.7988975 18172579.2206151 2597586.30138664 62312.3139454347 160019.253423464 11731.5107824142 77670.1732388894 121634.685766303 7397.55041681224 38255.4584609455 154807.781884385 16465.5154438724 106.670434729103 3610.39472943834 2375.39318570825 4112717.01021526 8235789.57468694 692175.104195256 32.5748072413427 2653.08889434126 8028.52210605432 0 0 3129010.50783153 0 0 9653.54515828656 0 0 6607.53299869682 0 0 4646.78965412473 0 0 367.079660750045 0 0 787745.162767382 0 0 189.484412474863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"39" 38 7864550.79483926 18147490.5679854 2509828.78029905 61272.7121073949 157717.04192362 11248.282327369 76250.1705690905 120089.943675113 7143.31866888751 37556.0541608953 152841.746495599 15899.6447791367 104.740553462464 3564.18185374918 2292.77457995984 4125491.38419402 8266678.96899416 671902.417788944 33.1435758791916 2711.54907235603 8145.76823232309 0 0 3213410.72825569 0 0 9833.20240891609 0 0 6815.44300317591 0 0 4793.00368862036 0 0 378.34071711838 0 0 812085.436177936 0 0 202.859072874016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"40" 39 7855095.45471538 18122783.4911609 2422227.44923637 60252.0462003477 155428.980715165 10775.5351860746 74867.0094089242 118545.152885019 6894.02971656093 36874.7956790224 150875.649126388 15344.7758207324 102.859867279946 3517.96862374519 2211.7725708268 4138033.13203557 8297173.5013905 651449.608570152 33.7020934751142 2769.25609826607 8258.90473386413 0 0 3297704.30378898 0 0 10004.9513497063 0 0 7017.75912640992 0 0 4935.28379051193 0 0 389.28332292713 0 0 836549.710693162 0 0 216.632093719305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"41" 40 7845796.28584069 18098454.6067771 2334780.34443638 59249.6079976432 153155.940547115 10313.1741776073 73518.8417375953 117001.34961832 6649.63622811037 36210.772796129 148910.808605135 14800.8032174069 101.025870204557 3471.78798837142 2132.37165464621 4150348.21513976 8327273.2962199 630818.822591384 34.2506179782258 2826.21024403416 8368.01268796497 0 0 3381892.75400586 0 0 10168.8879549733 0 0 7214.34809454063 0 0 5073.53623411001 0 0 399.901308167071 0 0 861136.615536835 0 0 230.791872008255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"42" 41 7836650.8569834 18074500.4585661 2247485.56781986 58264.7364451249 150898.712352493 9861.07880708068 72203.9452603326 115459.529730758 6410.10327779895 35563.1372177758 146948.492384601 14267.6492312299 99.2362355392055 3425.6714189452 2054.56086574608 4162442.2984635 8356978.72327253 610012.122616316 34.7893943244142 2882.41227457272 8473.17153438432 0 0 3465977.5280469 0 0 10325.1368606414 0 0 7405.07580937085 0 0 5207.6667140036 0 0 410.188270811294 0 0 885844.823323752 0 0 245.326822103644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
"43" 42 7827656.79598311 18050917.51664 2160341.29796767 57296.8322067167 148658.038147067 9419.15747124281 70920.7041785052 113920.626708329 6175.38023591524 34931.0931028459 144989.888537873 13745.201170263 97.4887865420463 3379.64816572523 1978.32343728219 4174320.76708707 8386290.41830899 589031.521860046 35.3186552120133 2937.86349206559 8574.4611689113 0 0 3549959.99343531 0 0 10473.798805756 0 0 7589.86258849471 0 0 5337.61919303339 0 0 420.14094327801 0 0 910673.016831491 0 0 260.224891298925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872986
