"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.62825304 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668997 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.020629434 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664075 0 0 41.7868678007615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066920.71945141 18670036.7738288 3321081.33751597 127597.594024691 293666.25150056 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360436 233853.18490328 35422.8848080857 201.076909057649 5489.59687026347 5163.48052398481 3752798.37367859 7463111.76602353 801492.641719705 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221894 0 0 10790.2293862679 0 0 3505.02979888759 0 0 3038.12765084861 0 0 307.865760724678 0 0 571954.126124153 0 0 53.6940231264339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566718 199.208855319303 5539.71170112872 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473316 17.7211997461223 1284.50926073951 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.83582046151 0 0 3541.56497810989 0 0 358.387552490005 0 0 615416.862435771 0 0 67.6495060278597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024029.72385421 18563903.1178505 2961787.96621952 126655.533371542 297800.4794136 27313.7808243368 143111.892782732 186822.481942638 15190.3540001795 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.86664863279 4925.84602581315 3800757.64040059 7557829.79715192 727728.267770018 18.7883986884639 1375.18906571866 4658.17889697323 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387532 0 0 4077.53004532709 0 0 412.07446167978 0 0 659316.908755243 0 0 83.7903029653518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002656.13918005 18510608.7874248 2782920.18786403 126229.103279738 299592.96005235 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.103189643 239688.021753592 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51992 690163.171533062 19.8465984172117 1466.66000201583 4902.52976489847 0 0 2988551.96537299 0 0 14366.7925490165 0 0 5357.82858401723 0 0 4644.11662770341 0 0 468.72780009857 0 0 703670.964239627 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981328.80980802 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966463 140716.767844044 189792.973178424 14427.3134534869 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579323 4674.47397516067 3847862.17225628 7654099.27191618 652125.059876843 20.8964356794511 1558.8991093908 5140.5662519543 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753907 0 0 5239.40380119844 0 0 528.148916269131 0 0 748496.167781235 0 0 123.133436917244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960047.07952284 18403640.09176 2426800.50049699 125448.043426587 302700.546832596 24043.3243428727 139640.690207762 191215.222630854 14031.404173034 68778.250400838 243364.828802905 31231.1899335274 192.971056768852 5727.78793069764 4543.75486991738 3871130.02688697 7702793.64170952 613599.423062781 21.938498233083 1651.88033346029 5372.11974709406 0 0 3330347.32260711 0 0 16840.213166863 0 0 6762.31691063075 0 0 5861.51421494586 0 0 590.145100849286 0 0 793810.203417993 0 0 146.567955387906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938810.74370205 18349996.8725524 2249574.86717243 125086.791231694 304036.835346434 22916.4827395447 138637.358903925 192587.416331386 13626.1287929106 68284.072295963 245111.257149037 30329.1253777687 191.674019285151 5770.62103699542 4409.7892700693 3894225.38652084 7751845.42291078 574570.47713813 22.973326241468 1745.5746729192 5597.02445319904 0 0 3500383.35751082 0 0 18096.5304185588 0 0 7508.83235412475 0 0 6508.58694778951 0 0 654.526546777038 0 0 839631.618819756 0 0 172.652458119304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430053
"22" 21 7917619.99161795 18296268.929221 2072925.16530681 124740.874262846 305239.101648614 21773.7355064078 137700.962772126 193905.051645328 13211.7149947897 67822.8622608979 246788.247548599 29406.720472274 190.465146187263 5811.51129925997 4272.67551790616 3917159.84252425 7801241.20731985 535020.941683375 24.0014157415224 1839.9513173465 5815.11978032284 0 0 3669827.13920726 0 0 19363.220237298 0 0 8282.06451376049 0 0 7178.81748490514 0 0 721.1103531697 0 0 885980.09184794 0 0 201.483093778687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"23" 22 7896475.37828061 18242472.3523405 1896868.38011995 124407.348888526 306313.827256172 20616.3933187181 136825.971286323 195164.583721364 12788.423028257 67391.8963052041 248391.288372646 28464.5544822495 189.336786641768 5850.38045584069 4132.52071437987 3939944.04523218 7850966.5898358 494931.729269565 25.0232205126311 1934.97801768581 6026.25064659436 0 0 3838663.23457593 0 0 20638.4220070142 0 0 9079.99913675554 0 0 7870.45989047331 0 0 789.720607591472 0 0 932876.763833801 0 0 233.148368713545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"24" 23 7875377.80095683 18188623.3461388 1721424.09477344 124083.427477013 307266.256883522 19445.6561115317 136007.126469724 196363.349584692 12356.5601860956 66988.5846791175 249916.990380518 27503.3113819547 188.281689501621 5887.17531920311 3989.44621623839 3962587.73957406 7901006.26046306 454281.094657645 26.0391537475156 2030.62123020846 6230.2665706438 0 0 4006873.66729985 0 0 21920.4228750188 0 0 9900.65699778125 0 0 8581.79859014992 0 0 860.185261564998 0 0 980345.109268081 0 0 267.729810005447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645899.71164355
"25" 24 7854328.44986773 18134738.1283074 1546614.74889937 123766.488024995 308100.915981953 18262.7265906048 135239.423507462 197499.19950837 11916.4359578614 66610.462324571 251362.617556108 26523.6800352399 187.29297023962 5921.85609864251 3843.57174462972 3985099.83371366 7951344.43562684 413044.420526184 27.0495913400685 2126.84692066353 6427.02446149119 0 0 4174437.64520697 0 0 23207.5502821766 0 0 10742.1584788282 0 0 9311.20434830072 0 0 932.341890512559 0 0 1028411.18998556 0 0 305.301592264516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3747391.55742456
"26" 25 7833328.80013256 18080832.9317468 1372467.06607305 123454.067681662 308821.541458359 17068.7530819355 134518.108866885 198570.553819861 11468.3895299924 66255.187949361 252726.159407095 25526.415405467 186.364108281495 5954.39843639886 3695.02549801866 4007488.41638859 8001964.79471741 371192.75007101 28.0548726627401 2223.62041409699 6616.38687374009 0 0 4341330.13239362 0 0 24498.2245832276 0 0 11602.6726657683 0 0 10057.0901453687 0 0 1006.0329427072 0 0 1077105.12942735 0 0 345.931308748475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"27" 26 7812380.5817541 18026923.958315 1199014.55802138 123143.861714856 309431.268071765 15864.8425860447 133838.669479803 199576.275444333 11012.7871476348 65920.5386990074 254006.168747333 24512.3326834452 185.488929141463 5984.78954163442 3543.94341941622 4029760.80412032 8052850.63322262 328690.278675114 29.0553027773842 2320.90665732923 6798.22231801472 0 0 4507519.33789362 0 0 25790.9456003884 0 0 12480.4133581617 0 0 10817.9077192112 0 0 1081.10526772877 0 0 1126463.64505123 0 0 389.680258617913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950375.24898657
"28" 27 7791485.74550367 17973027.3236473 1026297.49652501 122833.720084459 309932.900768923 14652.1668863352 133196.821122344 200515.479157403 10549.9862524168 65604.4044333931 255201.518927604 23482.2274650568 184.661584831508 6013.02229867475 3390.45647102698 4051923.59611629 8103985.08458794 285494.402204096 30.0511550176143 2418.6706121608 6972.4073649365 0 0 4672966.73525485 0 0 27084.1867884001 0 0 13373.6933349254 0 0 11592.1946020836 0 0 1157.4150000675 0 0 1176530.02871893 0 0 436.603131873325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4051867.09476758
"29" 28 7770646.45683165 17919159.0611071 854370.251660988 122521.642880573 310328.822761354 13431.8709468724 132588.505725892 201387.60337 10080.372929561 65304.786402305 256311.495198182 22436.9591012809 183.876550298869 6039.09772216205 3234.70427400315 4073982.68893765 8155351.04275443 241548.338016487 31.0426716312634 2516.87708672578 7138.82455751897 0 0 4837619.72421375 0 0 28376.4834432233 0 0 14280.8559622844 0 0 12378.5148390386 0 0 1234.82123192959 0 0 1227361.529957 0 0 486.748866065338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054859
"30" 29 7749865.06693601 17865335.0820922 683308.609603273 122205.774854974 310621.154128103 12205.1394987712 132009.881112483 202192.302129826 9604.34638285151 65019.7921897302 257335.657256143 21377.4161424759 183.128606762938 6063.02172410254 3076.82966438669 4095943.32623396 8206931.29171786 196773.794991079 32.030066088417 2615.49095172827 7297.3635217064 0 0 5001404.30634423 0 0 29666.364894508 0 0 15200.2950100131 0 0 13175.4761644633 0 0 1313.18777136432 0 0 1279036.70939597 0 0 540.160614907565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4254850.78632959
"31" 30 7729144.0943802 17811571.1545937 513222.151413251 121884.400124697 310811.825407265 10973.24443844 131457.314078843 202929.396796711 9122.31363704447 64747.6323074896 258273.777741269 20304.5045469699 182.412830761673 6084.80373375264 2916.97690264168 4117810.13275336 8258708.56449722 151058.565792008 33.0135246467696 2714.47723010638 7447.92139202041 0 0 5164212.70244079 0 0 30952.3055576552 0 0 16130.459135174 0 0 13981.7338885419 0 0 1392.38351124597 0 0 1331667.86151043 0 0 596.875833786044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"32" 31 7708486.20880697 17757882.8872584 344297.000481217 121555.937124054 310902.598445934 9737.55935319978 130927.373872572 203598.865905427 8634.70355291479 64486.6169820131 259125.829334179 19219.1788758426 181.724584193977 6104.45653398734 2755.29679609081 4139587.14542243 8310665.56141197 104213.714887428 33.9932077660026 2813.80111008181 7590.40249351493 0 0 5325860.60198012 0 0 32232.7084581294 0 0 17069.8224723616 0 0 14795.9654051495 0 0 1472.27971244982 0 0 1385443.83893094 0 0 656.926600647608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4457834.47789161
"33" 32 7687894.21259855 17704285.7094824 176911.305161515 121218.932656197 310895.124108285 8499.71104660726 130416.824872695 204200.808105315 8141.96613842297 64235.1525492376 259891.937588582 18122.4407597156 181.059502978085 6121.99523702931 2591.94649412704 4161277.84856862 8362784.99746492 55857.946215835 34.9692517182383 2913.42801342422 7724.71894181627 0 0 5485971.67676261 0 0 33505.752062481 0 0 18016.8809252439 0 0 15616.8669773943 0 0 1552.74966002116 0 0 1440745.69923017 0 0 720.339624037081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"34" 33 7667371.02491749 17603001.1180056 65131.311261227 120872.056626329 310744.577501876 7283.89947885406 129922.619894058 204734.590282408 7644.8454494072 63991.738156775 260571.296723065 17015.9463228741 180.413486897905 6137.41016756108 2427.1856600099 4182885.20514845 8392311.09196074 22478.8248195883 35.9417700063884 3013.32353976877 7850.79190286604 0 47793.7371950018 5590481.50528579 0 46.3939148067097 34747.068752677 0 1.18556438508235 18969.649195547 0 0.727041436325494 16442.7177669589 0 0.0124658634674345 1633.62346826316 0 22738.5356045486 1481085.49468786 0 0.0000329147950533492 787.135948078195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4660818.16945362
"35" 34 7646919.66312888 17440274.1585102 23929.6927770598 120514.099671335 310271.294070247 6178.24453144008 129441.893626894 205190.785685106 7146.85304098856 63754.9625326494 261151.909053771 15907.5116073616 179.782689713858 6150.40968739059 2262.24532393264 4204411.68749577 8392166.00290086 10037.2574226418 36.9108547579842 3113.45126612526 7968.57551657228 0 157151.175258748 5624419.23779655 0 320.373737419444 35868.3976700296 0 17.3487827936591 19921.1335977792 0 10.6390543774008 17267.4557114666 0 0.182113164380484 1714.28250025286 0 75276.2688474188 1500501.79067647 0 0.00103237211408448 857.321827459299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4762310.01523463
"36" 35 7626543.220022 17258923.7508223 8791.94587370918 120143.974954249 309407.018649624 5217.39955413303 128971.956801821 205551.454228698 6654.14490404946 63523.5011113448 261610.941745615 14810.8386574004 179.163510438663 6160.43167064778 2099.27651705463 4225859.30702208 8382403.0573869 5340.88199249025 37.8765780679764 3213.76737421925 8078.113488915 0 285268.12993218 5632301.1963257 0 891.732251551139 36834.9724062501 0 74.4758381739722 20859.5538414367 0 45.6719356948199 18080.8697632607 0 0.780457432447119 1793.68304546939 0 137542.780773543 1512186.25671007 0 0.0069334432396478 930.86687212377 0 0 0.0000394218778608363 0 0 -2.45747329352653e-16 0 0 -9.89128686394598e-26 0 0 -5.31146889652725e-26 0 0 -2.59062704651746e-27 0 0 0.00000852015083523088 0 0 7.27595273860673e-38 4868914.31412189
"37" 36 7606244.84715228 17198295.4401297 3230.21938526417 119760.713921099 308359.174389504 4397.58975697193 128510.29091667 205804.083551272 6172.75726143578 63296.1134365688 261932.469974346 13739.3629367441 178.552585514345 6167.09053412612 1940.37381076056 4247229.64299457 8430867.57504926 3495.94397821054 38.8389932970508 3314.2194491273 8179.55881400693 0 292813.493987349 5469052.42016223 0 1554.61376323751 37552.3325160818 0 190.950041766499 21770.5510294651 0 117.099159167712 18870.5137621998 0 1.99726069414331 1870.5561738212 0 141675.767561778 1485962.08713986 0 0.0251486290960861 1007.69381804471 0 0 161564.6204326 0 0 98.1491004538404 0 0 3.56041027872343 0 0 1.91188555285426 0 0 0.0930674625097909 0 0 35069.7042097236 0 0 0.000348826767623461 4969898.77833315
"38" 37 7586027.7520393 17135044.0074715 1186.80661472745 119363.449967968 307300.598355151 3703.52183785442 128054.542383444 205955.693805865 5707.59465595049 63071.6402784125 262125.428480192 12704.0010084059 177.946780177625 6170.62540869151 1787.22200020474 4268523.87041437 8477959.20988996 2703.4531994575 39.7981363268056 3414.75411570024 8273.16000886221 0 303146.660580442 5302716.87478804 0 2137.74197594127 37959.01074291 0 357.52249866214 22632.0425014236 0 219.248886198573 19617.2466609494 0 3.73144117640748 1942.94817292362 0 147258.713487639 1458482.38224182 0 0.0636028476927735 1087.65659761465 0 0 322709.40278682 0 0 371.142704970623 0 0 26.5555383010505 0 0 14.2599155859785 0 0 0.692809516792746 0 0 70354.0199448271 0 0 0.00526882831116301 5071390.62411416
"39" 38 7565895.19465818 17070798.3736079 436.042342050936 118951.405690985 306215.027146339 3117.87017526323 127602.515472385 206015.511869514 5262.28166427657 62849.0001580406 262201.5605612 11712.8204785511 177.343178088627 6171.34231589708 1641.04828712278 4289742.78681556 8524427.2597941 2302.59474074844 40.754026763412 3515.3230595844 8359.23864183834 0 314652.646676821 5135523.3652574 0 2658.91115036991 38100.7183204092 0 561.892106290675 23425.3007814588 0 344.577527089896 20304.8356553724 0 5.85117223325906 2009.21768186613 0 153525.594616383 1430400.01651631 0 0.128396325041372 1170.53097453114 0 0 483433.000772398 0 0 790.546717415225 0 0 83.6408485764402 0 0 44.9138491081714 0 0 2.17797929915827 0 0 105859.813115279 0 0 0.0252007243056708 5172882.46989516
"40" 39 7545850.47513867 17006292.6253508 160.205662859273 118523.890085784 305092.363689196 2624.4158054076 127152.165275397 205990.890777471 4839.29134520254 62627.1858819118 262170.224625872 10771.3258973863 176.739071049219 6169.48409818921 1502.67150802815 4310886.83787811 8570597.9857762 2050.97818300921 41.7066690849177 3615.88240851353 8438.16738801064 0 326611.053442772 4968293.08207268 0 3129.73638892501 38017.7174304372 0 794.486864246206 24137.1541701136 0 487.215100412431 20921.8636373053 0 8.25447652635157 2068.22888170673 0 160133.5729498 1401946.70516565 0 0.224051099390119 1256.03485545129 0 0 643733.72862309 0 0 1332.28603840124 0 0 185.200639608171 0 0 99.4498946826952 0 0 4.81360527464924 0 0 141596.60388666 0 0 0.075309033435527 5274374.31567617
"41" 40 7525896.92162557 16941807.9938841 58.8610037877003 118080.296003001 303925.63323586 2208.90676466208 126701.591145157 205887.819018719 4440.14159388589 62405.2613103011 262039.04238746 9882.89580574601 176.131949482025 6165.24747238298 1372.57441617115 4331956.14191276 8616580.98088417 1859.89071961312 42.656053735311 3716.39185433965 8510.35130702082 0 338754.07345011 4801330.19236849 0 3558.71293584554 37744.6503855417 0 1047.73322155147 24758.9328445654 0 642.517163865215 21460.8156839212 0 10.8612241811404 2119.25267327253 0 166956.639409797 1373198.48954558 0 0.353857631377829 1343.84737703745 0 0 803609.626089096 0 0 1975.95502292916 0 0 338.214545204123 0 0 181.616008302499 0 0 8.77464198505587 0 0 177575.837220764 0 0 0.173982422135258 5375866.16145717
