"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.32000055 18880108.1294458 4563549.20564836 129937.188509374 282544.959381854 34104.7984264257 152749.726897206 177723.206571732 17307.0518179707 75234.9401135492 226193.172000386 38522.1475948379 210.104757797557 5289.38167186848 5617.52222433802 3653767.49566172 7278391.77391458 1063242.68847616 12.2240598092227 843.377013765715 3070.02939894539 0 0 1257354.27723254 0 0 5468.0205066643 0 0 1199.33395909382 0 0 1535.58857918248 0 0 200.0295782859 0 0 282781.30788711 0 0 27.998670089405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154373.626683907
"12" 11 8131651.74745832 18827895.9213577 4522940.47753748 129286.564641067 285760.443924967 33715.2751395545 150841.779416607 179156.135287286 17032.9994297146 74295.2047872839 228016.899456546 37912.1600209777 207.590026495842 5338.06971424908 5530.17213774169 3678962.76590633 7323996.56083444 1061559.75900048 13.3477638991529 929.969424850567 3350.01665398527 0 0 1290976.32922735 0 0 6008.32241003322 0 0 1455.93846094575 0 0 1864.1367199425 0 0 242.359966346817 0 0 291353.625311333 0 0 38.4279841130141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150036.368317197
"13" 12 8110018.57640172 18775473.578622 4482402.74795416 128681.725795218 288659.585727949 33367.0765468308 149065.984723558 180654.364327076 16770.9931940704 73420.5596399615 229923.736416279 37328.984851318 205.255613506056 5388.18742969853 5446.73331376776 3703852.43939835 7369977.17928506 1059726.02728209 14.4584276854399 1017.36819194792 3625.71311060248 0 0 1324501.50640128 0 0 6507.18477537668 0 0 1720.09414773151 0 0 2202.35315472169 0 0 285.784313573521 0 0 300043.918446498 0 0 50.8825079818285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145699.109950487
"14" 13 8088443.35439474 18722851.5787073 4441936.38397057 128119.499498696 291282.844184073 33053.0425135222 147413.272376596 182190.133827918 16521.4807311791 72606.5371407115 231878.352144623 36773.6184016568 203.088463943885 5438.90748760357 5367.36901042484 3728457.69113942 7416346.59402992 1057746.47803954 15.5569858865605 1105.58961860412 3897.31991884747 0 0 1357929.91274525 0 0 6971.35024852512 0 0 1988.48209354253 0 0 2545.98843766576 0 0 329.752556594336 0 0 308853.421008729 0 0 65.4003239547518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141361.851583777
"15" 14 8066922.44999442 18670041.7886158 4401541.93541288 127596.461956628 293662.976900283 32767.0060606677 145875.165635955 183741.200769964 16284.5583784086 71848.9621789032 233852.437343591 36246.2751003288 201.076452315038 5489.57834660556 5292.11727585306 3752798.23947631 7463111.38006494 1055626.17342848 16.6443054640133 1194.63795885481 4165.043262023 0 0 1391261.68487641 0 0 7406.436585824 0 0 2258.54470638137 0 0 2891.76791034312 0 0 373.846166900903 0 0 317782.614159571 0 0 81.9966759208185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137024.593217069
"16" 15 8045452.96046874 18617057.1678097 4361220.10308762 127109.064873305 295826.591864939 32503.6595648894 144443.694623206 185289.715613447 16060.0537401076 71143.909292027 235823.274417115 35746.5712279815 199.208241358927 5539.68711280069 5220.92108108041 3776892.44131092 7510273.05506928 1053370.12800139 17.7211904413875 1284.5081127128 4429.08854847233 0 0 1424496.98809226 0 0 7817.12544884118 0 0 2528.33050437262 0 0 3237.19295820386 0 0 417.750605028628 0 0 326831.417347975 0 0 100.66979176689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132687.334850358
"17" 16 8024032.64127403 18563911.5565163 4320971.71476496 126653.71674891 297795.23966484 32258.4477869575 143111.339506686 186821.435445815 15847.5863101377 70487.6746823978 237772.736021947 35273.6598515967 197.473189029882 5588.83370573243 5153.65028685184 3800757.36621332 7557829.01115876 1050983.22600521 18.7883856217886 1375.18748666463 4689.65657873901 0 0 1457636.01459636 0 0 8207.30336333952 0 0 2796.38137022447 0 0 3580.39665482318 0 0 461.235435416883 0 0 335999.322049384 0 0 121.40494600302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128350.076483649
"18" 17 8002659.83699248 18510619.4737198 4280797.7023407 126226.855714901 299586.46325958 32027.4633396018 141870.978344471 188324.966870216 15646.6246828806 69876.7505278736 239686.321471184 34826.3581651214 195.861262739314 5636.70605452195 5090.12232133224 3824408.87057724 7605773.4108492 1048470.14697402 19.8465802935271 1466.65777549552 4946.9400936928 0 0 1490678.981378 0 0 8580.19746318631 0 0 3061.62556072397 0 0 3920.00677470445 0 0 504.135493284672 0 0 345285.517146142 0 0 144.178266605698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124012.818116941
"19" 18 7981333.42737742 18457195.9754802 4240699.0842674 125824.992084912 301214.514678148 31807.3628565434 140715.854054977 189791.253345243 15456.5275279392 69307.8087136452 241552.504257582 34403.2386912194 194.362984467645 5683.06348841376 5030.11683578155 3847861.65837335 7654097.7926089 1045835.32230981 20.8964112264834 1558.89614151676 5201.12176157071 0 0 1523626.12988758 0 0 8938.47626053181 0 0 3323.30152782875 0 0 4255.04825625829 0 0 546.33759515603 0 0 354688.972950996 0 0 168.959271392152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119675.559750231
"20" 19 7960052.77509571 18403656.519339 4200676.94902024 125444.746771048 302691.051159993 31595.2878814774 139639.543332054 191213.075816649 15276.5814734788 68777.685521758 243362.096493917 34002.7136022594 192.96937896187 5727.72056207646 4973.38923699848 3871129.34143483 7702791.66026652 1043082.89697472 21.9384656391805 1651.87636181556 5452.37239398834 0 0 1556477.72521106 0 0 9284.34501605276 0 0 3580.88650428046 0 0 4584.85176512174 0 0 587.768089081081 0 0 364208.519593702 0 0 195.713237539247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115338.30138352
"21" 20 7938817.6867487 18350016.8792394 4160732.44300963 125082.868279885 304025.541068617 31388.8053192553 138635.938674469 192584.766724452 15106.0253002443 68283.3727799623 245107.88492203 33623.0885715115 191.671943477762 5770.53797959763 4919.67919542313 3894224.48828994 7751842.82060592 1040216.71524562 22.9732835600491 1745.56946001871 5700.85027438474 0 0 1589234.05686867 0 0 9619.61093810472 0 0 3834.05088401579 0 0 4908.99528430561 0 0 628.385012581259 0 0 373842.891560558 0 0 224.402535704012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111001.04301681
"22" 21 7917628.36365097 18296293.030052 4120866.75571911 124736.256675882 305225.857977948 31185.8371760954 137699.224289361 193901.784979152 14944.0795957913 67822.0059932672 246784.089973466 33262.628777729 190.462607124012 5811.40895504428 4868.72111089896 3917158.68542258 7801237.88339992 1037240.30066527 24.0013608067006 1839.94466243924 5946.70020407104 0 0 1621895.43829575 0 0 9945.76430264849 0 0 4082.60046005142 0 0 5227.23015744247 0 0 668.168113302624 0 0 383590.787000677 0 0 254.988421164853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106663.784650099
"23" 22 7896485.38272488 18242501.122419 4081081.11420617 124401.962239853 306298.352855196 30984.6316483802 136823.870325998 195160.672155529 14789.954562532 67390.8615038499 248386.310016128 32919.5762843455 189.333721223096 5850.25804697944 4820.24674702389 3939942.56633385 7850962.31503902 1034156.86235706 25.0231503458087 1934.96946811299 6190.05377635461 0 0 1654462.20853361 0 0 10264.0044614845 0 0 4326.46152633953 0 0 5539.46201368227 0 0 707.116390866957 0 0 393450.876215399 0 0 287.431276746873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102326.526283388
"24" 23 7875389.64472142 18188657.3732845 4041376.76806399 124077.199864064 307248.413521444 30783.6958254467 136004.611315736 196358.653871438 14642.8743375706 66987.3458719296 249911.014018194 32592.2041707216 188.278022650564 5887.02848863673 4773.99367477422 3962585.88113856 7901000.90628914 1030969.29071504 26.0390656399011 2030.61052669017 6431.02912722651 0 0 1686934.73207521 0 0 10575.3146813811 0 0 4565.63073325436 0 0 5845.68656427203 0 0 745.239529237856 0 0 403421.848473114 0 0 321.692028756981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97989.267916679
"25" 24 7854342.3598689 18134778.0514407 4001754.98565245 123759.345064126 308080.491693551 30581.7768679553 135236.441997898 197493.626798349 14502.0804659106 66608.99381986 251355.525016081 32278.8242628332 187.28862701994 5921.68197965961 4729.70638823548 3985097.52114042 7951337.78942867 1027680.16724699 27.0494817843361 2126.83364298473 6669.73136329322 0 0 1719313.40012558 0 0 10880.4778871512 0 0 4800.16746873381 0 0 6145.97984761499 0 0 782.556682860254 0 0 413502.413552671 0 0 357.732187715767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93652.0095499705
"26" 25 7833345.02012494 18080879.4351066 3962217.04665328 123445.933660165 308798.265903811 30377.8279615635 134514.60729936 198564.048418438 14366.8405613121 66253.4632966998 252717.879805284 31977.8064106624 186.359012125714 5954.19537028813 4687.13922437947 4007485.56186918 8001956.57139406 1024291.77478271 28.054737524281 2223.6040015294 6906.25298667383 0 0 1751598.63158723 0 0 11180.1099640855 0 0 5030.17490680991 0 0 6440.47396441923 0 0 819.093323679735 0 0 423691.313472256 0 0 395.514200948169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89314.751183258
"27" 26 7812399.35857749 18026977.7406832 3922764.23088086 123134.661091268 309405.001077884 30170.9660307258 133834.588322102 199568.683439082 14236.458239111 65918.5285765575 253996.506195195 31687.6005967309 185.482994093773 5984.55275310855 4646.05960837913 4029757.32530029 8052840.6291512 1020806.11493021 29.0551381987503 2320.88670034259 7140.6746274606 0 0 1783790.87356943 0 0 11474.7037224808 0 0 5255.774525609 0 0 6729.32445136579 0 0 854.877016835241 0 0 433987.339815655 0 0 435.001985148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84977.4928165476
"28" 27 7791507.34491666 17973089.1303869 3883397.81773753 122823.377011895 309903.443119877 29960.4661156986 133192.100547921 200506.6855187 14110.2722221147 65602.0793743494 255190.3270238 31406.7349459973 184.654725202714 6012.7482499507 4606.24771790002 4051919.39246769 8103973.01914524 1017224.91707502 30.0509562879891 2418.64655554089 7373.06543212219 0 0 1815890.60243022 0 0 11764.6304972209 0 0 5477.10783999658 0 0 7012.71249953127 0 0 889.937771380716 0 0 444389.326994005 0 0 476.160721264591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80640.2344498364
"29" 28 7770671.16317796 17919229.6825027 3844119.08074733 122510.082862767 310295.908095951 29745.7375933586 132583.085560082 201377.538880442 13987.660952188 65302.1167683983 256298.685847835 31133.8259903539 183.868680634608 6038.78432548395 4567.49801177044 4073977.64051703 8155336.55212854 1013549.65070513 31.0424331281286 2516.84821906299 7603.48357914669 0 0 1847898.32439137 0 0 12050.1626933298 0 0 5694.32504259693 0 0 7290.83041071515 0 0 924.306175282596 0 0 454896.156713567 0 0 518.956993861253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76302.9760831256
"30" 29 7749893.17099316 17865415.3316542 3804929.27687632 122192.922812213 310584.573025693 29526.2934662818 132003.697574363 202180.855884232 13868.0440828937 65016.7465664773 257321.089307205 30867.5819909571 183.119636070471 6062.66559902845 4529.61940705516 4095937.31263554 8206914.02794365 1009781.56031168 32.0297821751528 2615.4565859854 7831.97777699381 0 0 1879814.57649076 0 0 12331.503548725 0 0 5907.57208309341 0 0 7563.86505419201 0 0 958.011404116397 0 0 465506.758672452 0 0 563.35883447118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71965.7177164154
"31" 30 7729175.89155216 17811661.8658363 3765829.64500664 121870.179001842 310771.452127835 29301.745937562 131450.299867239 202916.397871608 13750.8809513483 64744.1775465505 258257.233654774 30606.799536872 182.402662494638 6084.39963071576 4492.43470154859 4117803.03617989 8258688.21414102 1005921.67638208 33.0131898179527 2714.43673776505 8058.58772903441 0 0 1911639.92708026 0 0 12608.7894737353 0 0 6116.99160122272 0 0 7831.99906128728 0 0 991.081430486313 0 0 476220.105529924 0 0 609.335577992991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67628.4593497046
"32" 31 7708522.01763233 17757984.9414839 3726821.40805885 121540.274472543 310858.220759421 29071.7998712044 130919.463846737 203584.204855323 13635.6752068284 64482.7209991389 259107.169815866 30350.3738474567 181.71312583818 6104.00110847859 4455.78240349667 4139578.81710833 8310641.70830156 1001970.8035892 33.9928150800661 2813.75367550269 8283.34360094961 0 0 1943374.97576774 0 0 12882.0945281749 0 0 6322.719632343 0 0 8095.40660729281 0 0 1023.5423751007 0 0 487035.216549813 0 0 656.857961550198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63291.2009829945
"33" 32 7687934.36802643 17704400.0253532 3687905.76221858 121201.759903155 310846.475100771 28836.2292401146 130407.954005628 204184.415743101 13521.9711425794 64230.7833162049 259871.074582129 30097.2906076768 181.046662785862 6121.48640319362 4419.5150686463 4161268.11929251 8362757.15013598 997929.566648375 34.9687932820396 2913.3726816429 8506.26798491601 0 0 1975020.35417577 0 0 13151.4523908242 0 0 6524.87991192873 0 0 8354.24611912547 0 0 1055.41778241981 0 0 497951.148812959 0 0 705.897896081115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58953.9426162848
"34" 33 7667415.86456478 17650922.3692892 3649083.87142439 120853.303328179 310737.840561836 28594.8684400078 129912.719802856 204717.195398427 13409.3489589211 63986.8619924516 260549.157779816 29846.6154246953 180.399168001346 6136.87143931904 4383.49741416041 4182873.90990561 8415017.30607831 993798.440392322 35.9412381221903 3013.25945315591 8727.37718929982 0 0 2006576.726687 0 0 13416.8630534696 0 0 6723.58494009111 0 0 8608.66163830482 0 0 1086.72895915751 0 0 508966.987286526 0 0 756.428191655699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54616.6842495748
"35" 34 7646969.53355943 17597567.0150966 3610356.86817458 120493.691044595 310533.919706755 28347.6112188545 129430.895001738 205182.77257024 13297.4259984662 63749.5452993633 261141.710543942 29597.4965772311 179.7667934894 6150.17290988308 4347.60682754837 4204398.65805978 8467405.02914754 989577.745726973 36.9102415991682 3113.38002506256 8946.68105304175 0 0 2038044.79026865 0 0 13678.2934112275 0 0 6918.93524450725 0 0 8858.78187723136 0 0 1117.4948134053 0 0 520081.846210461 0 0 808.422597818815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50279.4258828644
"36" 35 7626598.49771691 17544348.797666 3571891.53446901 120121.826430678 310236.13883533 28094.4089653723 128959.789819076 205581.554444855 13185.8596953403 63517.5084183508 261649.251111634 29349.1715799511 179.145938031417 6161.41204558113 4311.7346033554 4225844.35580205 8519903.14535611 985313.344285153 37.8758749083983 3213.70054053936 9164.18287043263 0 0 2069259.59303727 0 0 13935.6762821036 0 0 7111.0162140882 0 0 9104.716165117 0 0 1147.73124879177 0 0 531249.174747901 0 0 861.855836105725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46153.5520751706
"37" 36 7606305.94785288 17491282.3055089 3536757.14883381 119736.718587014 309845.960592813 27837.4897420316 128496.882689906 205913.97680897 13074.3784807588 63289.5093845805 262072.334120507 29101.0359733019 178.53323371534 6170.60999977809 4275.79648192705 4247212.57006107 8572494.62541589 981855.341516279 38.8381908428282 3314.18755311304 9379.88121526302 0 0 2097153.68043286 0 0 14186.6908731918 0 0 7299.8449006755 0 0 9346.48633459053 0 0 1177.44235911705 0 0 541618.079709694 0 0 916.703146499542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46159.7131503075
"38" 37 7586095.13378478 17438381.8756817 3501706.92923769 119337.478765869 309364.852456454 27578.2614602406 128039.814654885 206180.528816877 12962.8539890113 63064.386322555 262411.58213057 28852.8040400575 177.92553796403 6177.78872140246 4239.75792342239 4268504.46370922 8625162.5642162 978311.368509468 39.7972247262841 3414.80797681331 9593.77178309455 0 0 2124975.65082471 0 0 14429.8581553399 0 0 7485.2635044905 0 0 9583.890343897 0 0 1206.60249765917 0 0 552080.048521359 0 0 972.939209567198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46159.7131503076
"39" 38 7565969.35298404 17385661.5837388 3466746.67068733 118923.316301345 308794.288756509 27316.1867009466 127586.383468566 206381.753251635 12851.1721006933 62841.0545442192 262667.685956626 28604.2217725109 177.319924939383 6182.97104504958 4203.58849443541 4289720.81978139 8677890.18816232 974682.733075467 40.7529954988736 3515.529089113 9805.84881120808 0 0 2152721.51569233 0 0 14665.6649333952 0 0 7667.12583638256 0 0 9816.74101715565 0 0 1235.1880746722 0 0 562632.805386798 0 0 1030.5374166713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46159.7131503074
"40" 39 7545931.9373493 17333135.2319242 3431877.29836897 118493.53313523 308135.762032076 27050.8457105234 127134.53699391 206518.240090636 12739.209565697 62618.5032955081 262841.396478991 28355.0148397773 176.713675954035 6186.18057655796 4167.2537658342 4310862.0700431 8730660.87035012 970969.369221191 41.7055069956435 3616.31854745395 10016.1048702148 0 0 2180392.14382592 0 0 14894.4996713222 0 0 7845.32907866927 0 0 10044.9067099169 0 0 1263.18287945164 0 0 573275.371229477 0 0 1089.47026303355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46159.7131503081
"41" 40 7525986.24275553 17280816.3401407 3397099.69616751 118047.519356361 307390.790532445 26781.9194485441 126682.367771727 206590.62230656 12626.8398580297 62395.7930815969 262933.519299258 28104.9016194855 176.104271632903 6187.44162870596 4130.71748226376 4331928.31801418 8783458.14169138 967171.165766586 42.6547489748736 3717.14440096039 10224.530699396 0 0 2207988.43071182 0 0 15116.6685098941 0 0 8019.80337126908 0 0 10268.2979755821 0 0 1290.57625934434 0 0 584006.742473747 0 0 1149.70965652312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46159.7131503079
"42" 41 7506135.64029837 17228718.1368884 3362414.70548238 117584.751850486 306560.913221765 26509.1801395 126228.107363525 206599.579215 12513.9352037258 62172.0528805419 262944.919000909 27853.5977115188 175.489383597716 6186.77936916021 4093.94229619529 4352919.35752553 8836265.69720779 963287.969581972 43.6006979507087 3817.97509694106 10431.1153261404 0 0 2235511.29774551 0 0 15332.4041518644 0 0 8190.5078132907 0 0 10486.8624459671 0 0 1317.36244458191 0 0 594825.892686076 0 0 1211.22697127477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46159.713150307
"43" 42 7486383.50120417 17176853.5481989 3327823.12339803 117104.784260635 305647.709840078 26232.4664740045 125770.119935139 206545.823944959 12400.3751566731 61946.4769829787 262876.503202675 27600.8350261434 174.866865606592 6184.21952976188 4056.89296513146 4373834.70743274 8889067.41578011 959319.581619386 44.5433187294942 3918.77950356439 10635.8458016736 0 0 2262961.69118018 0 0 15541.8890618039 0 0 8357.41477583814 0 0 10700.5647459233 0 0 1343.53779733119 0 0 605731.788453758 0 0 1273.99354412163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46159.713150306
