"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72463088 18880109.3056051 5019497.54991555 129936.901467871 282544.124004527 36849.3031548 152749.662263657 177723.086020492 17786.6370595104 75234.9082791146 226193.018571536 39589.6115195554 210.104662499462 5289.37786210987 5783.29031324202 3653767.47463717 7278391.71104958 1164223.85057569 12.2240588016901 843.376886661807 3097.27846603384 0 0 801406.457797304 0 0 2723.14651778303 0 0 467.416731708471 0 0 663.055762559591 0 0 90.4180359909034 0 0 181790.963735961 0 0 11.0204143140744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"12" 11 8131652.30096887 18827897.528125 4924863.97450429 129286.18628921 285759.350529287 36497.3172505613 150841.684735529 179155.95334998 17588.4341350216 74295.1581533202 228016.667899975 39148.4501714997 207.589886992174 5338.06395863434 5721.70177452668 3678962.73220379 7323996.46690151 1150322.48195602 13.3477622875596 929.969235619107 3386.25037137308 0 0 889053.54087348 0 0 3225.80048135477 0 0 604.030202854898 0 0 856.849315810918 0 0 116.658803234635 0 0 202578.535812158 0 0 15.9743478111803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"13" 12 8110019.30814129 18775475.7006521 4830433.06174267 128681.243008775 288658.186840447 36123.1892306528 149065.853332823 180654.117237816 17394.4995777277 73420.494925122 229923.421939039 38716.7893826842 205.255420237978 5388.1796355363 5661.20227026104 3703852.38674658 7369977.02581255 1136228.79932054 14.4584251684977 1017.36788250896 3672.15779767674 0 0 976472.116011791 0 0 3750.4704382385 0 0 758.356799386525 0 0 1075.76988969043 0 0 146.237774973102 0 0 223525.081977174 0 0 22.2677865345497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"14" 13 8088444.2932079 18722854.2980148 4736206.71020103 128118.902488934 291281.114319721 35729.3589161323 147413.096004067 182189.804489927 17203.4328830776 72606.4502706599 231877.93298718 38291.5119010438 203.088204874217 5438.89711579137 5601.33525297449 3728457.61284141 7416346.36391742 1121943.39566901 15.5569821470288 1105.58915516065 3955.04365786487 0 0 1063660.75408025 0 0 4294.30276805438 0 0 929.815322796943 0 0 1318.99302287117 0 0 179.031271765231 0 0 244636.257069054 0 0 30.0579840811214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"15" 14 8066923.62389055 18670045.1843193 4642187.00879799 127595.743410037 293660.907251346 35317.7385758345 145874.935350665 183740.763512339 17014.0805989859 71848.8487548049 233851.880833887 37870.0503654847 201.076114394811 5489.56457892376 5541.73048370307 3752798.12817939 7463111.0621846 1107466.33874657 16.644300156255 1194.63731958789 4234.93007146945 0 0 1150618.05057706 0 0 4854.83916967507 0 0 1117.71952576711 0 0 1585.54523663798 0 0 214.896946792527 0 0 265917.575079234 0 0 39.4958247871039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"16" 15 8045454.39906345 18617061.3242558 4548376.19091085 127108.216371575 295824.140731901 34889.835935152 144443.403506884 185289.172836644 16825.4879472192 71143.7659063758 235822.583610274 37450.2796244557 199.20781486387 5539.67006357245 5482.08645263128 3776892.28615381 7510272.601301 1092797.2635809 17.7211830468262 1284.50720080101 4511.82234775632 0 0 1237342.63695785 0 0 5429.94730068486 0 0 1321.31265092632 0 0 1874.35302997672 0 0 253.680490587794 0 0 287374.377725079 0 0 50.7250459309045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"17" 16 8024034.37077573 18563916.5466995 4454776.59613273 126652.735152088 297792.418659911 34446.8513148311 143110.978467825 186820.754879274 16636.8604473826 70487.4968572867 237771.869846349 37030.4313183678 197.472660690025 5588.81234129326 5422.1565144163 3800757.15771069 7557828.41129111 1077935.44803043 18.7883756975371 1375.18628257134 4785.71219971201 0 0 1323833.19014316 0 0 6017.76238924144 0 0 1539.7944241882 0 0 2184.28117107261 0 0 295.220803747338 0 0 309011.813340179 0 0 63.8817705294748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"18" 17 8002661.885154 18510625.3756407 4361390.64248425 126225.736482689 299583.243050777 33989.7429140831 141870.540841792 188324.150700698 16447.5383166181 69876.5350414798 239685.282709979 36609.036898279 195.860623449643 5636.68048031696 5361.73969593216 3824408.59528938 7605772.61124534 1062879.86486878 19.8465672019303 1466.65617215358 5056.57993884379 0 0 1410088.43947554 0 0 6616.64671931034 0 0 1772.33783040097 0 0 2514.156494472 0 0 339.353148910286 0 0 330834.826869818 0 0 79.0943447539518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"19" 18 7981335.81847736 18457202.8563224 4268220.79803488 125823.734658375 301210.909220468 33519.2952251976 140715.332416417 189790.276704178 16256.9684439801 69307.5517871905 241551.261259864 36184.8652462783 194.362223186232 5683.03291951999 5300.67065987675 3847861.30404308 7654096.7694816 1047629.2397678 20.8963943945132 1558.89409194038 5324.39689769347 0 0 1496107.17326042 0 0 7225.14415743747 0 0 2018.10845339279 0 0 2862.79533597634 0 0 385.912793797702 0 0 352848.148566351 0 0 96.4831569112783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"20" 19 7960055.53367538 18403664.44669 4175269.5626884 125443.350735892 302687.05268624 33036.1571298054 139638.931586678 191211.934158488 16064.6890727981 68777.3842143337 243360.643474439 35756.8885813892 192.96848738881 5727.68487754594 5238.81428434134 3871128.89285597 7702790.36434458 1032182.08486472 21.9384443514573 1651.87376870318 5589.12681317328 0 0 1581888.24306261 0 0 7841.9536606047 0 0 2276.27340056885 0 0 3229.01619266305 0 0 434.736614626138 0 0 375056.292914343 0 0 116.160719961392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"21" 20 7938820.83508745 18350025.914232 4082539.45046586 125081.334986252 304021.15495419 32540.8743530318 138635.231254852 192583.450470631 15870.3164789164 68283.0243494044 245106.209689894 35324.2528079107 191.670913851651 5770.49689664476 5176.06099906796 3894223.93015109 7751841.20752117 1016536.73037373 22.9732570993418 1745.5662354932 5850.72711501697 0 0 1667430.56785032 0 0 8465.90526022019 0 0 2546.00779831928 0 0 3611.64893697077 0 0 485.664198612851 0 0 397463.56148414 0 0 138.231877874192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"22" 21 7917631.92210632 18296303.2277133 3990032.97200246 124734.589158817 305221.099958498 32033.9361298067 137698.416219379 193900.281195349 15673.52404033 67821.6079886495 246782.176066808 34886.2309284765 190.46143252053 5811.36207700812 5112.31934381779 3917158.00176589 7801235.9122629 1000691.36857273 24.0013284286516 1839.94072611432 6109.15073483446 0 0 1752733.13709739 0 0 9095.9234466999 0 0 2826.51069474522 0 0 4009.55737557129 0 0 538.540853986495 0 0 420074.035084947 0 0 162.79369419893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"23" 22 7896489.37055616 18242512.5344058 3897752.62944666 124400.164236008 306293.230757197 31515.7603756914 136822.957867351 195158.977845993 15474.0500639417 67390.412083919 248384.153622173 34442.2404649024 189.332396631024 5850.20530034768 5047.51895915792 3939941.73974869 7850959.93335161 984644.045858484 25.0231112375127 1934.96471683494 6364.34574253963 0 0 1837795.0123631 0 0 9731.03854578107 0 0 3116.99132678418 0 0 4421.61976854853 0 0 593.214727431576 0 0 442891.596186498 0 0 189.936170481257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"24" 23 7875394.07904305 18188670.044906 3805700.89787496 124075.276385202 307242.942900053 30986.7517277663 136003.591473742 196356.764332218 15271.6701041461 66986.843561694 249908.609150096 33991.7818447123 188.27654411493 5886.96974239626 4981.60072715309 3962584.89397322 7900998.06410674 968392.720087111 26.0390189800273 2030.60486254804 6616.25770443613 0 0 1922615.3299802 0 0 10370.3371539883 0 0 3416.6926056819 0 0 4846.76214480293 0 0 649.541331359522 0 0 465919.914753993 0 0 219.74195968736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"25" 24 7854347.25580372 18134792.0221238 3713880.22299511 123757.302121289 308074.691995399 30447.2880328471 135235.31266243 197491.538201093 15066.2035743172 66608.4375800027 251352.866801391 33534.4531170285 187.286991869628 5921.61712924328 4914.51929181056 3985096.35541395 7951334.4367808 951935.252874621 27.0494267383744 2126.8269682364 6864.82934346739 0 0 2007193.30128385 0 0 11012.9721064464 0 0 3724.88007239057 0 0 5283.94263469023 0 0 707.381238545025 0 0 489162.466496893 0 0 252.286937983013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"26" 25 7833350.39055447 18080894.7379291 3622293.01430454 123443.778119078 308792.162100402 29897.7228796182 134513.367213058 198561.75643977 14857.511978177 66252.8525079243 252714.962741526 33069.9460159423 186.357218903186 5954.12429480072 4846.24256397884 4007484.19971331 8001952.66027215 935269.41969216 28.0546732655449 2223.5962222369 7110.0009537053 0 0 2091528.21286768 0 0 11658.1593105359 0 0 4040.83828302694 0 0 5732.14634259927 0 0 766.599241635387 0 0 512622.544953954 0 0 287.640612449857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"27" 26 7812405.21497974 18026994.4040131 3530941.63342452 123132.400585228 309398.613830937 29338.4295022021 133833.237328095 199566.190060202 14645.4769012118 65917.8631615989 253993.332803893 32597.996973665 185.481042990321 5984.47552993109 4776.74390627055 4029755.7478385 8052836.10604938 918392.954605699 29.0550638547689 2320.87771259315 7351.71223346942 0 0 2175619.42789471 0 0 12305.1354660267 0 0 4363.89091911631 0 0 6190.41387441437 0 0 827.068268140087 0 0 536303.250155585 0 0 325.865874971613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"28" 27 7791513.69772607 17973107.1784105 3439828.39627963 122821.020071306 309896.783206489 28769.7694051867 133190.639690042 200504.002785511 14430.0148800684 65601.3598473342 255186.912636104 32118.4202169263 184.652618241711 6012.66527163879 4706.00761199176 4051917.5791761 8103967.82145071 901303.526974044 30.0508709101037 2418.63623905008 7589.90133810435 0 0 2259466.38425183 0 0 12953.1855250079 0 0 4693.38075055023 0 0 6657.81291389357 0 0 888.665306003739 0 0 560207.514788294 0 0 367.019758461164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"29" 28 7770678.01751092 17919249.1278833 3348955.56842861 122507.638034331 310289.018448127 28192.0977947799 132581.51581254 201374.658761591 14211.0733471758 65301.3436091613 256295.020242024 31631.0987404881 183.866419456463 6038.69535698611 4634.02755997888 4073975.57627756 8155330.64280777 883998.754535338 31.0423360246267 2516.83650019046 7824.50545850389 0 0 2343068.59313653 0 0 13601.636183043 0 0 5028.66951121755 0 0 7133.43804624461 0 0 951.271299753432 0 0 584338.112270612 0 0 411.153687732632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"30" 29 7749900.53010771 17865436.1809235 3258325.35685186 122190.399121695 310577.50488851 27605.8013739387 132002.020882002 202177.766686188 13988.6111547104 65015.9207329263 257317.157600603 31135.9409572587 183.117223667329 6062.57028165492 4560.80030635384 4095934.98225935 8206907.3762157 866476.241974905 32.029672655568 2615.4434038637 8055.46240475585 0 0 2426425.63954214 0 0 14249.8170179423 0 0 5369.15647266313 0 0 7616.43710585831 0 0 1014.77480046659 0 0 608697.64679211 0 0 458.31324503606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"31" 30 7729183.76393322 17811684.13151 3167939.91320453 121867.588162532 310764.183697442 27011.270878906 131448.520993725 202913.142229589 13762.6113798249 64743.3013849692 258253.090110387 30632.9092002555 182.400106506922 6084.29930226167 4486.32979139408 4117800.41235242 8258680.73122339 848733.559931896 33.0130666239895 2714.42192694123 8282.7097958927 0 0 2509537.17903067 0 0 14897.0855813561 0 0 5714.26115306789 0 0 8105.98664806721 0 0 1079.06845969313 0 0 633288.576147062 0 0 508.53879737979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"32" 31 7708530.40482273 17758008.6223847 3077801.33525512 121537.627482104 310850.766499507 26408.8859907018 130917.586982382 203580.801788144 13533.0869033529 64481.796573412 259102.838639456 30122.0321397209 181.710432767227 6103.89637204061 4410.62943212092 4139575.88102926 8310633.33718806 830768.238700175 33.9926773510416 2813.73712813016 8506.18492042471 0 0 2592402.93327113 0 0 15542.8409992624 0 0 6063.41336428055 0 0 8601.27783032504 0 0 1144.0469938562 0 0 658113.228287677 0 0 561.865911852273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"33" 32 7687943.26067692 17704425.1021939 2987911.65976601 121199.064121619 310838.9258287 25799.0572768777 130405.98163822 204180.832510652 13300.0585389248 64229.8118516605 259866.514104466 29603.3561027681 181.043836042133 6121.37626943284 4333.71436029977 4161264.86923458 8362747.89469585 812577.809986647 34.9686409537138 2913.35439700656 8725.82646901017 0 0 2675022.68947308 0 0 16186.4798219306 0 0 6416.07468252622 0 0 9101.54686956109 0 0 1209.61143956646 0 0 683173.790148342 0 0 618.32506445912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"34" 33 7667425.25486769 17650948.8214741 2898272.86363888 120850.56682671 310730.28447312 25182.2202942755 129910.656444944 204713.402221312 13063.5575106116 63985.8457116886 260544.330099852 29076.9505881355 180.396213990137 6136.75498793588 4255.60237160562 4182870.33886409 8415007.16731511 794159.802846547 35.9410708931367 3013.23942857055 8941.5744094 0 0 2757396.29819614 0 0 16827.4007889573 0 0 6771.73405156178 0 0 9606.06880501978 0 0 1275.66825060137 0 0 708472.316378946 0 0 677.941869324579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"35" 34 7646979.42256451 17597594.8332613 2808886.87328365 120490.927670632 310526.320528163 24558.7923404148 129428.747956857 205178.829732293 12823.644592155 63748.4877996462 261136.692386555 28542.9508664095 179.763723468644 6150.0520296058 4176.32088748345 4204394.7402266 8467393.91397329 775511.709978449 36.9100582871859 3113.35808884352 9153.36886980824 0 0 2839523.66371995 0 0 17465.0468367356 0 0 7129.88276923536 0 0 10114.1220153505 0 0 1342.12425597981 0 0 734010.76175503 0 0 740.737829353123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"36" 35 7626608.88143668 17544377.9598681 2719755.56199681 120119.050161584 310228.497401397 23929.2048954659 128957.56664882 205577.496438449 12580.3924960571 63516.4134240455 261644.086376207 28001.5187815464 179.142763308203 6161.2877992979 4095.90069337538 4225840.06989101 8519890.99552914 756631.019553914 37.8756745508718 3213.67658736244 9361.15156011741 0 0 2921404.74038719 0 0 18098.8707543877 0 0 7490.03193773995 0 0 10625.0129727306 0 0 1408.89014372444 0 0 759790.973757153 0 0 806.730069786234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"37" 36 7606316.81484088 17491312.7778028 2632801.52996734 119733.940372632 309838.314580743 23294.0832861859 128494.59001114 205909.813671474 12333.87788585 63288.3801547404 262067.035581876 27452.8249717306 178.529963986729 6170.48270841093 4014.37314343535 4247207.9066836 8572481.41412278 738053.454887913 38.8379730239016 3314.16153194512 9564.86638119792 0 0 2999099.22843186 0 0 18727.9820266623 0 0 7851.71918925044 0 0 11138.0857835429 0 0 1475.8817895794 0 0 784836.989533861 0 0 875.931334148145 0 0 2019.52093714523 0 0 0.171781292198879 0 0 0.000709750381955337 0 0 0.000381125037612164 0 0 0.0000185851419988967 0 0 439.477559539501 0 0 0.0000000073351347888121 1418423.55950822
"38" 37 7586106.47083099 17438413.6184897 2620709.67620671 119334.709229253 309357.250448745 22702.1435272859 128037.460070721 206176.263861193 12084.9855733075 63063.2266019969 262406.154005155 26898.8388567168 177.92218426618 6177.65848980071 3932.05334212541 4268499.41409371 8625148.27484929 740249.467661472 39.7969890640578 3414.779856162 9764.46241995284 0 0 2923486.27401942 0 0 19252.855209438 0 0 8212.26876989251 0 0 11649.5447470665 0 0 1542.58065342062 0 0 771961.804815035 0 0 948.344905707406 0 0 82496.3325805713 0 0 51.2534104836665 0 0 1.91167420885509 0 0 1.02653964446608 0 0 0.0499671751813997 0 0 18034.1249270236 0 0 0.000193339894845585 1418423.55950822
"39" 38 7565981.14511932 17385694.5515696 2608839.45482112 118920.567471412 308786.766001497 22187.9609991188 127583.974995967 206377.401221657 11837.1336256295 62839.8682815958 262662.147009382 26347.1683925302 177.316498947702 6182.83833405512 3850.14358188119 4289715.37489116 8677874.79703839 742389.946994989 40.7527415985197 3515.49882538915 9959.92808819058 0 0 2847672.1199491 0 0 19602.9662120166 0 0 8561.94756040997 0 0 12145.5829103774 0 0 1607.08924831605 0 0 759000.924586399 0 0 1023.91398050022 0 0 162966.542525444 0 0 189.143438053018 0 0 13.7019283086031 0 0 7.35772473639067 0 0 0.357452115499833 0 0 35776.6132242789 0 0 0.00275648617385694 1418423.55950822
"40" 39 7545944.16648249 17333169.3698766 2597001.25916455 118490.818483486 308128.357068453 21738.5149444114 127132.083351742 206513.816844387 11593.4477705956 62617.2947851866 262835.766892856 25804.7708442289 176.71019032248 6186.04587827791 3769.73427934076 4310856.22147228 8730644.35733502 744422.805574416 41.7052344940156 3616.28610443653 10151.3128418109 0 0 2772047.51728302 0 0 19805.4638737267 0 0 8891.87970238687 0 0 12613.6093911407 0 0 1667.69127008214 0 0 746046.764173325 0 0 1102.49008057052 0 0 243230.797004144 0 0 399.684009398832 0 0 42.6221212738218 0 0 22.8874235035181 0 0 1.10981202783141 0 0 53625.6254797528 0 0 0.0129562965695145 1418423.55950822
"41" 40 7525998.88699688 17280851.581603 2585195.64476768 118044.854714412 307383.544160012 21342.8469007277 126679.878344042 206586.146429799 11356.180163986 62394.5669455727 262927.822728835 25276.6590746785 176.10073991491 6187.30551489201 3691.6020657626 4331922.05780164 8783440.48981398 746350.308631244 42.6544575331867 3717.10974951079 10338.7127311639 0 0 2696613.17221775 0 0 19883.2961616187 0 0 9195.68049456941 0 0 13044.5671473822 0 0 1723.16811650743 0 0 733092.548188301 0 0 1183.85477525232 0 0 323289.609375135 0 0 670.874883269002 0 0 93.799546024001 0 0 50.368913374746 0 0 2.43785932981434 0 0 71584.6295921355 0 0 0.0383941049161685 1418423.55950822
"42" 41 7506148.67155517 17228754.4013783 2573423.15665992 117582.15319004 306553.876750465 20991.748395158 126225.592084345 206595.067502479 11126.8882343358 62170.8140116925 262939.176821337 24766.2996183603 175.485820222292 6186.64236775109 3616.2755600145 4352912.68295107 8836246.89695938 748175.438443204 43.6003874646426 3817.93822031442 10522.2563401453 0 0 2621369.84791507 0 0 19855.8479258373 0 0 9468.9520251269 0 0 13432.2175047353 0 0 1772.6955555931 0 0 720129.856496166 0 0 1267.74100598243 0 0 403143.429053942 0 0 992.546725922757 0 0 170.669759468795 0 0 91.6470355642538 0 0 4.42765909326917 0 0 89657.9698261584 0 0 0.0882601989220414 1418423.55950822
