"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.78502344 18880106.5708071 4218978.21290374 129937.600458494 282546.160433554 34130.4352363836 152749.79806014 177723.340015201 17445.7476127109 75234.9751639497 226193.341837529 38830.8575895824 210.104863061024 5289.38590424794 5665.00635894322 3653767.5123703 7278391.82388741 982540.529878056 12.2240606121719 843.377115002698 3082.1978798171 0 0 1601924.55115178 0 0 5442.93461683385 0 0 1562.53937505759 0 0 839.05960916663 0 0 40.2621198479376 0 0 363496.155222905 0 0 1.51044517480356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837540.73677702
"12" 11 8131650.91650883 18827893.503038 4036848.91751644 129287.184242914 285762.244673335 33276.55053382 150841.899408011 179156.363469718 17147.8462890162 74295.2638875277 228017.18987055 38167.7869013587 207.590203804549 5338.07694969461 5569.06749239705 3678962.79798348 7323996.65238883 947700.613532975 13.3477654376993 929.969609834473 3364.38351106363 0 0 1777066.78550501 0 0 6447.86569176034 0 0 2019.42464213435 0 0 1084.39996970205 0 0 51.9518566342245 0 0 405232.216739769 0 0 2.18981792060836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868768.99701732
"13" 12 8110017.34480009 18775469.9975156 3855187.1826948 128682.617038979 288662.178370275 32378.6683212211 149066.173893474 180654.719099376 16841.2904630828 73420.6528132038 229924.18794466 37485.4529662165 205.25589263353 5388.1986546323 5469.84921951926 3703852.49713117 7369977.34987868 912473.231608806 14.4584304530295 1017.36853674356 3641.66882125277 0 0 1951715.45448057 0 0 7496.75560645592 0 0 2535.5604238694 0 0 1361.55694520775 0 0 65.1289780183712 0 0 447325.146516088 0 0 3.05295488335381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899997.25725763
"14" 13 8088441.59844472 18722846.4783075 3674001.06219615 128120.732793577 291286.423802175 31442.1002895966 147413.557603247 182190.672019513 16525.1121196893 72606.6776254798 231879.037115743 36781.7011696309 203.088884368529 5438.92450518957 5367.05984349217 3728457.7876581 7416346.8740663 876848.60564929 15.5569905073388 1105.59018362182 3913.88114488823 0 0 2125862.95402106 0 0 8583.88225755046 0 0 3108.99150166718 0 0 1669.4806133734 0 0 79.7380840333547 0 0 489791.309671788 0 0 4.12143779452957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931225.51749794
"15" 14 8066920.02449104 18670034.7503374 3493299.11225765 127598.117026282 293667.775147235 30471.2412624765 145875.578298792 183741.978715406 16198.664746725 71849.1654307481 233853.427455971 36055.092500775 201.077059896264 5489.60291568562 5260.51757261483 3752798.39338043 7463111.82656919 840816.236308235 16.6443128248824 1194.63885912092 4180.83608209172 0 0 2299501.3920404 0 0 9704.30925735538 0 0 3737.41471207527 0 0 2006.93421085271 0 0 95.7155534938274 0 0 532647.117531893 0 0 5.41596336246182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962453.77773825
"16" 15 8045449.69829527 18617047.7111874 3313090.39678844 127111.228698173 295832.863457743 29469.7620798953 144444.271848077 185290.798335299 15861.5502596017 71144.1935968143 235824.652426744 35304.7409004038 199.209090245512 5539.72126335103 5150.12438417002 3776892.67726971 7510273.74382948 804364.962151686 17.7212017169722 1284.50950001862 4442.34248420365 0 0 2472622.5487506 0 0 10853.7455036477 0 0 4418.29358482714 0 0 2372.55569212894 0 0 112.992501727462 0 0 575909.028677694 0 0 6.95624097385246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993682.03797856
"17" 16 8024028.35478438 18563899.1432105 3133384.52025561 126656.48136684 297803.232709613 28440.7423722696 143112.125413666 186822.916811148 15513.5707736069 70488.0617709103 237774.621396007 34530.2059154476 197.474343689416 5588.88039237179 5035.84892165532 3800757.7139183 7557830.01597144 767482.96348458 18.7884022196343 1375.18950896343 4698.20564305812 0 0 2645217.81859466 0 0 12028.4465439737 0 0 5148.9311210946 0 0 2764.89681031705 0 0 131.496627128614 0 0 619593.591990317 0 0 8.76094627477203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024910.29821887
"18" 17 8002654.31345266 18510603.4945011 2954191.67558861 126230.321524963 299596.482244343 27386.8196155073 141872.021243704 188326.922433961 15154.6719443671 69877.26419466 239688.810370495 33731.3665858493 195.862793267874 5636.76761101052 4917.70640521989 3824409.37018663 7605774.86214575 730157.76452965 19.846604122813 1466.66069334399 4948.23101486396 0 0 2817278.1353663 0 0 13225.0992862816 0 0 5926.55947224318 0 0 3182.47127327583 0 0 151.154498551563 0 0 663717.496758455 0 0 10.8476608331279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056138.55845918
"19" 18 7981326.4339191 18457175.7643333 2775522.73609501 125829.262729608 301226.840580552 26310.2513891607 140717.209753882 189793.796605091 14784.9238402367 69308.4764459421 241555.741133752 32908.3788702042 194.364972070146 5683.14346221897 4795.75209771851 3847862.35573495 7654099.8136829 692376.146382696 20.8964444577356 1558.90020215742 5192.22532686874 0 0 2988793.86586194 0 0 14440.7728314209 0 0 6748.36301794004 0 0 3623.76713619688 0 0 171.892084722165 0 0 708297.692174132 0 0 13.2328917477433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087366.81869949
"20" 19 7960044.05463515 18403631.3438629 2597389.36739131 125449.930651523 302705.986572305 25213.0256836572 139641.273094809 191216.324292608 14404.4795953806 68778.537494458 243366.230917864 32061.5836155246 192.971912513126 5727.82262335223 4670.06679535264 3871130.29370057 7702794.40985004 654124.070059544 21.9385109756867 1651.88188091108 5429.99917896243 0 0 3159754.6776148 0 0 15672.8274906459 0 0 7611.54322074683 0 0 4087.28162752337 0 0 193.636384857541 0 0 753351.509294276 0 0 15.9320474222993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118595.0789398
"21" 20 7938806.95736008 18349985.9360711 2419804.17853197 125089.080097387 304043.442217869 24096.9034558431 138638.107949008 192588.815858102 14013.562859966 68284.4412286157 245113.038364856 31191.4786237953 191.675117408767 5770.66503822395 4540.75264836227 3894225.76490321 7751846.52555956 615386.5268238 22.9733442920505 1745.57689028528 5661.36769382505 0 0 3330149.37719476 0 0 16918.8785217323 0 0 8513.33204724023 0 0 4571.52835588534 0 0 216.315712694927 0 0 798896.838063241 0 0 18.9594668838321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149823.33918011
"22" 21 7917615.32681219 18296255.4711082 2242780.98321896 124743.609586242 305246.976842548 22963.4604819624 137701.907697275 193906.822342251 13612.4557814824 67823.3276717921 246790.501162865 30298.6919007189 190.466529911193 5811.56691018237 4407.92921701716 3917160.36026219 7801242.707303 576147.27719747 24.0014404095879 1839.95433092767 5886.1511577862 0 0 3499965.63754282 0 0 18176.7594743672 0 0 9451.00274788274 0 0 5075.04309872444 0 0 239.85990340324 0 0 844952.41981912 0 0 22.3284582864408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181051.59942042
"23" 22 7896469.70654596 18242456.0087689 2066334.97344825 124410.577573875 306323.108673153 21814.1746212756 136827.142646511 195166.777444445 13201.4652402776 67392.4732438039 248394.080383839 29383.9065025534 189.338500000724 5850.44927757081 4271.72163828135 3939944.73823636 7850968.59341377 536388.708790858 25.023253494346 1934.98203832014 6104.17703172822 0 0 3669189.81108563 0 0 19444.4427240365 0 0 10421.9272532592 0 0 5596.41462319017 0 0 264.201772475752 0 0 891538.0239899 0 0 26.0512782863641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212279.85966073
"24" 23 7875370.98495575 18188603.7282896 1890483.30727296 124087.197408919 307277.090987048 20650.3771230541 136008.556659829 196366.01616871 12780.9491961618 66989.2891011099 249920.384214722 28447.9191785538 188.283779057842 5887.25887376045 4132.27041508598 3962588.64889836 7901008.8949553 496091.204234071 26.0391969815226 2030.62651083016 6315.2781711684 0 0 3837806.33997081 0 0 20720.0836287332 0 0 11423.5130271822 0 0 6134.25077722866 0 0 289.275381001583 0 0 938675.092380601 0 0 30.1392433893971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243508.11990104
"25" 24 7854320.3459894 18134714.829896 1715245.4733641 123770.846681676 308113.411467575 19473.3600292123 135241.147681618 197502.420026474 12351.2744797312 66611.3115446774 251366.71639733 27491.5464226275 187.295486766623 5921.95690974045 3989.71655388437 3985101.00296899 7951347.81162063 455232.817688596 27.0496468765803 2126.85368221311 6519.29537074274 0 0 4005797.37759239 0 0 22001.9187323244 0 0 12453.2782186398 0 0 6687.21884502276 0 0 315.017970735613 0 0 986387.10203858 0 0 34.6026934195416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274736.38014135
"26" 25 7833319.25291268 18080805.5160784 1540643.91710771 123459.063330071 308835.848610872 18284.3691949315 134520.162607997 198574.382353565 11912.8238710786 66256.1994934909 252731.032086356 26515.6402291749 186.367102714686 5954.51815911831 3844.20434777573 4007489.89961 8001969.07373656 413788.6306865 28.054943044774 2223.62897514486 6716.07678955212 0 0 4173142.15929001 0 0 23288.2704054554 0 0 13508.8302665183 0 0 7254.0340580572 0 0 341.36935455882 0 0 1034700.22334997 0 0 39.4510487060301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305964.64038166
"27" 26 7812369.42902749 18026891.9687929 1366706.01940817 123149.542853987 309447.522534122 17084.5679361494 133841.090460095 199580.778749953 11466.013938798 65921.7311221364 254011.900227214 25521.1277992602 185.492455474843 5984.93022061934 3695.88803906741 4029762.65869012 8052855.98212629 371728.746512804 29.0553907020996 2320.91734886667 6905.4769103087 0 0 4339815.0197035 0 0 24577.5809973304 0 0 14587.8193384728 0 0 7833.43459250825 0 0 368.270634664885 0 0 1083645.34129576 0 0 44.6928932065666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337192.90062197
"28" 27 7791472.81764331 17972990.2836447 1193464.4159873 122840.135026333 309951.221212942 15875.1566801638 133199.648583515 200520.738121288 11011.2518241155 65605.7970635221 255208.212154367 24508.9153504507 184.665699342039 6013.18642727043 3544.91652163485 4051925.88472056 8103991.67466526 329018.003476241 30.0512634247045 2418.68377418236 7087.35902248511 0 0 4505785.06338244 0 0 25868.293876822 0 0 15688.0205509795 0 0 8424.22572014719 0 0 395.666350511804 0 0 1133258.37533064 0 0 50.3359260741865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368421.16086228
"29" 28 7770631.5743906 17919116.4689255 1020960.3203834 122528.839637653 310349.347832203 14657.3176846521 132591.779538641 201393.685593797 10548.960650536 65306.3988772409 256319.236210287 23479.9446737736 183.881309885913 6039.28736676308 3391.44264766844 4073985.48344209 8155359.08094408 285612.617429768 31.042803889686 2516.89312737514 7261.59371042537 0 0 4671012.84103018 0 0 27158.9059510183 0 0 16807.274717308 0 0 9025.24799091277 0 0 423.502875300831 0 0 1183583.64320784 0 0 56.3870472229078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399649.42110259
"30" 29 7749848.04302175 17865286.4158769 853078.732162036 122213.801030004 310644.017869765 13432.5595401209 132013.642297963 202199.278993283 10079.5783849189 65021.6447139221 257344.536900542 22435.1905986904 183.134069907538 6063.23906476882 3235.62300471679 4095946.70464061 8206941.00098399 242543.273953781 32.0302258506948 2615.51031071092 7428.05903571817 0 0 4827575.84831705 0 0 28447.2786880504 0 0 17943.4812422044 0 0 9635.3734174653 0 0 451.728199574339 0 0 1232711.77988409 0 0 62.85238965373 0 0 4039.2878490179 0 0 0.342629760534798 0 0 0.00141560525118452 0 0 0.000760158244811802 0 0 0.0000370682776645169 0 0 879.008490305395 0 0 0.0000000146306542170168 2430877.6813429
"31" 30 7729124.73522789 17811515.8738251 834623.433432219 121893.302812743 310837.151212073 12298.0934763415 131461.604699242 202937.346784799 9605.12660228797 64749.7455981341 258283.895907926 21379.1527599313 182.419057403846 6085.05116882502 3078.17015832383 4117814.17888876 8258720.18072825 241307.488080551 33.0137158330536 2714.50037304685 7586.64840070863 0 0 4677804.05338525 0 0 29534.6203248042 0 0 19087.1902746117 0 0 10249.5275751464 0 0 480.098292821877 0 0 1205715.10156635 0 0 69.7365761786415 0 0 164985.91113432 0 0 102.353009826364 0 0 3.81631119747324 0 0 2.04930040991262 0 0 0.0997504515129774 0 0 36067.3292023829 0 0 0.000385890374331533 2462105.94158321
"32" 31 7708464.31535893 17757820.438498 816637.892885325 121565.760388218 310930.504917447 11323.2027246592 130932.236477697 203607.865303746 9132.64686152338 64489.0119964777 259137.283113858 20327.5043046811 181.731634829299 6104.73638783965 2921.55469007266 4139591.9507092 8310679.34323266 239938.191069789 33.9934346476099 2813.82854643361 7737.33820609583 0 0 4527572.65313542 0 0 30279.2404544483 0 0 20205.417188988 0 0 10849.998227415 0 0 507.756696969672 0 0 1178569.96915801 0 0 77.0357881639966 0 0 325923.016514934 0 0 378.210104319524 0 0 27.3805617240592 0 0 14.7029404734874 0 0 0.714297646652202 0 0 71555.5686833043 0 0 0.00550602764816167 2493334.20182352
"33" 32 7687869.58479146 17704215.5384623 798734.879905167 121229.714467394 310925.71155484 10482.4549746559 130422.302039321 204210.933058354 8668.60182173258 64237.8502581731 259904.82389245 19294.6298612757 181.067438011883 6122.30982463239 2768.02568309015 4161283.51148676 8362801.22291711 238329.726388233 34.9695188913854 2913.46029032873 7880.22993977476 0 0 4377679.67321911 0 0 30734.0295855975 0 0 21267.9516120812 0 0 11420.5628685357 0 0 533.925305222 0 0 1151462.93725329 0 0 84.733459858547 0 0 486441.634187266 0 0 800.251772521199 0 0 85.2561863575833 0 0 45.7812606492521 0 0 2.21994265841394 0 0 107262.46887258 0 0 0.0259003484237025 2524562.46206383
"34" 33 7667343.4651539 17650716.4170613 780912.609332067 120883.826625882 310824.315518695 9754.42920689567 129928.753423331 204746.750407697 8217.70996152432 63994.7591488048 260586.773246159 18291.0318498445 180.422365463784 6137.78846874307 2619.20583445109 4182891.83120024 8415068.59397109 236488.258484803 35.942082389809 3013.36132628399 8015.52173612726 0 0 4228131.39073133 0 0 30943.6872188796 0 0 22252.8365086108 0 0 11949.4309083095 0 0 558.045765466068 0 0 1124377.36161103 0 0 92.8032143298024 0 0 646539.10607 0 0 1345.02002679104 0 0 187.814514840619 0 0 100.853505475458 0 0 4.88134729991009 0 0 143197.925359911 0 0 0.0768120127767927 2555790.72230414
"35" 34 7646888.98234709 17597338.115478 763169.318971959 120526.874834506 310627.802518863 9121.10917007873 129448.723526738 205215.60372035 7783.2979773747 63758.3265131694 261183.495644081 17324.1148528663 179.79256818049 6151.19082090216 2476.22111485242 4204419.38899274 8467464.2941523 234421.441864202 36.9112175820764 3113.49766546016 8143.48028616353 0 0 4078934.29665823 0 0 30945.9653953392 0 0 23144.7106188062 0 0 12428.3535865293 0 0 579.734218205632 0 0 1097293.02637147 0 0 101.211763647999 0 0 806212.541650175 0 0 1992.62398794584 0 0 342.082238970372 0 0 183.692900361469 0 0 8.87467070104817 0 0 179373.724986688 0 0 0.176715440032138 2587018.98254445
"36" 35 7626509.25145655 17544095.4572241 745503.289612247 120157.748866761 310337.623112043 8567.34448388158 128979.519541057 205617.85304735 7367.58964727068 63527.2260426101 261695.449332991 16398.8285697315 179.17443984008 6162.53661872642 2339.80657887125 4225868.20265634 8519971.24503392 232137.92455351 37.8769968536771 3213.83563091057 8264.41862376737 0 0 3930095.02916308 0 0 30772.7727459902 0 0 23933.449419854 0 0 12851.8941901812 0 0 598.744353509234 0 0 1070187.23018814 0 0 109.921205736802 0 0 965458.860870567 0 0 2726.17436036331 0 0 552.434864604566 0 0 296.649024648126 0 0 14.3064170570988 0 0 215802.984974798 0 0 0.346152193937839 2618247.24278476
"37" 36 7606207.46250396 17491003.0338701 727912.859350187 119775.445671342 309955.211360251 8080.39726995677 128518.616577812 205953.922584424 6971.9416441969 63300.21413534 262123.174198358 15518.1926919221 178.56460735632 6171.84664079919 2210.39233286725 4247239.85703037 8572572.46947002 229646.957887038 38.8394738165776 3314.34187604709 8378.67872489534 0 0 3781620.32721358 0 0 30451.102449793 0 0 24613.0553000635 0 0 13216.8320940436 0 0 614.937387832269 0 0 1043035.63864853 0 0 118.890826915047 0 0 1124274.82269393 0 0 3531.30822800594 0 0 821.162798187549 0 0 440.951791364634 0 0 21.2287474537524 0 0 252499.715100225 0 0 0.606819011622592 2649475.50302507
"38" 37 7585986.86697865 17438075.1918566 710396.433427107 119379.064770351 309481.999531327 7649.56068262436 128063.65146194 206224.293320483 6597.03551370454 63076.1268394628 262467.282407887 14683.724207923 177.959921744052 6179.14257046139 2088.17316611573 4268535.53134332 8625251.10691283 226958.092727883 39.7986845388753 3414.98340040982 8486.61800748812 0 0 3633517.00149079 0 0 30003.8122537157 0 0 25180.7536179196 0 0 13521.6773583028 0 0 628.257736926336 0 0 1015812.94561368 0 0 128.078503688063 0 0 1282657.0411609 0 0 4395.78972980829 0 0 1148.93223900948 0 0 616.95893928222 0 0 29.6518818600136 0 0 289478.4808811 0 0 0.980860175579909 2680703.76326537
"39" 38 7565850.76508694 17385326.0202548 692952.490543909 118967.803714106 308919.429634833 7265.8373895768 127612.416674005 206429.497356858 6243.03372522472 62853.876869286 262728.451181456 13895.7847432421 177.357449260009 6184.44690362669 1973.16484150345 4289756.02555768 8677990.42710476 224080.945356255 40.7546487269926 3515.72756362414 8588.5989649185 0 0 3485791.92029331 0 0 29450.281277307 0 0 25636.2574182197 0 0 13766.2758924291 0 0 638.713337953602 0 0 988493.379227577 0 0 137.441782490303 0 0 1440601.99021013 0 0 5309.17390222048 0 0 1535.15994276884 0 0 824.357275182532 0 0 39.554127285232 0 0 326754.14942446 0 0 1.49032403514351 2711932.02350568
"40" 39 7545802.49365068 17332769.3393688 675579.586403096 118540.953594556 308268.962406012 6921.6680103202 127162.854425983 206570.113505357 5909.70626565625 62632.4506874246 262907.417188637 13153.8623332349 176.754462791054 6187.78288899486 1865.24948659593 4310901.78580771 8730773.84254399 221025.019578724 41.7073708647009 3616.54209817999 8684.98131878506 0 0 3338452.00896297 0 0 28806.9642308383 0 0 25981.1704007066 0 0 13951.488858516 0 0 646.359769156156 0 0 961051.080961041 0 0 146.938700326621 0 0 1598105.99795256 0 0 6262.52309232236 0 0 1978.31740628275 0 0 1062.32601636804 0 0 50.8899675531121 0 0 364341.703533362 0 0 2.15675158896205 2743160.28374599
"41" 40 7525845.41476894 17280418.6901803 658276.355139958 118097.894776045 307532.083773751 6610.70638458123 126713.050915452 206646.764117894 5596.53069509819 62410.905674775 263004.972513683 12456.7941277992 176.148433540689 6189.1744984154 1764.21122850907 4331972.92858996 8783584.9197947 217799.577313827 42.6568412943391 3717.39512126777 8776.11633842355 0 0 3191504.26179977 0 0 28087.8491266157 0 0 26218.5147418207 0 0 14078.9391188243 0 0 651.287776323087 0 0 933460.373592178 0 0 156.528382282217 0 0 1755165.23077169 0 0 7248.17303840658 0 0 2476.17122214139 0 0 1329.66585741433 0 0 63.5964118088487 0 0 402256.116053933 0 0 3.00087859099121 2774388.5439863
