"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72641553 18880109.3106743 5534332.21061999 129936.900273311 282544.123140717 38598.0358415463 152749.661775383 177723.082905165 18005.8532309222 75234.9080386213 226193.014606574 40077.5442881817 210.104661747074 5289.37775870406 5859.35542835002 3653767.4747766 7278391.71402169 1280805.81380306 12.2240588090262 843.376892812697 3106.97533598336 0 0 286571.799674372 0 0 974.411928911526 0 0 246.33537649813 0 0 176.564057684895 0 0 14.770127999102 0 0 65208.9535986362 0 0 1.37668787134692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"12" 11 8131652.3044613 18827897.5386663 5496029.01452934 129286.183127827 285759.334994835 38569.0778103964 150841.684902005 179155.959028703 17871.7842317821 74295.158235316 228016.67512744 39779.1326449343 207.589887313812 5338.06415115071 5819.86389063986 3678962.73162398 7323996.45881281 1280281.27873578 13.347762258059 929.969218769113 3400.31140477259 0 0 317888.505120483 0 0 1154.03646534009 0 0 318.206423880165 0 0 228.078557697977 0 0 19.0491367123618 0 0 72619.6668304742 0 0 1.99421777227161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"13" 12 8110019.31238601 18775475.7127552 5457778.50476626 128681.2402535 288658.182978842 38532.1294940657 149065.852281077 180654.111767414 17750.3047170859 73420.4944070977 229923.414976709 39508.7427573848 205.255418638187 5388.17945433272 5784.27432114459 3703852.3868285 7369977.03017587 1279669.41772853 14.4584251734852 1017.36789162765 3691.76416278462 0 0 349126.678799288 0 0 1341.5261638721 0 0 399.383906749836 0 0 286.263565356526 0 0 23.8717788791876 0 0 80084.3593904521 0 0 2.77844814885393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"14" 13 8088444.29951269 18722854.316393 5419581.39504664 128118.898016783 291281.10206179 38487.7900023662 147413.0949601 182189.802021366 17639.7420812579 72606.449756467 231877.929845375 39262.6517292514 203.088203330096 5438.89703828277 5752.02630072279 3728457.6125685 7416346.36348608 1278974.69230974 15.5569821339882 1105.58915412191 3981.51517689849 0 0 380286.077501337 0 0 1535.86591095327 0 0 489.562100286411 0 0 350.899948452854 0 0 29.2178909370198 0 0 87604.8150694632 0 0 3.74893170457847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"15" 14 8066923.63298305 18670045.2108112 5381438.60968774 127595.737016448 293660.883823662 38436.389420487 145874.934167845 183740.765226266 17538.6196370744 71848.8481722219 233851.883015248 39037.5727405849 201.07611270495 5489.56463971461 5722.62932638025 3752798.12724762 7463111.05517846 1278200.9468005 16.6443001106466 1194.63730543397 4269.71973370998 0 0 411366.46102786 0 0 1736.18057929641 0 0 588.381503617564 0 0 421.730030100835 0 0 35.0643572232498 0 0 95182.7707352787 0 0 4.92442014467791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"16" 15 8045454.41015603 18617061.3563329 5343351.24527082 127108.209271976 295824.127194845 38378.0628634786 144443.401035913 185289.162649063 17445.6261032275 71143.7646893305 235822.570644262 38830.5871329903 199.20781115965 5539.66973397122 5695.65149674684 3776892.28585256 7510272.60623427 1277351.47915978 17.7211830337745 1284.50721063218 4556.51001904915 0 0 442367.597124909 0 0 1941.71104879172 0 0 695.445782260796 0 0 498.469732449266 0 0 41.3861249852651 0 0 102819.905359946 0 0 6.32278056591107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"17" 16 8024034.38645627 18563916.5921317 5305320.53998139 126652.724941153 297792.381564269 38312.8062264975 143110.976061079 186820.756276656 17359.5917972787 70487.4956718749 237771.871624834 38639.0914197494 197.472657230856 5588.81239388854 5670.71070097667 3800757.15583679 7557828.39974918 1276429.09892048 18.7883756066662 1375.18625950431 4841.99769933603 0 0 473289.265432877 0 0 2151.7952745535 0 0 810.334566419108 0 0 580.817750025335 0 0 48.1569641312265 0 0 110517.832322894 0 0 7.96094339577402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"18" 17 8002661.90400616 18510625.4303729 5267347.84448821 126225.724720339 299583.213487942 38240.5255546509 141870.53697827 188324.140237178 17279.4662222395 69876.5331385509 239685.269392772 38460.7473978879 195.860617738871 5636.68014903792 5647.46634793343 3824408.5939718 7605772.61019054 1275436.18496219 19.8465671395984 1466.65616959667 5126.27647220794 0 0 504131.261195023 0 0 2365.8495814609 0 0 932.615760683333 0 0 668.464372872502 0 0 55.3501930661149 0 0 118278.092589618 0 0 9.85486195755791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"19" 18 7981335.84258191 18457202.9256383 5229434.60275499 125823.720357602 301210.870082994 38161.0644230368 140715.327547827 189790.265657282 17204.3047647425 69307.5493892282 241551.247200177 38293.4525408785 194.362216032131 5683.03256627766 5625.61447998356 3847861.30151313 7654096.76477211 1274374.72346152 20.896394274749 1558.89408285616 5409.42371977844 0 0 534893.398048715 0 0 2583.35758506345 0 0 1061.85144240507 0 0 761.095714285364 0 0 62.9390129968435 0 0 126102.152537342 0 0 12.0195142609856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"20" 19 7960055.56428202 18403664.5353325 5191582.33127254 125443.33244957 302686.986609856 38074.2322382441 139638.926159613 191211.934548256 17133.2538223842 68777.381541302 243360.643970507 38135.3068949842 192.968479566933 5727.68490766235 5604.88232614005 3871128.88864378 7702790.34090956 1273246.35187702 21.9384441481295 1651.87372162955 5691.50241322922 0 0 565575.510898967 0 0 2803.85732753049 0 0 1197.60500605324 0 0 858.398831619331 0 0 70.8969159013818 0 0 133991.401272096 0 0 14.4689032891157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"21" 20 7938820.86976256 18350026.0143533 5153792.60323089 125081.315340655 304021.121639486 37979.8253126785 138635.222960063 192583.417442716 17065.539020668 68283.0202639114 245106.167654366 37984.5868524546 191.670901511014 5770.49583799132 5585.02400120197 3894223.92751432 7751841.21681887 1272052.39448277 22.9732569778058 1745.56625325709 5972.56264349474 0 0 596177.45798058 0 0 3026.93063164676 0 0 1339.44718597034 0 0 960.066043178875 0 0 79.1980295559819 0 0 141947.14852679 0 0 17.2160581215404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"22" 21 7917631.96762126 18296303.3581463 5116067.03852939 124734.56413469 305221.004192162 37877.6296415189 137698.407908067 193900.283150658 17000.4614992087 67821.6038950183 246782.178555383 37839.7368853356 190.461420591511 5811.36215690966 5565.81919465485 3917157.99369233 7801235.87314942 1270793.88206289 24.0013280416616 1839.94064919428 6252.64243077651 0 0 626699.12299363 0 0 3252.20133281045 0 0 1486.95358197871 0 0 1065.79315466385 0 0 87.8169370428776 0 0 149970.628659439 0 0 20.2730966645141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"23" 22 7896489.42158361 18242512.6822035 5078407.2857265 124400.136199685 306293.160633839 37767.4484985894 136822.946505212 195158.949822152 16937.3813855019 67390.4064876417 248384.117955466 37699.3327612785 189.332379953101 5850.204422 5547.0671518812 3939941.73373295 7850959.92027377 1269471.59963935 25.0231109521587 1934.96468923178 6531.76978028242 0 0 657140.416882253 0 0 3479.31832114815 0 0 1639.71651520984 0 0 1175.28795698811 0 0 96.7293835451863 0 0 158062.994807083 0 0 23.651190389541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"24" 23 7875394.1397853 18188670.2193855 5040815.01975315 124075.244471491 307242.864662112 37649.0903057056 136003.577999391 196356.729301424 16875.7217413056 66986.836925073 249908.564565448 37562.0903274222 188.276524358187 5886.96863405197 5528.58817977908 3962584.88527582 7900998.04862034 1268086.08669985 26.0390185699856 2030.60483108934 6809.96263579141 0 0 687501.279188897 0 0 3707.96231805513 0 0 1797.33584520374 0 0 1288.26364431701 0 0 105.911689153406 0 0 166225.327009456 0 0 27.3606619226498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"25" 24 7854347.33005747 18134792.2337679 5003291.92801504 123757.264987602 308074.555893173 37522.3841118007 135235.297903563 197491.531443173 16814.9569674961 66608.4303107099 251352.858200402 37426.8397018462 187.286970621549 5921.61693400708 5510.2194662225 3985096.34034401 7951334.37691016 1266637.67557626 27.0494260209671 2126.82685118069 7087.23050393925 0 0 717781.679678548 0 0 3937.83446162146 0 0 1959.4258024565 0 0 1404.44371138397 0 0 115.341148142342 0 0 174458.629870993 0 0 31.410984246147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"26" 25 7833350.47223721 18080894.9742568 4965839.70242568 123443.73623022 308792.06086017 37387.1875034783 134513.348425975 198561.709897899 16754.605829551 66252.8432545846 252714.903506417 37292.5097496459 186.357191402641 5954.12284168614 5491.81258936847 4007484.1879879 8001952.63247298 1265126.515484 28.054672709891 2223.59616403721 7363.57546049702 0 0 747981.619330333 0 0 4168.64871577071 0 0 2125.61921304144 0 0 1523.56498154222 0 0 124.996274677936 0 0 182763.831655761 0 0 35.810786652179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"27" 26 7812405.31068917 18026994.6782365 4928460.03837282 123132.353840008 309398.493447 37243.3711619421 133833.216007575 199566.141059085 16694.2374620803 65917.8526604472 253993.270438836 37158.1414478562 185.481011885862 5984.47399234168 5473.2357695223 4029755.73072787 8052836.06519593 1263552.56764424 29.0550630475151 2320.87763026571 7638.99188337872 0 0 778101.13128058 0 0 4400.14282218009 0 0 2295.55543528441 0 0 1645.36896022122 0 0 134.856041099853 0 0 191141.793754686 0 0 40.5679641142765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"28" 27 7791513.81090025 17973107.4992621 4891154.62254022 122820.96819289 309896.603204335 37090.8346678195 133190.616184892 200503.979649726 16633.4584901331 65601.3482701706 255186.883190561 37022.8592199736 184.652584351331 6012.66455699892 5454.36925031158 4051917.55299778 8103967.7340675 1261915.64609866 30.0508696713912 2418.63606879331 7913.46817432936 0 0 808140.281953944 0 0 4632.06359576535 0 0 2468.89056432285 0 0 1769.60914917595 0 0 144.900493773748 0 0 199593.306151174 0 0 45.689650396609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"29" 28 7770678.14379319 17919249.4881146 4853925.12910976 122507.580084327 310288.845205417 36929.5074474152 132581.488210622 201374.612721169 16571.9103220829 65301.330014187 256294.961645124 36885.8649104425 183.866379459012 6038.69392496414 5435.10436419491 4073975.54918348 8155330.56204839 1260215.42974048 31.0423347439047 2516.83634031798 8186.98724668011 0 0 838099.171586014 0 0 4864.16444649099 0 0 2645.29793995946 0 0 1896.0514104976 0 0 155.110775606952 0 0 208119.088462235 0 0 51.1822381352661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.9716449
"30" 29 7749900.67276108 17865436.5871893 4817469.97712052 122190.335159563 310577.323955927 36759.3959844156 132001.989519864 202177.706754575 16509.2728931137 65015.905285903 257317.081324004 36746.4461169304 183.11717818049 6062.56841018329 5415.34497012045 4095934.95042426 8206907.28913485 1258633.44118106 32.0296711547422 2615.44323116487 8459.52650917084 0 0 866559.4893078 0 0 5096.09356176658 0 0 2824.45826069785 0 0 2024.46688072113 0 0 165.468501706185 0 0 216380.770306417 0 0 57.0514709130738 0 0 721.685918402905 0 0 0.0611299258920977 0 0 0.000252563958195137 0 0 0.00013562296057018 0 0 0.0000066135040231755 0 0 157.049491520529 0 0 0.00000000261022694142804 1349745.9716449
"31" 30 7729183.92712527 17811684.5920056 4808144.75177135 121867.518872023 310763.964815809 36597.9268787094 131448.486426033 202913.088754658 16445.5436794515 64743.2843590909 258253.022051383 36604.597222005 182.400056576356 6084.29762596166 5395.10562751736 4117800.37009637 8258680.61305003 1264082.3357314 33.013064636519 2714.42169653747 8731.0602323347 0 0 839870.314737928 0 0 5292.09517485067 0 0 3004.89115369134 0 0 2153.79448351876 0 0 175.884690742527 0 0 211496.358273244 0 0 63.3017407735494 0 0 29462.2004380723 0 0 18.260804129465 0 0 0.680882640204888 0 0 0.365623504340554 0 0 0.017796858504432 0 0 6440.51298842929 0 0 0.0000688486405961204 1349745.9716449
"32" 31 7708530.58617032 17758009.1365254 4798898.62352236 121537.550656492 310850.537573282 36457.5259244981 130917.547595207 203580.73374269 16381.6620183414 64481.7771737587 259102.752036151 36462.4090085663 181.710375815324 6103.89425045309 5374.73000565466 4139575.83535321 8310633.20899634 1269521.26589223 33.9926752008931 2813.73687569546 9001.57224107567 0 0 813103.868031283 0 0 5426.64744808448 0 0 3181.39007919806 0 0 2280.30236439037 0 0 186.044719945258 0 0 206580.197605604 0 0 69.9297659338117 0 0 58201.9711476547 0 0 67.4733897441216 0 0 4.88485594826785 0 0 2.6230925045571 0 0 0.127434965509305 0 0 12776.7504696921 0 0 0.000982321813293109 1349745.9716449
"33" 32 7687943.46222154 17704425.675894 4789662.91705821 121198.978277108 310838.696212312 36333.4439402996 130405.937090834 204180.740275669 16318.4913847583 64229.7899104109 259866.396714487 36321.8034047846 181.043771498265 6121.3733982847 5354.53107539069 4161264.82008997 8362747.7633701 1274932.00517476 34.968638641472 2913.35413513148 9271.06404449101 0 0 786402.984548384 0 0 5509.24360349273 0 0 3349.18376400075 0 0 2400.57065173029 0 0 195.662589696691 0 0 201665.553962545 0 0 76.9206542802366 0 0 86868.6637334367 0 0 142.761406081924 0 0 15.2097392465926 0 0 8.16739601669364 0 0 0.396038653347062 0 0 19150.4212090198 0 0 0.00462072442325681 1349745.9716449
"34" 33 7667425.4843741 17650949.4699192 4780439.16570447 120850.472434769 310730.012420449 36221.678233049 129910.60753966 204713.3104987 16256.6055911081 63985.8216240114 260544.213361982 36184.0576060148 180.396143266509 6136.75212511434 5334.71682601464 4182870.27681621 8415007.00257048 1280314.94946186 35.941067982696 3013.23910406123 9539.55013013988 0 0 759767.613230616 0 0 5547.90579098839 0 0 3504.8038231809 0 0 2512.11333592214 0 0 204.533031637586 0 0 196750.639746035 0 0 84.2505754402448 0 0 115462.625874918 0 0 239.938761464117 0 0 33.5053292711237 0 0 17.9918464340728 0 0 0.870811943582023 0 0 25562.4705862511 0 0 0.0137032453979886 1349745.9716449
"35" 34 7646979.68306749 17597595.5678049 4771228.90077099 120490.821465005 310526.002609897 36118.8619810482 129428.693436998 205178.734449421 16196.3507377732 63748.4609465811 261136.571117445 36049.9419647209 179.76364471431 6150.04905646913 5315.41310898583 4204394.66738434 8467393.717259 1285670.66917285 36.9100548726714 3113.35770285837 9807.05328625327 0 0 733197.734252359 0 0 5549.40808701167 0 0 3645.82307114695 0 0 2613.19070039377 0 0 212.514879845649 0 0 191833.038901844 0 0 91.8894009081365 0 0 143984.177110781 0 0 355.457008582982 0 0 61.0247168961366 0 0 32.7693342809293 0 0 1.58316945484552 0 0 32014.1668185037 0 0 0.0315253769272622 1349745.9716449
"36" 35 7626609.17544504 17544378.7939992 4762033.64910865 120118.926136512 310228.149671569 36022.1657764796 128957.504575898 205577.377701194 16137.8958348075 63516.3828508153 261643.935256064 35919.8326645716 179.142673570087 6161.2841122425 5296.68222771594 4225839.99264724 8519890.78309344 1290999.83192402 37.8756709238219 3213.67616629891 10073.6009563344 0 0 706693.35044408 0 0 5519.47469881225 0 0 3770.64086415929 0 0 2702.65546310396 0 0 219.517492110445 0 0 186909.897295288 0 0 99.8027956463988 0 0 172433.616895086 0 0 486.304286930132 0 0 98.5481510818032 0 0 52.9188412469568 0 0 2.55210283594899 0 0 38507.0004258313 0 0 0.0617512120263594 1349745.9716449
"37" 36 7606317.1514738 17491313.7350355 4752854.93077316 119733.794589779 309837.920351474 35929.2147133303 128494.519611509 205909.671702203 16081.2739374216 63288.3454802953 262066.854893713 35793.8032800675 178.529862152555 6170.47830659224 5278.53797791066 4247207.82101347 8572481.17864757 1296303.14284152 38.8379690004185 3314.16106292581 10339.2224391258 0 0 680254.480181527 0 0 5462.94652524981 0 0 3878.30787890156 0 0 2779.82718432387 0 0 225.489719317779 0 0 181978.073464982 0 0 107.953858588952 0 0 200811.231238625 0 0 629.920428474351 0 0 146.484100483419 0 0 78.6597087169163 0 0 3.78691421051874 0 0 45042.6045832071 0 0 0.108250855523148 1349745.9716449
"38" 37 7586106.86077697 17438414.7272522 4743694.2567886 119334.537430727 309356.779065266 35838.0185053761 128037.379759404 206176.106232221 16026.4154812157 63063.1870456764 262405.953386463 35671.6989743189 177.922068089892 6177.65360542693 5260.95777941633 4268499.31593468 8625148.00114672 1301581.29913484 39.7969844550015 3414.77931163784 10603.9467687374 0 0 653881.151455336 0 0 5383.92122944949 0 0 3968.38335569721 0 0 2844.38994387157 0 0 230.410964976554 0 0 177034.257224619 0 0 116.304398632137 0 0 229117.29821048 0 0 784.125591082239 0 0 204.951551481792 0 0 110.055830547034 0 0 5.28943061318107 0 0 51622.6924064455 0 0 0.174974271306849 1349745.9716449
"39" 38 7565981.6001146 17385695.8452919 4734553.12700195 118920.362964812 308786.198872496 35746.9124003342 127583.882617849 206377.223476052 15973.1752647721 62839.8227819255 262661.920787702 35553.1965570734 177.316365279611 6182.83282639962 5243.89244725029 4289715.26241922 8677874.48054905 1306834.95609371 40.7527363182757 3515.49819638157 10867.801137371 0 0 627573.39689471 0 0 5285.87139883042 0 0 4040.81879818543 0 0 2896.30898135509 0 0 234.283942275666 0 0 172075.062398216 0 0 124.815918698567 0 0 257352.092517194 0 0 947.060075485246 0 0 273.847024812113 0 0 147.051639963842 0 0 7.0557971668719 0 0 58249.0078563474 0 0 0.265854299878575 1349745.9716449
"40" 39 7545944.70150936 17333170.891332 4725433.0280285 118490.57259332 308127.66998598 35654.5074343844 127131.976133648 206513.613441365 15921.3540745339 62617.2419762746 262835.508016283 35437.852617511 176.710035110757 6186.03957308923 5227.27397974945 4310856.09252385 8730643.99227177 1312064.70247581 41.7052284406593 3616.28537946233 11130.8097619328 0 0 601331.249572107 0 0 5171.7437497797 0 0 4095.86405131451 0 0 2935.76337636293 0 0 237.128860755105 0 0 167097.098122498 0 0 133.450359144419 0 0 285515.889326858 0 0 1117.13382539253 0 0 352.898664289048 0 0 189.501154377553 0 0 9.07791543644589 0 0 64923.2879155512 0 0 0.384733713014996 1349745.9716449
"41" 40 7525999.52110119 17280853.3850546 4716335.43130066 118044.556483286 307382.706027121 35559.6491003335 126679.752743594 206585.910550363 15870.7156872573 62394.5050826657 262927.522518643 35325.1413684113 176.100557980527 6187.29819760487 5211.02164555015 4331921.90958072 8783440.06873784 1317271.0436263 42.6544505752142 3717.1089138492 11392.9931138732 0 0 575154.73946068 0 0 5044.04126506732 0 0 4133.99279101334 0 0 2963.09264222535 0 0 238.97884538644 0 0 162097.022205976 0 0 142.170641304208 0 0 313608.967463593 0 0 1292.98466100406 0 0 441.709113130303 0 0 237.190999308283 0 0 11.3445759662862 0 0 71647.2341807798 0 0 0.535312184773538 1349745.9716449
