"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86366379 18880106.7999617 4218983.9669816 129937.541561996 282545.984407966 34130.4055756345 152749.787176421 177723.323430964 17445.7486001689 75234.9698033116 226193.320730318 38830.8597874729 210.104847041235 5289.38538820573 5665.00669017494 3653767.508887 7278391.80899631 982541.794161408 12.2240604438458 843.377084521348 3082.19804931366 0 0 1601918.90089128 0 0 5442.88726981739 0 0 1499.66749306915 0 0 887.634238689158 0 0 54.3025373264164 0 0 363493.067432373 0 0 3.56029167550685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.58457052
"12" 11 8131651.03176943 18827893.8379776 4036854.69517323 129287.101391474 285762.006795103 33276.502152809 150841.881269269 179156.326777846 17147.8447757463 74295.2549535206 228017.143171804 38167.7835331129 207.590177005649 5338.07578224173 5569.06693575896 3678962.79267411 7323996.6399105 947701.881867035 13.3477651841176 929.969584907042 3364.38372591041 0 0 1777061.15886116 0 0 6447.80599738811 0 0 1938.1710392036 0 0 1147.17894652233 0 0 70.0688530598209 0 0 405228.296488629 0 0 5.16165043054006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641675.43035152
"13" 12 8110017.50824836 18775470.4721838 3855192.99126899 128682.502846771 288661.849712309 32378.5960092051 149066.146932904 180654.665950056 16841.2863634272 73420.6395341169 229924.120300071 37485.4438411767 205.255852868758 5388.19697011253 5469.8477614148 3703852.48815496 7369977.32639423 912474.502251309 14.458430024027 1017.36848943139 3641.66898591132 0 0 1951709.85760231 0 0 7496.68101167315 0 0 2433.53954354589 0 0 1440.3813045481 0 0 87.8411853559359 0 0 447320.166702678 0 0 7.19616845109985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.27613253
"14" 13 8088441.82357946 18722847.1319064 3674006.90903964 128120.579435138 291285.971682071 31441.9987393616 147413.519661383 182190.606684585 16525.105349753 72606.6589376962 231878.953962199 36781.6861010632 203.08882859649 5438.92245470788 5367.05746790836 3728457.77256794 7416346.82322918 876849.876952846 15.5569897839522 1105.59008083067 3913.88114869496 0 0 2125857.39481727 0 0 8583.78996614228 0 0 2983.89598731035 0 0 1766.13032906603 0 0 107.544798845273 0 0 489785.014586957 0 0 9.71471514326583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844659.12191354
"15" 14 8066920.3239588 18670035.6180924 3493305.0030626 127597.920051817 293667.213768779 30471.1126717774 145875.524099731 183741.869261213 16198.6520207996 71849.1387356886 233853.288150635 36055.0641753281 201.076980100155 5489.59944839478 5260.51310646381 3752798.37186207 7463111.77252798 840817.512057311 16.6443117989783 1194.63875062162 4180.83602281917 0 0 2299495.88069515 0 0 9704.19048302612 0 0 3587.0348080249 0 0 2123.12057551939 0 0 129.094069746469 0 0 532639.220193337 0 0 12.7660580966227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946150.96769454
"16" 15 8045450.09093797 18617048.8485899 3313096.34046429 127110.97656219 295832.121706949 29469.5963686331 144444.20017748 185290.673572638 15861.5340749672 71144.1582963705 235824.493637903 35304.7048765398 199.208985099839 5539.71735109202 5150.11875139194 3776892.64384077 7510273.63585902 804366.234868906 17.7212001186668 1284.50928251028 4442.34203020816 0 0 2472617.09573459 0 0 10853.6002522689 0 0 4240.51128119529 0 0 2509.90504237262 0 0 152.395707555594 0 0 575899.223862626 0 0 16.3966844600986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047642.81347555
"17" 16 8024028.85548654 18563900.5913562 3133390.51979598 126656.170067802 297802.345649861 28440.5472564676 143112.029141596 186822.726069187 15513.5457895138 70488.0143533235 237774.37863351 34530.150305692 197.474202305021 5588.87437140949 5035.84021180371 3800757.66834839 7557829.89465459 767484.241397788 18.788400049207 1375.189265239 4698.20499552437 0 0 2645212.43953091 0 0 12028.2607844692 0 0 4941.75012640738 0 0 2924.95945369097 0 0 177.352689548014 0 0 619581.537090327 0 0 20.650571880405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149134.65925656
"18" 17 8002654.94561831 18510605.3215306 2954197.74112578 126229.938341944 299595.36142313 27386.582565941 141871.89855428 188326.704001465 15154.6423640915 69877.2037655407 239688.532365501 33731.3007458811 195.862613583734 5636.76076244716 4917.69615554517 3824409.30450535 7605774.65963016 730159.035410305 19.8466009905483 1466.66028669336 4948.22970305164 0 0 2817272.843015 0 0 13224.8749288517 0 0 5688.07753933445 0 0 3366.70121848084 0 0 203.865333289777 0 0 663702.840684493 0 0 25.5692099474232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250626.50503756
"19" 18 7981327.21532393 18457178.0201812 2775528.86674662 125828.802614703 301225.526284408 26309.9841378434 140717.052743459 189793.493236079 14784.8832770236 69308.3991124501 241555.355027738 32908.2885843429 194.364742055922 5683.13392243582 4795.73802962041 3847862.26902307 7654099.57163216 692377.422027312 20.8964403321098 1558.89971597079 5192.22358567259 0 0 2988788.68260294 0 0 14440.4915572913 0 0 6476.80982904115 0 0 3833.5418939899 0 0 231.834484023061 0 0 708280.041792918 0 0 31.1914513711916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352118.35081857
"20" 19 7960045.01211365 18403634.1047939 2597395.57152783 125449.381836945 302704.399679602 25212.7178101114 139641.078218062 191215.964594178 14404.4319798657 68778.4415103885 243365.773119862 32061.4776326043 192.971627522655 5727.81134350759 4670.05033941296 3871130.17618804 7702794.06527856 654125.338869053 21.9385053856955 1651.88119042173 5429.99654739054 0 0 3159749.62073516 0 0 15672.4898066312 0 0 7305.24198306837 0 0 4323.8804175253 0 0 261.160977166648 0 0 753330.467711723 0 0 37.5536624576681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453610.19659957
"21" 20 7938808.11405194 18349989.2685994 2419810.4595067 125088.434327803 304041.583354625 24096.5612902905 138637.868181864 192588.3694945 14013.5052352516 68284.3231343509 245112.470265727 31191.3503623342 191.674767053344 5770.65105470031 4540.7327672361 3894225.61219996 7751846.08123144 615387.789701935 22.9733370344924 1745.57599961248 5661.36416034695 0 0 3330144.46848931 0 0 16918.4701832098 0 0 8170.72943888029 0 0 4836.15150593997 0 0 291.748575169116 0 0 798871.979175881 0 0 44.6896075140343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.04238058
"22" 21 7917616.70929237 18296259.4494341 2242787.32142333 124742.858253062 305244.835316005 22963.0909102112 137701.616199371 193906.265717824 13612.3851911198 67823.1840981975 246789.792731776 30298.5347802344 190.466104217009 5811.54946460847 4407.90485807736 3917160.16462166 7801242.15411264 576148.557476097 24.0014311232015 1839.9532230089 5886.14670286184 0 0 3499960.9235097 0 0 18176.2657954122 0 0 9070.65545457452 0 0 5368.80634276817 0 0 323.502660759303 0 0 844923.27425014 0 0 52.6306447229167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656593.88816159
"23" 22 7896471.34724742 18242460.7242849 2066341.42316016 124409.709084941 306320.596885328 21813.7618073776 136826.794429697 195166.142641537 13201.3894241267 67392.3017340298 248393.272452865 29383.7377504757 189.337992313089 5850.42943333904 4271.69560395661 3939944.48627006 7850967.85374164 536389.940943939 25.0232415379254 1934.98056036496 6104.17096972531 0 0 3669185.26721709 0 0 19443.8700234244 0 0 10002.4763626085 0 0 5920.33936333438 0 0 356.331823810193 0 0 891504.189831522 0 0 61.4057184479705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758085.73394259
"24" 23 7875372.90890432 18188609.2540758 1890489.77903932 124086.20375775 307274.257158357 20649.9487102824 136008.14237891 196365.235823079 12780.8575789027 66989.0850522989 249919.391047555 28447.7152562673 188.283175283343 5887.23448331954 4132.238925885 3962588.33754922 7901008.00268599 496092.487512042 26.0391822228167 2030.624725942 6315.27095488973 0 0 3837802.08361724 0 0 20719.3974736573 0 0 10963.7393496419 0 0 6489.2987784173 0 0 390.148450897231 0 0 938635.992946797 0 0 71.0414057582659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859577.5797236
"25" 24 7854322.58909659 18134721.264113 1715252.01142085 123769.717729883 308110.188105654 19472.9063416432 135240.661223796 197501.50968449 12351.1726821229 66611.0719460485 251365.557780259 27491.3198408542 187.294778527578 5921.92847911249 3989.68163309873 3985100.61559663 7951346.70037477 455234.097909569 27.0496285293216 2126.85146275021 6519.28646729361 0 0 4005793.39641774 0 0 22001.1205323934 0 0 11952.0309804458 0 0 7074.2561062021 0 0 424.866730499507 0 0 986342.29078987 0 0 81.5621474237092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961069.42550461
"26" 25 7833321.84991499 18080812.9564442 1540650.66856903 123457.789107642 308832.189715311 18283.8848774478 134519.596581493 198573.342144409 11912.7163183697 66255.9207043173 252729.708183793 26515.4008376615 186.366279578798 5954.48571660549 3844.1675975942 4007489.42249152 8001967.69157685 413789.750631199 28.0549204610634 2223.62621879663 6716.06578196016 0 0 4173138.33845566 0 0 23287.3575900446 0 0 12965.0564278225 0 0 7673.85306746893 0 0 460.405539743746 0 0 1034649.34416541 0 0 92.9901405908201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062561.27128561
"27" 26 7812372.41078974 18026900.5055505 1366712.41312296 123148.113573835 309443.459523573 17084.0899552607 133840.435372246 199579.552485024 11465.8890290405 65921.4084669272 254010.339526394 25520.8497743159 185.491503349543 5984.89200009343 3695.84530150307 4029762.08493034 8052854.33684856 371730.281444472 29.0553635662097 2320.9140658362 6905.46430354198 0 0 4339811.96199445 0 0 24576.5097421205 0 0 14000.5926842842 0 0 8286.77389217674 0 0 496.686648552379 0 0 1083587.29657469 0 0 105.34553263888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164053.11706662
"28" 27 7791476.22534214 17973000.0279103 1193470.97792115 122838.541451737 309946.68733109 15874.6670457418 133198.897511799 200519.339789979 11011.1189465805 65605.4271326773 255206.432459974 24508.619590776 184.664608733949 6013.14287908935 3544.87116894048 4051925.19272219 8103989.68981116 329019.412433331 30.0512307220608 2418.67981838788 7087.3441424007 0 0 4505782.27790484 0 0 25867.0748455672 0 0 15056.4622719461 0 0 8911.729758681 0 0 533.633684504234 0 0 1133193.16372339 0 0 118.646562151519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265544.96284763
"29" 28 7770635.44610964 17919127.5283074 1020967.03163568 122527.07198031 310344.316433779 14656.8236832647 132590.923869584 201392.100822531 10548.8211592428 65305.9774283024 256317.219228676 23479.6341931534 183.880068504849 6039.23806080898 3391.39516797684 4073984.65777876 8155356.70874318 285613.907344421 31.0427648968627 2516.88840359571 7261.5763830129 0 0 4671010.38151358 0 0 27157.5248884344 0 0 16130.6085832835 0 0 9547.50338697608 0 0 571.174907239039 0 0 1183510.70770418 0 0 132.909449553129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367036.80862863
"30" 29 7749852.41857165 17865298.901312 849254.720391455 122211.849856966 310638.473046081 13431.7512166109 132012.673391076 202197.48535968 10079.4300009917 65021.1674911272 257342.254094138 22434.8603247881 183.132665385819 6063.18330552729 3235.57257208158 4095945.72784404 8206938.1981493 241456.994099289 32.030179753646 2615.50473328516 7428.0392793725 0 0 4835443.91061159 0 0 28446.381713829 0 0 17221.0247387124 0 0 10192.906930396 0 0 609.240515363786 0 0 1234597.01898231 0 0 148.14862320898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468528.65440964
"31" 30 7729129.65652996 17811529.9012846 678410.890777261 121891.159184525 310831.064155419 12200.6603657649 131460.51404009 202935.331817152 9603.39420063232 64749.2084078055 258281.331403648 21375.2967691494 182.417477684956 6084.98857841897 3077.5623742267 4117813.03069825 8258716.88893291 196469.123009185 33.0136616859634 2714.49382780047 7586.61870620264 0 0 4999007.81721011 0 0 29732.1796697045 0 0 18325.7561173719 0 0 10846.7834735526 0 0 647.762711769137 0 0 1286531.77784969 0 0 164.376765390147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.50019065
"32" 31 7708469.8226079 17757836.1195045 508545.975151621 121563.417510728 310923.861648714 10964.8547548834 130931.015337264 203605.611239489 9121.16473888945 64488.4105392496 259134.414304804 20301.9473220442 181.729867510474 6104.6664251937 2917.5230462722 4139590.61076584 8310675.50595554 150537.050622155 33.9933715013828 2813.82092177683 7737.20888438836 0 0 5161593.47812821 0 0 31013.3906024889 0 0 19442.9202060381 0 0 11508.018780657 0 0 686.67642551793 0 0 1339428.18652839 0 0 181.60480844486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671512.34597165
"33" 32 7687875.71370768 17704232.9706416 339848.854821074 121227.171187613 310918.510636137 9725.73520988736 130420.942256933 204208.425572613 8633.21128743267 64237.1805146089 259901.632546962 19215.857381705 181.065471583022 6122.23205716353 2755.61852814133 4161281.95741588 8362796.77708314 103468.913692617 34.9694457038435 2913.45146239963 7879.71191722934 0 0 5323013.82907714 0 0 32288.4177911633 0 0 20570.6666776622 0 0 12175.5176665106 0 0 725.917805632947 0 0 1393477.90610343 0 0 199.842040383739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773004.19175266
"34" 33 7667350.24349334 17650735.6745665 172705.663313372 120881.089303708 310816.577561584 8484.95842810206 129927.247968188 204743.977232964 8140.0216223029 63994.0176559731 260583.243751045 18118.1126431903 180.420190110907 6137.7025301923 2592.01806770838 4182890.03939062 8415063.47319284 54875.2687531785 35.941998062517 3013.35116485077 8014.03832806362 0 0 5482884.55787893 0 0 33555.4356516993 0 0 21707.1730870687 0 0 12848.2014488431 0 0 765.42405684966 0 0 1449070.03061042 0 0 219.096110270528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874496.03753367
"35" 34 7646896.42722611 17547565.8640174 63506.1043761057 120523.958637746 310569.927771533 7268.33740531008 129447.067278653 205211.638801523 7642.40069955753 63757.5107491873 261178.449383756 17010.5047828861 179.790176935426 6151.06710704631 2427.00160864124 4204417.3348104 8443549.77428887 22091.5949018782 36.9111209707612 3113.48593980587 8140.10838945829 0 49793.377011967 5584817.78347284 0 49.6460611437818 34788.4878665227 0 1.47324976761039 22849.9834458703 0 0.634551845654431 13524.6164591631 0 0.00673073219718822 805.109123688096 0 23908.6550733912 1488868.59454179 0 0.0000112376807538771 239.372926292849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975987.88331467
"36" 35 7626517.36234825 17384445.6179005 23332.5541875339 120154.68293898 309999.18697986 6163.97761668127 128977.710259268 205601.782278549 7143.98191060628 63526.3349038188 261674.995627244 15901.1210268333 179.171830002135 6162.02662602258 2261.84182435162 4225865.86083289 8442775.48068379 9894.17449614405 37.8768867869465 3213.81959137861 8257.87704204568 0 159672.816667099 5617732.949043 0 329.810547609663 35899.3514768704 0 20.4674941998822 23990.4864640781 0 8.81567165730671 14199.6657837422 0 0.0933523447501023 844.661307546542 0 77189.0862494351 1508096.68404868 0 0.000330265897528817 260.673771885807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077479.72909568
"37" 36 7606216.20286101 17199887.2972465 8572.55111287359 119772.287927064 309038.837205765 5204.95839315388 128516.656880647 205896.506771035 6650.96695604269 63299.2489113636 262050.099526772 14803.7651602241 178.561783411705 6170.01928573328 2098.70445671306 4247237.20228738 8430887.68130652 5287.52992965591 38.8393491258689 3314.30846218265 8367.3902962562 0 291140.413644535 5625244.32509741 0 907.55668386099 36854.8579949444 0 86.4258221054575 25114.4835807153 0 37.2249608551935 14864.9454737575 0 0.39351864814944 883.56599560058 0 141677.233393061 1519748.96684489 0 0.00217243594761205 282.98870777027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178971.57487668
"38" 37 7585996.1408781 17008060.0214454 3149.62047143213 119375.918792236 307701.15461901 4386.95811013886 128061.552415768 206078.465604779 6169.38873977145 63075.0929809008 262281.683496992 13731.8652594913 177.956900662893 6174.50405230234 1939.68161138736 4268532.53948822 8414600.20352065 3475.54415429214 39.7985441109291 3414.89966407139 8468.80367751513 0 430041.16240008 5623430.17999837 0 1772.2230200921 37659.2680027609 0 228.007644934602 26208.1998220085 0 98.2064786959018 15512.3022962992 0 1.03639749285999 921.327209080759 0 210642.423772771 1528620.56620291 0 0.00788271082901441 306.294444549931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280463.42065769
"39" 38 7565860.39508636 16814166.0608019 1157.19510250058 118964.831820754 306021.611241689 3694.51434716727 127610.202663348 206134.021967001 5704.13410165655 62852.7863864251 262352.391594365 12696.2984843323 177.354267666873 6175.06084136318 1786.45072243357 4289752.67528385 8396374.19358159 2695.13957711857 40.7544915899841 3515.53242345326 8562.36795845969 0 571186.559983201 5618198.85711928 0 2890.01477436272 38328.0086135858 0 468.017860014879 27260.4281745302 0 201.58265312567 16135.1029617362 0 2.12370430163329 957.545700483002 0 281606.80779414 1536473.40106851 0 0.0207794391494875 330.556068206395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381955.26643869
"40" 39 7545812.20175717 16620122.2464861 425.162886116523 118538.385038678 304039.680270222 3110.26713153033 127160.568678498 206053.690383714 5258.80772432604 62631.3248714992 262250.151397454 11705.0881605967 176.751185064671 6171.40346135373 1640.23103422037 4310898.06127278 8377097.16096354 2298.71437395949 41.7071963117743 3616.14022114306 8648.40656864448 0 712673.200186265 5611722.22588522 0 4223.18479610677 38878.4274685719 0 822.693453233878 28262.8257961141 0 354.347009335781 16728.4094472142 0 3.72673180509438 991.92883546653 0 353666.329735235 1543953.77494406 0 0.0449044946120039 355.729743966846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483447.1122197
"41" 40 7525854.80664221 16426641.5493772 156.208501178628 118096.029536854 301792.50216353 2618.00868217654 126710.76106646 205831.712275443 4835.86454805874 62409.777838704 261967.633805109 10763.6985101953 176.145159932011 6163.3649635662 1501.83420825368 4331968.82310678 8357074.27312695 2048.73268480007 42.6566490592745 3716.65287277042 8727.29366147234 0 853801.200124769 5604799.33880547 0 5736.35477069045 39326.7404638834 0 1302.37952272026 29209.6202996166 0 560.955343794247 17288.8051497253 0 5.88969979942401 1024.27889425509 0 426499.447173241 1551297.81025068 0 0.0847803707911877 381.765340240662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584938.95800071
"42" 41 7505991.45721481 16233995.6211375 57.3924411606501 117637.301855924 299313.156839508 2203.51131034846 126259.033987121 205465.421480924 4436.80713787751 62187.2853966419 261501.445521176 9875.47395204994 175.533897091825 6150.87651386091 1371.73693842008 4352964.78482067 8336395.36746194 1858.26321972786 43.6028277372511 3816.99830190573 8799.43544214091 0 994311.663622104 5597724.85127991 0 7398.2332295023 39687.2016940372 0 1912.5418711182 30097.173383937 0 823.761863664099 17814.1366048231 0 8.63458549545926 1054.47632890372 0 500000.132367866 1558590.93160088 0 0.145203392101543 408.608665788661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686430.80378171
