"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.32908967 18739129.5551519 5002245.24899037 160507.293950859 356683.779818347 45902.6529393755 166130.436993285 198212.002344148 19457.9069054455 81825.4391160957 252269.821165279 43309.5347250238 229.645710620778 5931.41907333514 6359.41256592989 3662241.22772143 7297984.71553436 1166349.30690017 12.6274180317648 882.706912656217 3208.7297826952 0 0 799723.771152576 0 0 3623.13949302655 0 0 956.851178278407 0 0 588.615678542641 0 0 38.8927030745987 0 0 182213.145353316 0 0 2.79163217392736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"12" 11 8064572.31056767 18666738.2127702 4905390.15074051 162409.939446914 366708.745807546 46247.8221289998 166296.522514562 202984.971425507 19513.0680349015 81907.2424325453 258344.509087009 43432.3127228453 230.118839878379 6083.45520289099 6383.92870820129 3689829.00192741 7349253.50677328 1153037.80027394 13.8642710163453 980.598933609856 3528.79935852595 0 0 886877.456022931 0 0 4348.22949709835 0 0 1249.11082860176 0 0 768.401852496287 0 0 50.6943496013441 0 0 203148.148314467 0 0 4.07716687666198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"13" 12 8034477.77979656 18592964.824539 4808662.45026698 164337.007756972 376415.484715867 46547.1568962238 166654.27470841 207954.017165432 19577.0906567001 82083.4487369781 264668.749119641 43574.8146874938 230.850107036976 6240.70842243773 6410.84400516964 3717460.53451785 7401769.20305814 1139612.44944006 15.104376181781 1081.01297946768 3850.16517421883 0 0 973715.597114708 0 0 5122.50025952668 0 0 1584.55248741457 0 0 974.751830524037 0 0 64.2127916007564 0 0 224277.687207188 0 0 5.72718219442986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"14" 13 8004021.29501176 18517814.7406635 4712069.67275052 166291.443104524 385849.425165607 46803.7087967654 167186.389146406 213077.695252665 19647.027357315 82345.5349527076 271189.793957937 43730.480246927 231.814783798169 6401.92849991999 6439.18111191573 3745166.17394628 7455576.3929147 1126073.06748822 16.3490545244469 1184.02354571849 4172.92253408845 0 0 1060229.21634451 0 0 5943.69758613717 0 0 1963.36438146898 0 0 1207.7814020192 0 0 79.449921898 0 0 245612.638923523 0 0 7.79115468466075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"15" 14 7973197.20395513 18441297.5691182 4615619.98002636 168274.083281927 395044.905992339 47019.5800766676 167877.578557912 218321.713687264 19720.3560165325 82685.9715285236 277863.999238335 43893.6956497014 232.991210653549 6566.09468599327 6468.11287557674 3772973.5719632 7510710.03056041 1112418.30316543 17.5995026574945 1289.68671750925 4497.12163440821 0 0 1146409.24606172 0 0 6809.88889080666 0 0 2385.5108604287 0 0 1467.46863635416 0 0 96.3990264865275 0 0 267164.018600019 0 0 10.3184795050158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"16" 15 7942001.52652311 18363426.8025607 4519322.09504795 170284.090081732 404027.217777728 47196.1255649289 168714.170300683 223657.522330736 19794.9018256668 83098.0241779485 284655.028420936 44059.6201926132 234.360170179295 6732.36900997917 6496.93387155 3800907.97193935 7567197.01651259 1098645.78817375 18.856806986622 1398.04338736342 4822.77392714128 0 0 1232246.56324087 0 0 7719.39568003096 0 0 2850.77706088313 0 0 1753.6813583536 0 0 115.046609784675 0 0 288942.939159671 0 0 13.3582868101073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"17" 16 7910431.84621646 18284219.4789774 4423185.23159326 172319.336171316 412814.46265167 47334.1464946705 169683.744754364 229061.032452121 19868.7599976902 83575.5757745373 291532.223120881 44224.0141884073 235.904325284965 6900.05403150738 6525.03225604995 3828992.47080152 7625057.62662176 1084752.28477902 20.1219565208556 1509.12214464889 5149.85845341021 0 0 1317732.02242554 0 0 8670.7179747708 0 0 3358.82491762724 0 0 2066.21160414127 0 0 135.374706438961 0 0 310960.56141025 0 0 16.959198721408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"18" 17 7878487.24151096 18203695.9714872 4327219.043548 174376.645190798 421418.742399676 47433.9926231397 170774.915085956 234511.813185526 19940.2597948517 84113.0178781572 298469.580417942 44383.1588982183 237.607879327704 7068.56656555346 6551.87682008039 3857248.17660432 7684306.38493302 1070733.76029769 21.3958504849365 1622.94101107279 5478.32493944587 0 0 1402856.48494466 0 0 9662.50425667096 0 0 3909.19956061087 0 0 2404.77955628127 0 0 157.361082399855 0 0 333228.084358977 0 0 21.1693189726021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"19" 18 7846168.20622428 18121879.7488419 4231433.57058896 176452.056493284 429847.465033492 47495.7051365695 171977.08211211 239992.205146781 20007.9065794735 84705.1299955171 305444.624732267 44533.7275478603 239.456197376152 7237.40868399747 6576.99600130502 3885694.38967035 7744953.0381823 1056585.50159229 22.6793070712764 1739.50937929256 5808.09863387702 0 0 1487610.84790052 0 0 10693.4860961248 0 0 4501.37821292439 0 0 2769.06362381739 0 0 180.981254860504 0 0 355756.700819049 0 0 26.0360123656853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"20" 19 7813476.60310599 18038797.2412277 4135839.1989995 178540.969831328 438104.092744584 47519.0694017953 173280.306733913 245486.833808214 20070.3663277692 85347.0167495394 312437.788483181 44672.750858583 241.435611615824 7406.15205683426 6599.97247506889 3914348.69489982 7807003.06269125 1042302.15530495 23.9730677935 1858.8289882707 6139.0818715965 0 0 1571986.07136984 0 0 11762.4669866532 0 0 5134.75875651802 0 0 3158.69340837162 0 0 206.207944408446 0 0 378557.600332005 0 0 31.6059629432029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"21" 20 7780415.60463068 17954477.6709808 4040446.61875367 180638.320729562 446189.028515479 47503.718585286 174675.150972279 250982.023931983 20126.4233386947 86034.0295833615 319431.666822524 44797.5229151591 243.533177420306 7574.41899698703 6620.42792259031 3943227.08310344 7870458.29559951 1027877.81517374 25.2778032612814 1980.89515274242 6471.15770902552 0 0 1655973.2045704 0 0 12868.2673342302 0 0 5808.70045883585 0 0 3573.27475750235 0 0 233.012760133039 0 0 401641.930741524 0 0 37.9249791972278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"22" 21 7746989.65910425 17868952.9610289 3945266.79137149 182738.664334261 454100.072224641 47449.1501818114 176152.611143357 256465.525477453 20174.9803520654 86761.7338467278 326410.668789486 44905.6014287908 245.736573383343 7741.87385351121 6638.02332343165 3972344.00088258 7935317.20137848 1013306.03654199 26.5941154408727 2105.69724754818 6804.1903575042 0 0 1739563.41155649 0 0 14009.7313839688 0 0 6522.4957337484 0 0 4012.37239318602 0 0 261.364947275394 0 0 425020.81231459 0 0 45.038113650874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"23" 22 7713204.43868299 17782257.5936252 3852263.6129422 184836.306464488 461833.088415842 47355.0890607668 177704.002448852 261926.088028683 20215.0197956124 87525.8519524197 333360.475672869 44994.7214805567 248.033925196099 7908.20936989726 6652.44500297721 4001712.44398401 8001575.32531457 999086.093093204 27.922542041837 2233.21957293713 7138.0286241278 0 0 1818775.97685776 0 0 15185.1184335706 0 0 7275.41611006934 0 0 4475.53818976696 0 0 291.233313596084 0 0 447759.570395513 0 0 52.9894168410828 0 0 2019.31813802829 0 0 0.279503273941938 0 0 0.00115451505489506 0 0 0.000619956825536981 0 0 0.0000302315116565764 0 0 439.547837419001 0 0 0.0000000119298230538655 1418428.83131286
"24" 23 7679066.8119057 17694428.5409791 3835291.60536566 186925.348164211 469382.266160262 47301.7214543437 179320.931991493 267353.329609874 20246.9367295111 88322.2500853621 340267.87404893 45065.7623979441 250.413767272229 8073.14276766713 6663.87416509443 4031343.98052847 8069225.40490606 1004484.97701365 29.2635574793813 2363.44152811317 7472.51175612318 0 0 1743364.59425764 0 0 16228.8802463339 0 0 8060.85979283126 0 0 4958.71099320936 0 0 322.344893990548 0 0 433874.96364236 0 0 61.8202839009226 0 0 82452.6072614724 0 0 84.398256774522 0 0 3.13847382235904 0 0 1.68531216608299 0 0 0.0820334616497774 0 0 18038.5253528832 0 0 0.000316824400668312 1418428.83131286
"25" 24 7644584.80278048 17605505.1591919 3818433.41098359 188999.766063771 476740.538677812 47349.0864614505 180995.23426071 272737.490157427 20275.4791201157 89146.9064269166 347120.442018543 45129.2922350963 252.864945507681 8236.40799414393 6674.01527480812 4061248.80794712 8138257.62388453 1009928.68484277 30.6175754865269 2496.33807563539 7807.52888038428 0 0 1667741.85190877 0 0 17016.3304070408 0 0 8853.355846255 0 0 5446.22212641157 0 0 353.652571066944 0 0 419950.0801759 0 0 71.5524019557154 0 0 162807.868565812 0 0 315.153591816591 0 0 22.6966414736175 0 0 12.1877473478367 0 0 0.592112068132317 0 0 35790.9535566552 0 0 0.00454920724108521 1418428.83131286
"26" 25 7609767.5566479 17515529.1025292 3801495.38954554 191053.461205703 483899.848621977 47478.5295939473 182718.939895868 278069.298371387 20305.1512646596 89995.8957696066 353906.379745402 45195.3366858552 255.376571653777 8397.75169419077 6684.47048585394 4091435.78495875 8208659.73908674 1015365.67147912 31.9849505124935 2631.87995109065 8143.05765913688 0 0 1592314.18088246 0 0 17582.8301232839 0 0 9628.73442296148 0 0 5923.20328859886 0 0 384.170498112251 0 0 406078.620970334 0 0 82.1765787804971 0 0 242875.901575612 0 0 673.952435377238 0 0 71.2426016147071 0 0 38.2561812016077 0 0 1.85510168808892 0 0 53657.2470903944 0 0 0.0215354677831101 1418428.83131286
"27" 26 7574625.30273903 17424544.2288675 3784480.83557722 193080.305422147 490851.391842132 47674.1248925354 184484.249445453 283339.859205016 20339.1977114196 90865.3765925367 360614.366260929 45271.1174867081 257.937985129923 8556.92983471926 6696.38599885428 4121912.46183665 8280417.19014856 1020796.90960012 33.3659790448689 2770.03384117082 8479.14436314019 0 0 1517088.17692371 0 0 17958.2162601314 0 0 10368.5681409879 0 0 6378.31870866696 0 0 413.155151279224 0 0 392254.69405296 0 0 93.6588539263564 0 0 322650.757578057 0 0 1144.9737664982 0 0 158.231222852429 0 0 84.9677327328943 0 0 4.11267172780813 0 0 71644.3890296457 0 0 0.0642768173401449 1418428.83131286
"28" 27 7539169.31569571 17332596.5027182 3767393.25960624 195074.181326983 497585.824785126 47922.2728696462 186283.514577798 288540.569078384 20379.8510975144 91751.5818069754 367233.451554307 45361.6040557578 260.53872610359 8713.70521523781 6710.54375943152 4152685.10696567 8353513.18413449 1026224.40981014 34.7609007580264 2910.76251427727 8815.8833471569 0 0 1442070.68164597 0 0 18167.6479637045 0 0 11059.0652732093 0 0 6803.08428061886 0 0 440.057442526474 0 0 378469.176049871 0 0 105.946762896592 0 0 402126.369451532 0 0 1714.73493502369 0 0 290.599530076128 0 0 156.047477600809 0 0 7.53962352527506 0 0 89761.0761845083 0 0 0.148833040494839 1418428.83131286
"29" 28 7503411.87576534 17239733.8948712 3750236.3820459 197029.017172622 504093.442069416 48211.3389992735 188109.225376543 293663.053674124 20428.5360007353 92650.8124988942 373752.977403431 45469.9672274431 263.168517708522 8867.8456941146 6727.43656839965 4183758.73076935 8427928.76137132 1031650.87191731 36.1698995405179 3054.02491635739 9153.40070272294 0 0 1367268.71813431 0 0 18232.36609305 0 0 11690.1607621686 0 0 7191.30839309506 0 0 464.483557403355 0 0 364710.5194543 0 0 118.974351608798 0 0 481296.61412421 0 0 2371.70318258044 0 0 473.254244208491 0 0 254.130249464843 0 0 12.2572061324966 0 0 108017.283349293 0 0 0.293436392387512 1418428.83131286
"30" 29 7467366.22732347 17146006.2775937 3733014.12624166 198938.81775856 510364.330195063 48531.3496162349 189954.002494127 298699.123806986 20486.0362973809 93559.4340642713 380162.521208891 45597.9517586865 265.81725549659 9019.12298189682 6747.32947382914 4215137.10799962 8503642.84797048 1037079.40766631 37.5931044495572 3199.77624299787 9491.84132357541 0 0 1292689.43553548 0 0 18170.3323391303 0 0 12254.7710586343 0 0 7538.63353655603 0 0 486.162994629891 0 0 350965.400436229 0 0 132.666172408889 0 0 560155.366385361 0 0 3105.96903120819 0 0 709.471134423446 0 0 380.97508598297 0 0 18.3439748369387 0 0 126423.912154385 0 0 0.517783059280684 1418428.83131286
"31" 30 7431046.53555005 17051465.3148177 3715730.61071576 200797.692105408 516388.501305274 48873.7364932361 191810.593394903 303640.74627388 20552.6321119293 94473.8743586837 386451.85889403 45746.1811523588 268.475002935541 9167.31190018556 6770.3097718641 4246822.7989974 8580632.2988136 1042513.32228014 39.030590621878 3347.96799529336 9831.35876828402 0 0 1218340.06092022 0 0 17996.7662687356 0 0 12748.1856253457 0 0 7842.16198129304 0 0 504.922592259858 0 0 337219.235566827 0 0 146.940445517814 0 0 638696.545601542 0 0 3908.97231310192 0 0 1001.22076006641 0 0 537.64014721221 0 0 25.8446059081252 0 0 144992.509408241 0 0 0.84247016029678 1418428.83131286
"32" 31 7394467.84102666 16956164.346687 3698390.1406212 202599.878722523 522156.011295877 49231.1220161613 193671.871758315 308480.026347126 20628.2118286166 95390.6234033494 392610.942623614 45914.4069733725 271.131991520404 9312.18999732095 6796.32769640092 4278817.17071745 8658871.93502164 1047955.94369183 40.4823801788009 3498.5480274008 10172.1073818761 0 0 1144227.85702953 0 0 17724.5976877577 0 0 13167.5701050209 0 0 8100.1501467238 0 0 520.665429014186 0 0 323456.592779502 0 0 161.711549778865 0 0 716914.156579449 0 0 4773.27177173456 0 0 1349.43431079515 0 0 724.625467675071 0 0 34.777053527096 0 0 163735.041330664 0 0 1.28854936228409 1418428.83131286
"33" 32 7357646.01213018 16860158.2681389 3680997.19842454 204339.769022544 527657.065268064 49597.1386784457 195530.83936714 313209.199450232 20712.3634107385 96306.2343151587 398629.890209386 46101.7121077728 273.77862446057 9453.53744090076 6825.22941065159 4311120.41809736 8738334.57890086 1053410.49083394 41.9484431530377 3651.46059163925 10514.2362592643 0 0 1070360.08483875 0 0 17364.8476641472 0 0 13511.56188428 0 0 8311.7598088721 0 0 533.353744725593 0 0 309661.516144595 0 0 176.891969097295 0 0 794802.325527535 0 0 5692.35134182563 0 0 1754.22004999032 0 0 941.989183141637 0 0 45.1383445651733 0 0 182663.713198233 0 0 1.87717489286197 1418428.83131286
"34" 33 7320597.69566707 16763503.4026092 3663556.4339543 206011.927938311 532882.107526189 49966.2787480918 197380.631385882 317820.633536264 20804.4479984946 97217.3259064791 404498.988137064 46306.6745772944 276.405485367995 9591.13723875585 6856.78343833529 4343731.58491849 8818991.08457518 1058879.9745849 43.4286983954225 3806.64637732696 10857.8847398239 0 0 996743.970171767 0 0 16926.9443120741 0 0 13779.9473826799 0 0 8476.85958179171 0 0 542.995396487571 0 0 295817.776762691 0 0 192.393774105846 0 0 872355.331840262 0 0 6660.46109855453 0 0 2215.03488108046 0 0 1189.43965910703 0 0 56.9091429555105 0 0 201790.828621263 0 0 2.62933393623442 1418428.83131286
"35" 34 7283340.2654019 16666257.3702141 3646072.65377194 207611.114017934 537821.90579983 50333.7672538101 199214.522191519 322306.834574596 20903.6600598394 98120.5855570168 410208.698549486 46527.5014235135 279.003347558018 9724.77553992263 6890.70213368683 4376648.58646949 8900810.3727619 1064367.12326673 44.9230145727193 3964.04256017236 11203.1790476166 0 0 923386.67379462 0 0 16418.9920337979 0 0 13973.3971966778 0 0 8595.86198897401 0 0 549.632810851191 0 0 281909.071106707 0 0 208.129777101511 0 0 949567.636138818 0 0 7672.48132767115 0 0 2730.82611586834 0 0 1466.41161820198 0 0 70.0574985981047 0 0 221128.676002667 0 0 3.56563230909786 1418428.83131286
"36" 35 7245891.76708233 16568478.9469141 3628550.80957468 209132.300534628 542467.63562313 50695.4535975051 201025.930514359 326660.451921485 21009.07671735 99012.7717458783 415749.66608189 46762.1384999081 281.563182024516 9854.24191083845 6926.65915580209 4409868.23572944 8983759.47467663 1069874.3284503 46.4312113378413 4123.58287192162 11550.2298774822 0 0 850295.263915403 0 0 15848.0058101659 0 0 14093.2455131275 0 0 8669.58776755974 0 0 553.333847043492 0 0 267919.178748885 0 0 224.014433678356 0 0 1026433.905517 0 0 8723.80312399661 0 0 3300.15163409529 0 0 1772.1306640305 0 0 84.5420042980951 0 0 240689.4350267 0 0 4.70612099181128 1418428.83131286
"37" 36 7208270.86510899 16470227.9273539 3610995.98680472 210570.687127331 546810.926450368 51047.7267784156 202808.434364673 330874.30814853 21119.6946415368 99890.7214034955 421112.755825402 47008.3525892271 284.076180448991 9979.33039977979 6964.30243387132 4443386.26275488 9067803.55419406 1075403.61064966 47.9530601741967 4285.19762793621 11899.1308914908 0 0 777476.69180768 0 0 15220.0800984323 0 0 14141.3416629139 0 0 8699.17455021149 0 0 554.185724773265 0 0 253832.063128305 0 0 239.96439068032 0 0 1102949.03563176 0 0 9810.24955458004 0 0 3921.25374022769 0 0 2105.6529411282 0 0 100.313704539823 0 0 260485.118080104 0 0 6.07019574438716 1418428.83131286
"38" 37 7170496.78316476 16371564.9731912 3593413.39173968 211921.723392369 550843.950247814 51387.4365922823 204555.772361627 334941.397271945 21234.4631662121 100751.350566174 426289.051073384 47263.8051118914 286.533756839623 10099.8395395472 7003.26571841061 4477197.34847229 9152905.97482927 1080956.59375364 49.488285938807 4448.81384688663 12249.9576226984 0 0 704937.769252611 0 0 14540.5712654274 0 0 14119.8909818098 0 0 8685.97896922677 0 0 552.288510351518 0 0 239631.974654072 0 0 255.899056630359 0 0 1179108.17018972 0 0 10927.9787794122 0 0 4592.1519099175 0 0 2465.91493838493 0 0 117.31851005205 0 0 280527.50280333 0 0 7.67647423927291 1418428.83131286
"39" 38 7132589.24663233 16272551.4651495 3575808.33887088 213181.116750081 554559.449326142 51711.8344326178 206261.862587091 338854.925013494 21352.30752302 101591.663662299 431269.904562629 47526.1038415606 288.927576255788 10215.5737243747 7043.17658461668 4511295.14622412 9239028.32693294 1086534.49431935 51.0365678111002 4614.35529088494 12602.7670486584 0 0 632685.147739905 0 0 13814.2086923554 0 0 14031.371223363 0 0 8631.52523716749 0 0 547.751797598058 0 0 225303.498501897 0 0 271.740824974762 0 0 1254906.71868728 0 0 12073.4371215842 0 0 5310.68055373601 0 0 2851.75376758894 0 0 135.498134953038 0 0 300828.102342607 0 0 9.54275428783236 1418428.83131286
"40" 39 7094568.4228114 16173249.3507843 3558186.23762743 214344.852189495 557950.807297045 52018.5197976266 207920.805786687 342608.31270067 21472.149092959 102408.755088965 436046.943437216 47792.8479811023 291.249559076661 10326.3433700103 7083.66335121407 4545672.31702346 9326130.49981249 1092138.11627451 52.5975409096843 4781.74259827104 12957.5974117409 0 0 560725.300451686 0 0 13045.2215901572 0 0 13878.4326562414 0 0 8537.44369083587 0 0 540.690688741758 0 0 210831.610903722 0 0 287.41536301029 0 0 1330340.37076266 0 0 13243.2918277975 0 0 6074.54946278876 0 0 3261.93962179227 0 0 154.791647828267 0 0 321398.123853687 0 0 11.6859424576062 1418428.83131286
"41" 40 7056454.85856632 16073720.9851578 3540552.57842597 215409.199263111 561012.07111498 52305.3972845856 209526.904087254 346195.237504574 21592.9203929354 103199.818431036 440612.120460367 48061.6615197594 293.491909175924 10431.9662632864 7124.3601172718 4580320.55694557 9414170.72613883 1097767.85428748 54.1707975209977 4950.89336016449 13314.4684244754 0 0 489064.504431955 0 0 12237.4175821771 0 0 13663.8485326445 0 0 8405.44032146899 0 0 531.223902533831 0 0 196201.700223717 0 0 302.85167703225 0 0 1405405.10999868 0 0 14434.4004570025 0 0 6881.36511299961 0 0 3695.18721538363 0 0 175.135972080626 0 0 342248.452082035 0 0 14.1220378025056 1418428.83131286
