"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54983361 18880108.7978111 4683848.30452866 129937.022628758 282544.47676162 34455.0039592673 152749.691441066 177723.140103061 17336.5838518809 75234.922650077 226193.087403896 38587.8801864447 210.104705488267 5289.37956948096 5627.8350046193 3653767.48468172 7278391.74140282 1090710.3108554 12.2240592829568 843.376948026749 3070.75913782243 0 0 1137055.47865392 0 0 5117.59967741079 0 0 1010.36878296458 0 0 1593.02964029044 0 0 225.255947829514 0 0 255308.421728279 0 0 33.1680452158385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201885.721345972
"12" 11 8131652.07160032 18827896.8630322 4652156.23333447 129286.338074377 285759.785114625 34147.7164087451 150841.726362775 179156.036175172 17077.3154207635 74295.178656292 228016.773313855 38010.798839764 207.589948319684 5338.06658348075 5545.61334580997 3678962.7475949 7323996.50646564 1091165.15311309 13.347763022319 929.969315036487 3351.38998045581 0 0 1161760.99184746 0 0 5575.59109398738 0 0 1215.73228677876 0 0 1916.82245151526 0 0 270.501199210137 0 0 261740.913990108 0 0 45.2266878310288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198667.475637873
"13" 12 8110019.01717721 18775474.8575837 4620510.33948425 128681.42785005 288658.724017711 33879.2592703979 149065.908355605 180654.218653994 16832.2288097719 73420.5220258951 229923.551014174 37465.2834798149 205.255501064677 5388.1828262022 5468.0238463452 3703852.41066387 7369977.09787628 1091488.62219409 14.4584263118719 1017.36802795174 3628.00627745457 0 0 1186394.47706248 0 0 5994.62562612285 0 0 1424.96545935195 0 0 2246.71649739333 0 0 316.431303636137 0 0 268271.514317498 0 0 59.5063713991624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195449.229929775
"14" 13 8088443.93664065 18722853.2665509 4588910.97743213 128119.118294559 291281.739610543 33642.9280539979 147413.167193767 182189.936485363 16601.4436639186 72606.4853342434 231878.100981371 36951.6004132383 203.088309303751 5438.90126625613 5395.11252702851 3728457.64724369 7416346.46574544 1091686.40178234 15.5569837892252 1105.58936008652 3900.84240847812 0 0 1210956.05246993 0 0 6380.99037882593 0 0 1635.58648644354 0 0 2578.79874763947 0 0 362.499885444554 0 0 274900.739271517 0 0 76.0264790656354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192230.984221677
"15" 14 8066923.19972214 18670043.9594994 4557358.68792068 127595.986937306 293661.601933222 33432.9311009356 145875.02479343 183740.936973359 16384.7827541745 71848.8928087043 233852.101602457 36469.3551625175 201.076245495449 5489.57003956194 5326.82037586559 3752798.17519053 7463111.19237086 1091764.13956807 16.6443023954662 1194.63758111088 4170.13231791013 0 0 1235445.86451316 0 0 6739.92920993037 0 0 1845.70898423055 0 0 2910.094976017 0 0 408.297571264998 0 0 281628.472296438 0 0 94.7832488069624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189012.738513578
"16" 15 8045453.90499917 18617059.8995675 4525854.16638674 127108.485835639 295824.922801307 33244.2696401863 144443.510751647 185289.367723683 16181.8439902697 71143.8187284231 235822.831648324 36017.6527525358 199.207971621778 5539.67616388802 5263.00948696348 3776892.35052738 7510272.79450647 1091727.34508645 17.7211861132715 1284.5075888475 4436.10477601614 0 0 1259864.08456512 0 0 7075.8158487896 0 0 2053.92052753651 0 0 3238.378238059 0 0 453.523263257042 0 0 288454.129536318 0 0 115.755901750346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185794.492805481
"17" 16 8024033.81073682 18563914.9350846 4494398.23938757 126653.022332933 297793.231182761 33072.6426388019 143111.105891276 186821.001713098 15992.0531214672 70487.559618091 237772.183998489 35595.2150122979 197.472846822915 5588.82008429081 5203.48206340738 3800757.24019444 7557828.64119316 1091581.32254254 18.7883796174802 1375.18674357166 4698.98027209185 0 0 1284210.90717402 0 0 7392.28282053442 0 0 2259.19450601895 0 0 3562.02989636081 0 0 497.963406686123 0 0 295376.776232831 0 0 138.910925370074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182576.247097382
"18" 17 8002661.26048653 18510623.5813092 4462991.83993347 126226.037486495 299584.111429702 32914.3442858314 141870.686158555 188324.41573809 15814.7182317727 69876.6066154079 239685.620030297 35200.5018707198 195.860835115216 5636.68875139209 5148.00000292135 3824408.70184564 7605772.92593903 1091331.10563216 19.8465722642 1466.65680232383 4958.96800031554 0 0 1308486.54777284 0 0 7692.35783494424 0 0 2460.79839748453 0 0 3879.89499682465 0 0 541.470465754347 0 0 302395.246113589 0 0 164.206461367444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179358.001389283
"19" 18 7981335.13819725 18457200.9063353 4431635.99305233 125824.039231057 301211.769118677 32766.1991675426 140715.496255441 189790.587643459 15649.059261838 69307.6324840229 241551.657000766 34831.7770666718 194.362461525889 5683.04262427806 5096.29536041357 3847861.4349701 7654097.14243931 1090981.43226952 20.8964006034821 1558.89483826013 5216.26469788563 0 0 1332691.24271012 0 0 7978.54091393783 0 0 2658.24469812234 0 0 4191.20490127244 0 0 583.951547998808 0 0 309508.199917802 0 0 191.594434541675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176139.755681185
"20" 19 7960054.8048495 18403662.3627907 4400331.79581903 125443.651130464 302687.906572277 32625.4750725718 139639.110967865 191212.266321664 15494.2488619781 68777.4725662619 243361.066227572 34487.1990798867 192.968747676921 5727.69521365759 5048.08486933699 3871129.05328629 7702790.82817919 1090536.70717763 21.9384519514636 1651.87469491993 5471.05291478926 0 0 1356825.24773004 0 0 8252.91300504845 0 0 2851.22125544524 0 0 4495.46744469207 0 0 625.352195408182 0 0 316714.210895384 0 0 221.023678754996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172921.509973086
"21" 20 7938820.07009172 18350023.7321807 4369080.40893918 125081.621092008 304021.969228142 32489.8422469829 138635.423634244 192583.801475058 15349.4266240527 68283.1191034337 245106.656422801 34164.8528083753 191.671192299285 5770.5077812415 5003.07485766203 3894224.12162014 7751841.76556323 1090001.00029897 22.9732661592564 1745.56734883923 5723.50093901158 0 0 1380888.83890174 0 0 8517.17821677642 0 0 3039.5672412851 0 0 4792.42905230652 0 0 665.650936400497 0 0 324011.788167227 0 0 252.440770023572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169703.264264989
"22" 21 7917631.13674219 18296300.9942532 4337883.04016644 124734.848839665 305221.816458237 32357.2999684871 137698.618822725 193900.66355471 15213.7285418748 67821.7077783573 246782.662705995 33862.8151415923 190.461725168198 5811.37392664744 4960.97156734605 3917158.22475294 7801236.54710989 1089378.03213822 24.0013389617689 1839.94199130106 5973.76210928689 0 0 1404882.31183913 0 0 8772.74969991341 0 0 3223.22128226741 0 0 5081.9929578594 0 0 704.847348192956 0 0 331399.43509124 0 0 285.792148138741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166485.018556891
"23" 22 7896488.57906346 18242510.2918706 4306740.93835321 124400.387220203 306293.86248278 32226.1477148066 136823.164844125 195159.348854464 15086.2949279021 67390.5140277036 248384.625814772 33579.1725814595 189.332694461388 5850.21673566664 4921.48382115219 3939941.99902658 7850960.68802437 1088671.18005989 25.0231234720576 1934.96621736515 6221.97509384616 0 0 1428805.98256378 0 0 9020.77751468119 0 0 3402.20717333245 0 0 5364.19667838983 0 0 742.958877975573 0 0 338875.660141299 0 0 321.024498274901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163266.772848792
"24" 23 7875393.30496399 18188667.8599908 4275655.38298608 124075.449027053 307243.404523293 32094.9384728388 136003.798946286 196357.149817213 14966.2845571442 66986.9457496632 249909.099767362 33312.0527239662 188.276841792466 5886.98160040472 4884.32784410549 3962585.18543851 7900998.89778167 1087883.4847233 26.0390327098444 2030.60651930794 6468.26416384688 0 0 1452660.18790602 0 0 9262.19783567552 0 0 3576.60739766084 0 0 5639.1702635923 0 0 780.014873125735 0 0 346439.000649412 0 0 358.085603227434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160048.527140693
"25" 24 7854346.51939808 18134789.9556728 4244627.67413071 123757.411657736 308074.973880297 31962.4364129468 135235.513570437 197491.906721337 14852.886774982 66608.5365346928 251353.335827156 33059.6512088309 187.287278793632 5921.62841480322 4849.23134420393 3985096.68211815 7951335.37066358 1087017.6589419 27.0494421037624 2126.82881998441 6712.73957671392 0 0 1476445.28550773 0 0 9497.77823890751 0 0 3746.53898802898 0 0 5907.09823686542 0 0 816.051155988207 0 0 354088.04436291 0 0 396.925119273673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156830.281432595
"26" 25 7833349.71669488 18080892.8613983 4213659.13109803 123443.811309989 308792.243611982 31827.6078905388 134513.554335069 198562.081665966 14745.3210173387 66252.9446724966 252715.376665775 32820.2306514959 186.357484373717 5954.13416682778 4815.93327908931 4007484.56081297 8001953.70420374 1086076.09928723 28.0546902243525 2223.5982873798 6955.49808559117 0 0 1500161.65505123 0 0 9728.12187465238 0 0 3912.15407056051 0 0 6168.22045263477 0 0 851.110243932692 0 0 361821.422675475 0 0 437.494322203493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153612.035724496
"27" 26 7812404.63630291 18026992.8080784 4182751.08080912 123132.343265344 309398.399591756 31689.5761076985 133833.404279745 199566.497739586 14642.8468904008 65917.9453915162 253993.724395837 32592.1430786341 185.481278139024 5984.48481676331 4784.18713985579 4029756.13440037 8052837.20549095 1085060.9063766 29.05508197294 2320.87988668797 7196.6238260127 0 0 1523809.69837902 0 0 9953.71463546831 0 0 4073.61682605237 0 0 6422.79577170469 0 0 885.236248505329 0 0 369637.827207446 0 0 479.746703479076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150393.790016398
"28" 27 7791513.24109855 17973105.9447282 4151904.85245936 122820.857468622 309896.274779912 31547.6017067817 133190.776653469 200504.247204781 14544.766178373 65601.4273069326 255187.223715175 32373.8343970237 184.652808426082 6012.67254120534 4753.76149024787 4051917.9937737 8103968.99847104 1083973.90185315 30.0508903028054 2418.63855973868 7436.18906240241 0 0 1547389.83989057 0 0 10174.9433901673 0 0 4231.09624817912 0 0 6671.0906432541 0 0 918.473347643844 0 0 377536.011311403 0 0 523.638021446429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147175.544308299
"29" 28 7770677.71537285 17919248.3501785 4121121.77788747 122507.355261771 310288.200750672 31401.0797283575 132581.613237407 201374.804136473 14450.4221584219 65301.3915945436 256295.205264603 32163.8428687454 183.866550611842 6038.69948354431 4724.43977320775 4073976.01562629 8155331.90121428 1082816.63326629 31.0423565341847 2516.8389718943 7674.25438386086 0 0 1570902.52735272 0 0 10392.0951892984 0 0 4384.76838686905 0 0 6913.3826419257 0 0 950.86631669285 0 0 385514.783964777 0 0 569.126081364024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143957.298600198
"30" 29 7749900.42551568 17865435.9744496 4090403.18193458 122189.982894493 310576.271218753 31249.507845231 132002.070772538 202177.841352591 14359.2024815509 65015.945305877 257317.25263057 31960.805523452 183.11728476935 6062.5721551731 4696.02104635662 4095935.42853321 8206908.64230485 1081590.40413504 32.0296934346037 2615.44588847753 7910.87001915112 0 0 1594348.23210463 0 0 10605.3885682507 0 0 4534.80401532767 0 0 7149.94102265169 0 0 982.457914893802 0 0 393573.01255172 0 0 616.17083715794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140739.052892098
"31" 30 7729183.89566065 17811684.6070623 4059750.3766662 121867.023829754 310762.489425577 31092.4701295208 131448.512812859 202913.129293356 14270.538103533 64743.2973555871 258253.07364609 31763.4557788316 182.400082350096 6084.2984026969 4668.31939028928 4117800.85717154 8258681.97780028 1080296.29890273 33.0130872694592 2714.42436971858 8146.07693327662 0 0 1617727.44939388 0 0 10814.9883227325 0 0 4681.36450362622 0 0 7381.02021461759 0 0 1013.28810936696 0 0 401709.619288719 0 0 664.73426267915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137520.807183999
"32" 31 7708530.80338809 17758009.8832519 4029164.66126879 121536.895122385 310848.665284627 30929.6353959609 130917.50633553 203580.614317571 14183.9018607295 64481.7568518283 259102.600040545 31570.6202706559 181.710301826952 6103.89002440768 4641.1634589569 4139576.33530199 8310634.60748445 1078935.1894811 33.9926983568629 2813.73959652604 8379.90708719784 0 0 1641040.69874834 0 0 11021.0044814086 0 0 4824.60404176084 0 0 7606.86332631828 0 0 1043.39459066419 0 0 409923.575822895 0 0 714.780165225804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134302.561475899
"33" 32 7687943.97735668 17704427.2824366 3998647.32189283 121198.151260938 310836.346263465 30760.7495889357 130405.819319677 204180.469974262 14098.8125504948 64229.7319037214 259866.052694515 31381.2279349724 181.043585352968 6121.36443165995 4614.39802001591 4161265.30791248 8362749.127422 1077507.72862895 34.9686611520648 2913.35677752998 8612.38312620267 0 0 1664288.52388558 0 0 11223.4993696367 0 0 4964.66552643034 0 0 7827.69566031709 0 0 1072.81177789716 0 0 418213.907688593 0 0 766.274349137781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131084.315767799
"34" 33 7667426.34754933 17650952.0685149 3968199.62047566 120849.464242444 310727.084845021 30585.6132068178 129910.403335676 204712.913757836 14014.8272434004 63985.7210459301 260543.708419064 31194.2928966008 180.395831202281 6136.73917737816 4587.88082539581 4182870.72690677 8415008.24378319 1076014.40905324 35.9410886425908 3013.24150264185 8843.52096029601 0 0 1687471.49302421 0 0 11422.5071757344 0 0 5101.67917500466 0 0 8043.72252791567 0 0 1101.57084808322 0 0 426579.67852762 0 0 819.184060012047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127866.0700597
"35" 34 7646980.93645447 17597599.2810545 3937822.79286628 120489.619222922 310522.473317768 30404.0780364031 129428.390307131 205178.18417642 13931.5393281443 63748.3116438107 261135.870769989 31008.9101174825 179.763188763426 6150.03130444864 4561.48185001365 4204395.06910973 8467394.79959407 1074455.57510911 36.9100731697415 3113.35978280637 9073.33027298944 0 0 1710590.1990073 0 0 11618.0363199469 0 0 5235.76309677025 0 0 8255.130149826 0 0 1129.69993166931 0 0 435019.986070924 0 0 873.477843129359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124647.824351601
"36" 35 7626610.86106553 17544383.7435109 3907518.05001945 120117.516651499 310224.041993507 30216.0464645007 128957.090578691 205576.614785473 13848.5803131765 63516.1789417431 261642.964272421 30824.2594067478 179.142056334595 6161.25971676518 4535.08406519952 4225840.33501986 8519891.6978174 1072831.41603454 37.8756863414074 3213.67790351148 9301.81419582993 0 0 1733645.25912064 0 0 11810.0692503761 0 0 5367.02278430119 0 0 8462.08485422464 0 0 1157.22392093044 0 0 443533.963952991 0 0 929.125617095189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121429.578643503
"37" 36 7606319.31606607 17491320.0512219 3877286.57543043 119732.167739781 309833.206117583 30021.4628677612 128493.98319867 205908.676477801 13765.6190331496 63288.0812769567 262065.588244474 30639.6036544297 178.52906719493 6170.44667165248 4508.5832098119 4247208.0846707 8572481.86892226 1071141.97937503 38.8379806264506 3314.16234438823 9528.96984785198 0 0 1756637.31473578 0 0 11998.568813926 0 0 5495.55055496613 0 0 8664.73219618718 0 0 1184.16436141957 0 0 452120.7773828 0 0 986.098536460293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118211.332935405
"38" 37 7586109.55164444 17438422.541573 3847129.51989002 119332.684218449 309351.433539967 29820.3068790364 128036.709561746 206174.859302295 13682.3563575958 63062.8569483226 262404.366384739 30454.2770540036 177.921079276614 6177.61414432009 4481.88567692635 4268499.47955648 8625148.40504116 1069387.20082678 39.7969912872868 3414.78001453202 9754.78965310658 0 0 1779567.03128816 0 0 12183.4844393291 0 0 5621.42662544191 0 0 8863.19865185384 0 0 1210.53988315711 0 0 460779.614105519 0 0 1044.36866906201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114993.087227306
"39" 38 7565984.86489126 17385705.2897333 3817048.00046368 118918.275447575 308780.20084312 29612.590091462 127583.067521037 206375.705788501 13598.5244201024 62839.4213163317 262659.989185365 30267.6833866795 177.315166889341 6182.78496453082 4454.90829785789 4289715.30291964 8677874.53129662 1067566.91099383 40.7527372733814 3515.49818852438 9979.26160287683 0 0 1802435.09790508 0 0 12364.7540569294 0 0 5744.71948876238 0 0 9057.59221291526 0 0 1236.36628142099 0 0 469509.681879934 0 0 1103.9089184668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111774.841519208
"40" 39 7545948.58810413 17333182.0980626 3787745.59234781 118488.243913163 308121.001329098 29398.4159348174 127131.005400416 206511.806640468 13513.8848623238 62616.7638539361 262833.208451505 30079.2921129142 176.708612006316 6185.98275822487 4427.57770943437 4310855.984894 8730643.61823875 1065878.46239392 41.7052223472929 3616.28451938309 10202.3697548855 0 0 1824539.73318968 0 0 12542.2431846856 0 0 5865.48638367935 0 0 9248.00312664529 0 0 1261.65666127085 0 0 478112.589445456 0 0 1164.69289248077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109456.76875171
"41" 40 7526004.07747952 17280866.4860603 3782829.691585 118041.9807073 307375.351824224 29193.6310541276 126678.616053506 206583.796933276 13428.4876156033 62393.9452203834 262924.832460533 29889.2143702139 176.098895667699 6187.23189929574 4399.92143269224 4331921.62720744 8783439.19377102 1070990.88263141 42.6544361886539 3717.10705134204 10424.0959102116 0 0 1822275.32021822 0 0 12700.0925495097 0 0 5983.44132233247 0 0 9433.98048131149 0 0 1286.34619944645 0 0 479918.200806921 0 0 1226.69382300604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138331.309607745
"42" 41 7506154.70260236 17228771.6812354 3777996.74154962 117578.961217891 306544.797294716 29009.343971001 126224.13112875 206592.353339154 13343.2266527816 62170.0944365483 262935.72243165 29699.4399690945 175.483689720686 6186.5574857003 4372.2622170407 4352912.02656929 8836244.95398169 1076090.47904493 43.6003554374036 3817.93423171535 10644.4311947762 0 0 1819947.17798308 0 0 12827.1984226426 0 0 6097.2442556986 0 0 9613.41144657973 0 0 1310.13204100175 0 0 481739.035674955 0 0 1289.87557678723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167295.520980632
"43" 42 7486403.83641499 17176910.6103929 3773177.94060974 117098.741068016 305630.91403806 28841.2317886178 125765.915404992 206538.192009839 13258.9179931642 61944.4060949962 262866.789830704 29511.7852105913 174.860848688671 6183.98532965865 4344.89204206148 4373826.69722362 8889044.77347611 1081157.77359995 44.5429446982378 3918.73492274815 10863.3833551272 0 0 1817625.85168988 0 0 12927.9050264027 0 0 6205.67635097412 0 0 9784.37431147138 0 0 1332.74101651609 0 0 483593.339941055 0 0 1354.18706444988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196259.732353519
