"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.51124745 18880108.6844035 5191094.71813727 129937.060362317 282544.589394962 37432.385928013 152749.692866468 177723.141166687 17859.7253004799 75234.9233521409 226193.088757601 39752.2917978425 210.104707667179 5289.37960334355 5808.650980023 3653767.48340474 7278391.73972906 1203102.11305028 12.2240592230081 843.37694486498 3100.51135579665 0 0 629809.00733799 0 0 2140.27260247547 0 0 565.250999274219 0 0 368.31399162409 0 0 26.886445344906 0 0 142917.663245751 0 0 2.20882784023719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"12" 11 8131651.98717327 18827896.6160376 5115231.51826742 129286.412100851 285760.001900426 37188.1347681085 150841.733792262 179156.050019501 17682.908083315 74295.1823155917 228016.790933911 39358.7308951204 207.589959431384 5338.06702779482 5754.43079590321 3678962.74689561 7323996.50476909 1193666.01977222 13.3477629901765 929.969311711765 3390.9383067557 0 0 698685.586185298 0 0 2535.27712940268 0 0 730.41842983094 0 0 475.93604928122 0 0 34.6874162436003 0 0 159242.21246103 0 0 3.20144006604097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"13" 12 8110018.86289953 18775474.4072613 5039519.5598866 128681.554588029 288659.092693474 36926.4701911732 149065.925987167 180654.253021219 17513.1346326832 73420.5307100969 229923.594754278 38980.8480533916 205.25552729533 5388.18392455265 5702.23786323579 3703852.41186151 7369977.10031216 1184074.01991397 14.4584263710403 1017.36803299921 3678.69468694644 0 0 767385.041826007 0 0 2947.58942117535 0 0 916.999553140632 0 0 597.511134289713 0 0 43.4807088038161 0 0 175689.949745784 0 0 4.46238280271163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"14" 13 8088443.68204363 18722852.5244469 4963960.20167204 128119.317654451 291282.322087301 36649.2168416208 147413.200459589 182189.998017113 17348.9145128301 72606.501718902 231878.179294507 38615.3258511379 203.088358599077 5438.90322076366 5651.58128632443 3728457.65278077 7416346.48353709 1174328.13977684 15.5569840577924 1105.58939635795 3963.86962635179 0 0 835906.480913124 0 0 3374.97094321155 0 0 1124.29167511267 0 0 732.581375605127 0 0 53.2295529097888 0 0 192265.172811321 0 0 6.02316157159056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"15" 14 8066922.80850317 18670042.8209147 4888554.99871512 127596.280619288 293662.454972332 36357.7574536794 145875.081581918 183741.04531118 17188.9872717388 71848.9207791537 233852.239486957 38259.3587661282 201.07632950774 5489.57347945581 5602.05100390121 3752798.18788396 7463111.22818171 1164429.85106771 16.6443030067773 1194.63765371238 4246.529628016 0 0 904249.028504111 0 0 3815.49353782808 0 0 1351.46586821073 0 0 880.606649264732 0 0 63.8916677613169 0 0 208972.065863977 0 0 7.9140025536396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"16" 15 8045453.33318374 18617058.237381 4813305.65672511 127108.899575826 295826.126884259 36053.1453174249 144443.599876448 185289.534144485 17032.2776000028 71143.8626257133 235823.043456617 37910.5533677482 199.208103199323 5539.68143273485 5553.30141609997 3776892.37544776 7510272.86896134 1154380.16133097 17.7211873109572 1284.5077395188 4526.72248808492 0 0 972411.837960322 0 0 4267.4820098054 0 0 1597.61097025518 0 0 1040.99324773004 0 0 75.4213617464352 0 0 225814.67251522 0 0 10.163689479057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"17" 16 8024033.00822311 18563912.6052256 4738214.00053763 126653.583093096 297794.856644933 35736.1717284829 143111.238959266 186821.253611557 16877.868779845 70487.6251590414 237772.504596526 37566.8692196551 197.473043023644 5588.82805296211 5505.04175135591 3800757.28314079 7557828.76487501 1144179.67084207 18.7883816764498 1375.18699344253 4804.4797255478 0 0 1040394.09857592 0 0 4729.47801008075 0 0 1861.75702908016 0 0 1213.10915627778 0 0 87.7706231693826 0 0 242796.884507482 0 0 12.7995133954723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"18" 17 8002660.16893519 18510620.4160647 4663281.93869526 126226.775676181 299586.251877776 35407.4500780744 141870.875935718 188324.771765315 16724.9674032487 69876.7000877415 239686.073155856 37226.5403491664 195.861114511091 5636.69999488474 5457.02325933826 3824408.77167505 7605773.12992771 1133828.64737055 19.8465756074238 1466.65721373164 5079.81976809625 0 0 1108195.04260682 0 0 5200.19227275651 0 0 2142.91077491004 0 0 1396.30716657698 0 0 100.890797428177 0 0 259922.422289876 0 0 15.8471678897195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"19" 18 7981333.69269151 18457196.7193658 4588511.44538404 125824.986640152 301214.512363452 35067.4420819734 140715.758013615 189791.078351975 16572.8931597388 69307.761409691 241552.281538877 36888.0525168381 194.362846408451 5683.05809914064 5409.03559491983 3847861.54199291 7654097.45481294 1123327.05346079 20.896405720714 1558.89546779625 5352.74906458344 0 0 1175813.95039776 0 0 5678.48865906935 0 0 2440.06031397306 0 0 1589.92793501805 0 0 114.732760374262 0 0 277194.837871557 0 0 19.3307993581078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"20" 19 7960052.93308815 18403656.947591 4513904.53295102 125444.840953418 302691.339148667 34716.5202226706 139639.462189509 191212.930577095 16421.0510343874 68777.6455560268 243361.911643576 36550.0813346042 192.969263556046 5727.71614673979 5360.89679322273 3871129.21048988 7702791.27928999 1112674.60857732 21.9384594572767 1651.87560298468 5623.26468881033 0 0 1243250.1555844 0 0 6163.34405239601 0 0 2752.20355977763 0 0 1793.31850835343 0 0 129.248251302809 0 0 294617.501495101 0 0 23.2729466335239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"21" 20 7938817.6904063 18350016.8551753 4439463.24034656 125083.089930546 304026.217731601 34354.9779747751 138635.882507592 192584.655323224 16268.9270807001 68283.3451156798 245107.743138648 36211.4828570421 191.671865370841 5770.53463971484 5312.45184354246 3894224.3468976 7751842.4253164 1101870.80488979 22.9732769066069 1745.56867510012 5891.35494877008 0 0 1310503.04849197 0 0 6653.8409627852 0 0 3078.34645178736 0 0 2005.83116299741 0 0 144.389737657253 0 0 312193.608634118 0 0 27.694617499723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"22" 21 7917628.16415313 18296292.4129795 4365189.61512987 124736.631667326 305226.940108865 33983.0607137523 137699.207820908 193901.778300018 16116.0737079857 67821.9978819399 246784.081472751 35871.2608339037 190.462588386029 5811.40897364203 5263.56746507949 3917158.53453459 7801237.4343905 1090914.94548906 24.0013537214089 1839.94377472999 6157.00094067934 0 0 1377572.08000776 0 0 7149.14496432877 0 0 3417.51484483107 0 0 2226.83115209085 0 0 160.110943291389 0 0 329926.178496719 0 0 32.6153106472762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"23" 22 7896484.91490573 18242499.7271802 4291085.69975029 124402.523136438 306300.013118541 33600.9935210301 136823.905400258 195160.733918003 15962.0959425977 67390.8787792314 248386.388622913 35528.5361302981 189.333778443966 5850.26022434257 5214.12722604024 3939942.42085634 7850961.90827033 1079806.17812723 25.0231435523847 1934.9686656215 6420.17792199345 0 0 1444456.76418677 0 0 7648.48237353771 0 0 3768.76812029326 0 0 2455.70557446715 0 0 176.367473638296 0 0 347818.050634926 0 0 38.0530168907294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"24" 23 7875388.84778686 18188655.0225482 4217153.52658464 124077.976674669 307250.67907721 33208.9654576152 136004.716216847 196358.858887132 15806.6585143543 66987.3975396408 249911.274947259 35182.5624996919 188.278183002823 5887.03519515278 5164.03423121339 3962585.74453968 7901000.5195743 1068543.49062668 26.0390593016373 2030.60977075979 6680.85504442464 0 0 1511156.68040872 0 0 8151.15217021006 0 0 4131.18049301393 0 0 2691.85119434592 0 0 193.115859864422 0 0 365871.902546446 0 0 44.0243687742785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"25" 24 7854341.16134701 18134774.539217 4143395.10070631 123760.3698493 308083.444189144 32807.1741112378 135236.634848967 197494.016233028 15649.4626558049 66609.0888062078 251356.020660218 34832.6749435658 187.28891691096 5921.6945152164 5113.20283367734 3985097.40675507 7951337.45219306 1057125.76449199 27.0494765342075 2126.83299233921 6938.99755518136 0 0 1577671.47602553 0 0 8656.48753082804 0 0 4503.86919090107 0 0 2934.69280299102 0 0 210.314898993532 0 0 384090.237669942 0 0 50.5445830371236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"26" 25 7833343.33536325 18080874.5236974 4069812.39698833 123447.240344035 308802.076890856 32395.8147472583 134514.90594568 198564.602701864 15490.2506577113 66253.6103911558 252718.585256918 34478.2998510349 186.359456798014 5954.21307877683 5061.56038332032 4007485.49376456 8001956.39470229 1045551.77237525 28.054734514237 2223.60367188271 7194.56663401352 0 0 1644000.867416 0 0 9163.86333125924 0 0 4885.98201263516 0 0 3183.67511138912 0 0 227.925016852145 0 0 402475.397908013 0 0 57.6275669294521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"27" 26 7812397.10877738 18026971.1998484 3996407.35411825 123136.283825777 309409.693332378 31975.0733988662 133835.016295505 199569.494105257 15328.8078090884 65918.739369428 253997.537952145 34118.9593170031 185.483628251761 5984.57850364967 5009.04803525641 4029757.31296578 8052840.60956435 1033820.18372963 29.0551378781771 2320.88669381412 7447.51956797522 0 0 1710144.64129912 0 0 9672.70133490385 0 0 5276.68672788121 0 0 3438.25584349467 0 0 245.907717339558 0 0 421029.575079842 0 0 65.2860213457161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"28" 27 7791504.43868924 17973080.7010408 3923181.86251298 122825.350468772 309909.095630592 31545.1633526368 133192.680858165 200507.80771317 15164.9422668801 65602.3651987979 255191.755271307 33754.226335959 184.655582218326 6012.78376640065 4955.61358210373 4051919.45824309 8103973.20959884 1021929.61064058 30.050959712082 2418.64697893669 7697.81162407998 0 0 1776102.65640445 0 0 10182.4344906429 0 0 5675.19762713414 0 0 3697.92303594194 0 0 264.226859060325 0 0 439754.799885093 0 0 73.5313824545554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"29" 28 7770667.49396421 17919219.0720931 3850137.7638592 122512.440377395 310302.705113113 31106.3067790339 132583.840035453 201378.955277256 14998.4933390924 65302.4883756708 256300.488534689 33383.7432386249 183.869791224366 6038.82904605733 4901.21453212467 4073977.82501383 8155337.10058037 1009878.59734262 31.0424422181922 2516.84935542118 7945.39556368263 0 0 1841874.84361863 0 0 10692.5222741059 0 0 6080.75756852586 0 0 3962.18333985757 0 0 282.847755424221 0 0 458652.956848231 0 0 82.3739408523158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"30" 29 7749888.6384954 17865402.2506892 3777276.84757662 122195.700728776 310592.586613895 30658.7224328736 132004.65321614 202182.630934715 14829.3358076267 65017.2172557107 257323.348462365 33007.2313137496 183.121039359539 6062.72150059175 4845.81975613878 4095937.63946656 8206915.00322066 997665.6204991 32.0297980534178 2615.45857852967 8190.22160741007 0 0 1907461.20624432 0 0 11202.4612049539 0 0 6492.6246857158 0 0 4230.55335980572 0 0 301.736501844833 0 0 477725.796069033 0 0 91.8229408064791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"31" 30 7729170.39328179 17811646.0155368 3704600.84110734 121873.415559417 310780.692146397 30202.6596644879 131451.485711038 202918.642810397 14657.3605186492 64744.7616188696 258260.090849596 32624.4476060257 182.40440090767 6084.47016537296 4789.40259015706 4117803.52621451 8258689.64882762 985289.132638469 33.0132134708952 2714.43966384771 8432.23920753795 0 0 1972861.82099898 0 0 11711.7493532813 0 0 6910.09905971003 0 0 4502.57703297748 0 0 320.861269853017 0 0 496974.92243361 0 0 101.886518923126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"32" 31 7708515.42907831 17757965.9828974 3632111.4091492 121544.002219951 310868.839233973 29738.3902588929 130920.905250838 203586.931789503 14482.477685672 64483.4309444427 259110.640459367 32235.1922681087 181.715235257145 6104.08665154335 4731.94209077802 4139579.52442216 8310643.76112869 972747.559318362 33.9928490424902 2813.75783953174 8671.39690079864 0 0 2038076.8377515 0 0 12219.8928631757 0 0 7332.5141965334 0 0 4777.8200760957 0 0 340.191877759577 0 0 516401.803792825 0 0 112.571770296619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"33" 32 7687926.56105809 17704377.6060011 3559810.15415946 121206.011480356 310858.625819022 29266.1776792736 130409.678483337 204187.635950948 14304.6306491824 64231.6326858229 259875.173028479 31839.3391868898 181.049182138449 6121.58728396669 4673.42806581666 4161269.09827015 8362759.99349975 960039.280760224 34.9688401105723 2913.37841671631 8907.64151011708 0 0 2103106.47852516 0 0 12726.4350604296 0 0 7759.20900801427 0 0 5055.85172827075 0 0 359.698398743054 0 0 536007.790371348 0 0 123.884897069167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"34" 33 7667406.7134485 17650896.1324476 3487698.60859531 120858.114636753 310751.61195528 28786.3079051558 129914.757990127 204720.966442219 14123.7777743158 63987.8658757341 260553.957290097 31436.7956912191 180.402141142183 6136.98940431461 4613.85464459566 4182875.20460785 8415021.07542966 947162.671952401 35.9412998949919 3013.26703084383 9140.91978711281 0 0 2167951.03754896 0 0 13230.9235371981 0 0 8189.55316528615 0 0 5336.26127118253 0 0 379.35240048287 0 0 555794.104580571 0 0 135.831146204831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"35" 34 7646958.9062953 17597536.5918019 3415778.23251499 120499.097197408 310549.361571697 28299.0974499136 129433.276917738 205187.180741851 13939.8875559946 63750.718481871 261147.320944174 31027.4916568911 179.77026354512 6150.31063895496 4553.21857403859 4204400.32052339 8467409.84461538 934116.114071283 36.910320746188 3113.38968600201 9371.17886614945 0 0 2232610.88110501 0 0 13732.9007220249 0 0 8622.95287095256 0 0 5618.66179018676 0 0 399.127223164059 0 0 575761.840785585 0 0 148.414813815355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"36" 35 7626586.25227769 17544313.7970175 3344050.4151301 120127.859550727 310253.359766745 27804.8663295378 128962.545419212 205586.643699316 13752.9509185026 63518.8656542389 261655.728344584 30611.4068831187 179.149947585179 6161.57088623254 4491.52371243538 4225846.45117607 8519909.18764801 920897.976553619 37.8759744725225 3213.71263759335 9598.36550109816 0 0 2297086.44577419 0 0 14231.9298427263 0 0 9058.82641843027 0 0 5902.67424893694 0 0 418.996766692607 0 0 595911.982546705 0 0 161.639373907577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"37" 36 7606291.94385023 17491242.3292135 3272516.47337013 119743.415028205 309865.030313468 27303.9329009073 128500.044592355 205919.816674071 13562.9814887799 63291.0667395183 262079.766676091 30188.5717008328 178.537829246094 6170.79205219222 4428.78115396042 4247215.15364702 8572502.06264652 907506.622455318 38.8383134255422 3314.20242416738 9822.42629762926 0 0 2361378.23704268 0 0 14727.5992865175 0 0 9496.60074555259 0 0 6187.92524373395 0 0 438.935321246525 0 0 616245.405493165 0 0 175.507499543871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"38" 37 7586079.22288828 17438336.5093445 3201177.64700338 119344.873244235 309385.841361236 26796.6400945262 128043.414517488 206187.187515916 13370.0007209012 63066.1593892106 262420.056838439 29759.0338626511 177.93076445312 6177.99605935138 4365.00399484435 4268507.60182291 8625171.58288785 893940.439077626 39.7973734297747 3414.82599273658 10043.3089527763 0 0 2425486.82817016 0 0 15219.4936384277 0 0 9935.73199601845 0 0 6474.06040123678 0 0 458.918572369178 0 0 636762.872477731 0 0 190.021037348087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"39" 38 7565951.37641165 17385610.3952539 3130035.09839573 118931.437699992 308817.305398947 26283.3549016281 127590.452220885 206389.271495391 13174.0378648898 62843.0585565551 262677.254630497 29322.8584734644 177.325826194351 6183.20491217405 4300.20735211803 4289724.59611051 8677901.01761364 880197.838777658 40.7531742144369 3515.55069549235 10260.9622803648 0 0 2489412.85966607 0 0 15707.1936639301 0 0 10375.7044331059 0 0 6760.74367064512 0 0 478.923544409208 0 0 657465.035949307 0 0 205.18102667793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"40" 39 7545911.73311287 17333077.7795849 3059089.9149527 118502.409537339 308160.906169534 25764.4405463843 127139.106327291 206526.663318012 12975.1419117014 62620.7538626957 262852.116950198 28880.154577658 176.72029690684 6186.44236039953 4234.41269639534 4310866.57114315 8730673.74741173 866277.242163051 41.7057197448246 3616.34420519341 10475.3355371174 0 0 2553157.03615375 0 0 16190.3037280261 0 0 10816.0071714647 0 0 7047.64216228186 0 0 498.927451887657 0 0 678352.453141904 0 0 220.987805678145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"41" 40 7525963.65207408 17280752.1758862 2988343.1085025 118057.186159872 307418.12531942 25240.259326523 126687.470594169 206600.018180301 12773.3777918159 62398.3064120533 262945.47768402 28431.0666979129 176.111658585296 6187.73335039779 4167.64647423783 4331933.618102 8783473.29501368 852177.089006199 42.6549992417163 3717.17456599338 10686.3789249614 0 0 2616720.1243385 0 0 16668.4485181799 0 0 11256.1393775038 0 0 7334.42953613297 0 0 518.907965070953 0 0 699425.5825628 0 0 237.440977664974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"42" 41 7506110.49610312 17228646.7985663 2917795.61294816 117595.241253395 306590.502732456 24711.1911413941 126233.774731989 206610.012682396 12568.816391506 62174.8442709795 262958.197959413 27975.7526133521 175.497580205106 6187.10298677354 4099.93668248454 4352925.54507045 8836283.37481376 837895.856965796 43.6009898581117 3818.01025890376 10894.0443206029 0 0 2680102.9503093 0 0 17141.2515947451 0 0 11695.6222514229 0 0 7620.79380926369 0 0 538.843784588159 0 0 720684.787737792 0 0 254.539449584901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
"43" 42 7486355.62927133 17176774.5613699 2847448.28422613 117116.122923667 305679.63691712 24177.6335165435 125776.383459014 206557.344929926 12361.5344694825 61949.5620022009 262891.166274451 27514.3831740093 174.875916474148 6184.57655499686 4031.31285913166 4373841.88277038 8889087.89375271 823432.06187578 44.5436569311137 3918.82020086018 11098.2852813671 0 0 2743306.39913648 0 0 17608.3350491086 0 0 12133.9985109602 0 0 7906.43701943184 0 0 558.714613577906 0 0 742130.338822909 0 0 272.281445087158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325122
