"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.58886851 18880108.9116761 5044449.50498876 129936.991395506 282544.385218109 35808.1676765186 152749.686854925 177723.131838205 17490.1066280619 75234.9203912318 226193.076884988 38929.5921721377 210.104698700044 5289.37930776339 5681.26906874029 3653767.48373189 7278391.73813344 1172357.693347 12.2240592371501 843.376941367971 3076.00609106833 0 0 776454.331417168 0 0 3764.39356532108 0 0 814.429214037204 0 0 1284.0953716651 0 0 181.324747919739 0 0 173660.096535507 0 0 28.9891760923402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512540.571266843
"12" 11 8131652.13463449 18827897.0463632 5024335.10319592 129286.290022014 285759.650803926 35690.9560537548 150841.717385631 179156.014508618 17280.8758578546 74295.1742347139 228016.745738241 38463.8849739344 207.589934975542 5338.06588609309 5616.30358384821 3678962.74602523 7323996.50738275 1175696.4331382 13.3477629482971 929.969317199994 3359.74970194373 0 0 789582.207146784 0 0 4032.28650468089 0 0 955.928331821552 0 0 1507.19439501776 0 0 212.3822971415 0 0 177208.126138294 0 0 38.568680809577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510805.667920159
"13" 12 8110019.11320717 18775475.1372434 5004233.42864288 128681.356452229 288658.512579834 35597.2668318633 149065.89460981 180654.195942681 17088.8660933764 73420.5152555779 229923.522108866 38036.5084013861 205.2554808027 5388.18211453033 5556.94974265888 3703852.4065683 7369977.08201521 1178940.88147155 14.4584261143422 1017.36799552365 3640.37185490013 0 0 802671.515083178 0 0 4276.52439566794 0 0 1097.41755113232 0 0 1730.2778116315 0 0 243.319264824708 0 0 180817.014973626 0 0 49.6578813281494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509070.764573476
"14" 13 8088444.07359202 18722853.6645516 4984144.89644608 128119.020688845 291281.455466699 35522.8842868403 147413.145439126 182189.895998931 16913.2395885229 72606.4746192711 231878.049453185 37645.5977938091 203.088277217172 5438.89998591638 5502.91960210152 3728457.64040006 7416346.44522506 1182097.5545168 15.5569834611178 1105.58931864477 3918.14733762413 0 0 815722.312505856 0 0 4500.9076313541 0 0 1237.63595944998 0 0 1951.3575642234 0 0 273.863605165593 0 0 184486.439147411 0 0 62.2440147671671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507335.861226792
"15" 14 8066923.38685055 18670044.5025911 4964070.11739942 127595.858640173 293661.234289779 35464.0955046088 145874.992686568 183740.87295839 16753.0654266897 71848.8769948765 233852.02012886 37289.0811110191 201.076198149515 5489.56801150061 5453.89384827489 3752798.16432781 7463111.16449562 1185172.61711083 16.6443018763334 1194.63752479576 4193.33570409375 0 0 828734.676607734 0 0 4708.6008142389 0 0 1375.65929016024 0 0 2168.9763788387 0 0 303.820005292976 0 0 188215.757908061 0 0 76.3028907388697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505600.957880108
"16" 15 8045454.15353351 18617060.6202444 4944009.86428822 127108.321134403 295824.440180119 35417.6383434987 144443.466626914 185289.289256454 16607.3524500469 71143.7969953457 235822.731780941 36964.7522275238 199.207906762148 5539.6736961715 5409.53346078913 3776892.33261781 7510272.73736836 1188171.8519867 17.7211852556781 1284.50747355363 4466.17988131921 0 0 841708.702269646 0 0 4902.24083245425 0 0 1510.82721884594 0 0 2382.09313426852 0 0 333.052787495066 0 0 192004.10871578 0 0 91.8024034143549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503866.054533424
"17" 16 8024034.12969464 18563915.8585778 4923965.04606921 126652.818966289 297792.650985232 35380.653173708 143111.045591009 186820.88221731 16475.0744945956 70487.5299179599 237772.03191294 36670.3271008742 197.472758147649 5588.81630998705 5369.48855007171 3800757.21469355 7557828.57338994 1191100.6443003 18.788378400892 1375.18660682998 4736.90548250336 0 0 854644.500817169 0 0 5084.02081406896 0 0 1642.6889038496 0 0 2589.99699686919 0 0 361.473198416979 0 0 195850.475079795 0 0 108.705018574868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502131.15118674
"18" 17 8002661.66314223 18510624.745789 4903936.68614073 126225.789332958 299583.388820607 35350.6399744591 141870.608198771 188324.27412707 16355.1911272655 69876.568217305 239685.43979809 36403.4899284296 195.860720780592 5636.68430211931 5333.40558163815 3824408.6638175 7605772.81059279 1193963.97254229 19.8465704486429 1466.65657035715 5005.72040960241 0 0 867542.198938787 0 0 5255.76110911856 0 0 1770.95779426328 0 0 2792.23616716165 0 0 389.028892622112 0 0 199753.741606966 0 0 126.96978666333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500396.247840056
"19" 18 7981335.63493174 18457202.3410991 4883925.90333835 125823.74371003 301210.915892811 35325.4157431681 140715.396611611 189790.401765993 16246.6649404027 69307.583405719 241551.420429446 36161.9316415414 194.362315513038 5683.03678427524 5300.93332074429 3847861.38262728 7654096.98949756 1196766.40838809 20.8963981084363 1558.89453083703 5272.81486528679 0 0 880401.938040146 0 0 5418.97139371351 0 0 1895.47374940843 0 0 2988.55815432091 0 0 415.695190397818 0 0 203712.737320871 0 0 146.553913562555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498661.344493373
"20" 19 7960055.4093953 18403664.1064665 4863933.89611407 125443.30359564 302686.89045486 35303.0779847833 139638.987261344 191212.046318237 16148.4751759856 68777.4116361842 243360.786223211 35943.3802304196 192.968566762923 5727.68832163132 5271.72748112399 3871128.98109626 7702790.60796199 1199512.12025468 21.9384485119101 1651.87425358255 5538.36152967994 0 0 893223.873643551 0 0 5574.90211231176 0 0 2016.17233765297 0 0 3178.86137019284 0 0 441.468016535597 0 0 207726.269755689 0 0 167.413993326053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496926.441146689
"21" 20 7938820.79303092 18350025.814841 4844469.95760055 125081.219375138 304020.812917937 35282.0020470653 138635.27151092 192583.517860352 16059.6270280496 68283.0441770202 245106.29545863 35745.6214495297 191.670969936593 5770.49888880619 5245.45382497828 3894224.02767438 7751841.49323032 1202330.94017213 22.9732616908402 1745.56680297075 5802.51605678803 0 0 905500.148200209 0 0 5724.55387120401 0 0 2133.06323979509 0 0 3363.16107831161 0 0 466.359002266677 0 0 211667.089677231 0 0 189.506751892017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495825.650675192
"22" 21 7917631.99282857 18296303.4567325 4838383.03548746 124734.388856178 305220.489722222 35269.4841470169 137698.435772608 193900.325555411 15979.3051994044 67821.6176193441 246782.232525069 35566.8406051259 190.461457966196 5811.36334019354 5221.84203582925 3917158.1021322 7801236.19084579 1208428.18253234 24.0013331354995 1839.94127878137 6065.41829312305 0 0 904383.3187338 0 0 5860.04202357825 0 0 2246.02403318283 0 0 3541.2642571622 0 0 490.348724100331 0 0 212332.10468041 0 0 212.789247470395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511417.770916553
"23" 22 7896489.58156672 18242513.1721324 4832301.51030154 124399.865520451 306292.355468182 35270.1686294623 136822.947559906 195158.951483945 15907.1797433405 67390.4070071179 248384.120070475 35406.3032996933 189.332377694107 5850.20431085233 5200.79250112345 3939941.84285205 7850960.23122966 1214500.95475645 25.0231160576851 1934.96530444899 6327.19906868155 0 0 903246.56914406 0 0 5976.17224195821 0 0 2354.40201451463 0 0 3712.14180160673 0 0 513.297038066028 0 0 213026.09501282 0 0 237.214446678064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527031.901036708
"24" 23 7875394.46617878 18188671.1925966 4826209.11049304 124074.863220804 307241.738186556 35280.7159825889 136003.54339506 196356.665569241 15842.91062823 66986.8198811489 249908.483451762 35263.2526886409 188.276469459651 5886.96645705273 5182.20095955738 3962584.99183122 7900998.34831799 1220547.93283828 26.039023530902 2030.60542081384 6587.98470996678 0 0 902107.786886132 0 0 6075.77401200645 0 0 2457.63954904624 0 0 3874.91449933084 0 0 535.085591141004 0 0 213751.962633136 0 0 262.728528911336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542646.031156862
"25" 24 7854347.8576164 18134793.7896234 4820107.23445716 123756.757886403 308073.091640325 35298.2784640797 135235.217842507 197491.364411136 15786.0540201132 66608.3908776526 251352.645614173 35136.7008834779 187.286848630967 5921.61148416654 5165.92584391104 3985096.4394978 7951334.66980396 1226572.01939926 27.0494306102121 2126.82742286077 6847.89523229562 0 0 900967.233345962 0 0 6161.22557996438 0 0 2555.38714639717 0 0 4029.03131536144 0 0 555.643127519744 0 0 214508.097995044 0 0 289.273189455253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558260.161277017
"26" 25 7833351.24400915 18080897.2333277 4813997.31221518 123443.086338639 308790.16642315 35320.4298647773 134513.214130694 198561.454485501 15736.0930175295 66252.7771091478 252714.578436092 35025.497361598 186.356989981121 5954.1146135299 5151.79940845419 4007484.26674609 8001952.85611768 1232575.9335817 28.05467630512 2223.5965963713 7107.04285106075 0 0 899825.175820983 0 0 6234.52350636937 0 0 2647.45869952943 0 0 4174.19881819828 0 0 574.935047121304 0 0 215292.812221172 0 0 316.787586331414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573874.291397172
"27" 26 7812406.36757449 18026997.7588847 4807880.80096625 123131.544207229 309396.1404644 35345.1082091421 133833.0160715 199565.763944568 15692.4610634307 65917.7541844701 253992.790474904 34928.3810766684 185.480714359646 5984.46194765415 5139.63617572865 4029755.78218264 8052836.20638969 1238562.18982363 29.0550653198656 2320.87789407415 7365.53098544342 0 0 898681.886688683 0 0 6297.33897864487 0 0 2733.7969711448 0 0 4310.32676285941 0 0 592.955385928623 0 0 216104.377131592 0 0 345.209780851071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589488.421517327
"28" 27 7791515.19726185 17973111.5285875 4801759.17989773 122819.981489948 309893.770789515 35370.5511651261 133190.33856857 200503.439939524 15654.5670727496 65601.2115337733 255186.196286667 34844.0363877329 184.652173116973 6012.64741253662 5129.24196582239 4051917.56810255 8103967.78084669 1244533.07846075 30.0508701946083 2418.63613758002 7623.45335038391 0 0 897537.642436548 0 0 6351.08096977223 0 0 2814.43590226815 0 0 4437.46866352652 0 0 609.718094150867 0 0 216941.067390407 0 0 374.478243031215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605102.551637482
"29" 28 7770679.9112411 17919254.6107135 4795633.94713289 122506.398736671 310285.45770717 35395.2620246116 132581.121306346 201373.907436073 15621.80671636 65301.1493001403 256294.064009548 34771.118175124 183.865838010698 6038.6716072978 5120.41789681749 4073975.51124501 8155330.45243351 1250490.66254421 31.0423327256547 2516.83609290899 7880.89381028474 0 0 896392.723091541 0 0 6396.92864465876 0 0 2889.48295250342 0 0 4555.79394975553 0 0 625.253007742755 0 0 217801.177609655 0 0 404.532443847507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620716.681757636
"30" 29 7749902.87467838 17865442.9529879 4789506.61583768 122188.941686637 310573.324800736 35417.969023225 132001.520674343 202176.817612961 15593.575353773 65015.6743619897 257315.949689222 34708.2806261398 183.116488380821 6062.54035693317 5112.96495971718 4095934.84244448 8206906.97198534 1256436.77619748 32.0296657920487 2615.44256686266 8137.92630228653 0 0 895247.411492377 0 0 6435.87011276243 0 0 2959.0984412747 0 0 4665.55539419621 0 0 639.601147572989 0 0 218683.041594192 0 0 435.313517328984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636330.811877791
"31" 30 7729186.61793562 17811692.35654 4783378.71033613 121865.894812067 310759.318039061 35437.5832637175 131447.901661102 202911.981814383 15569.2816023959 64742.996340543 258251.613218305 34654.2074375908 182.399198236081 6084.26279196865 5106.68882735326 4117800.17699722 8258680.04706542 1262373.02211458 33.0130552164643 2714.42053082952 8394.61471852585 0 0 894101.992563423 0 0 6468.74281123451 0 0 3023.47372800844 0 0 4767.05470969183 0 0 652.809743148231 0 0 219585.053163011 0 0 466.764981186845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651944.941997946
"32" 31 7708533.82648041 17758018.4672929 4777251.76464279 121535.679055185 310845.183830215 35453.1928333526 130916.833543809 203579.390859732 15548.346173594 64481.4254768012 259101.042912387 34607.6092250963 181.709329876103 6103.85207257607 5101.39936422992 4139575.53345331 8310632.3279524 1268300.78264258 33.9926606118365 2813.73507981952 8651.01341865893 0 0 892956.753040383 0 0 6496.23783042282 0 0 3082.83165148686 0 0 4860.64324199957 0 0 664.932422702184 0 0 220505.660987787 0 0 498.83252492309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667559.072118101
"33" 32 7687947.31324437 17704436.744677 4771127.31760021 121196.842041639 310832.586662837 35464.0153950807 130405.079282312 204179.136668466 15530.2153857257 64229.3674077058 259864.355759866 34567.2536004863 181.042517263249 6121.32311840532 5096.91537516683 4161264.38688889 8362746.50153456 1274221.22354364 34.9686178246885 2913.35157886578 8907.16739998201 0 0 891811.980561406 0 0 6518.94514027195 0 0 3137.40353060709 0 0 4946.68570731584 0 0 676.024011827812 0 0 221443.388080172 0 0 531.464668102909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683173.202238256
"34" 33 7667430.00900012 17650962.453173 4765006.91139106 120848.054934001 310723.109540022 35469.3903507535 129909.591116878 204711.414617913 15514.36114006 63985.3209978655 260541.800422799 34531.965118198 180.394659465911 6136.69277431544 5093.0645418691 4182869.68825186 8415005.29381635 1280135.30304635 35.9410398086685 3013.23565560906 9163.11271200835 0 0 890667.963388967 0 0 6537.36022129061 0 0 3187.42778487941 0 0 5025.55801724153 0 0 686.140285058813 0 0 222396.829350789 0 0 564.612651477671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698787.33235841
"35" 34 7646984.9465024 17597610.6472373 4758892.08896138 120488.10732702 310518.265078822 35468.7648032363 129427.503494938 205176.519353638 15500.2818192292 63747.8748557158 261133.751904631 34500.6272750585 179.761910105955 6149.97981163309 5089.68367219461 4204393.89589177 8467391.48340632 1286043.78472693 36.9100180490703 3113.35320769062 9418.8770422713 0 0 889524.989928236 0 0 6551.89642673475 0 0 3233.14637224015 0 0 5097.64166234801 0 0 695.33724122729 0 0 223364.649729236 0 0 598.23033968262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714401.462478565
"36" 35 7626615.24436358 17544396.1548707 4752784.39126966 120115.901079736 310219.539460403 35461.6736538232 128956.126158468 205574.8164749 15487.5060299608 63515.7039287975 261640.67551351 34472.1908408804 179.140666887314 6161.20415301681 5086.61997919728 4225839.00817848 8519887.93907095 1291947.24640803 37.875624043742 3213.67045648325 9674.4801187492 0 0 888383.34821229 0 0 6562.90348745695 0 0 3274.79699107587 0 0 5163.31141725378 0 0 703.669384901376 0 0 224345.587878186 0 0 632.274327842697 0 0 0.000000573311201032284 0 0 9.02982739033552e-19 0 0 -4.05850183406287e-27 0 0 -2.1793530563447e-27 0 0 -1.0629622583638e-28 0 0 0.000000123908301012175 0 0 6.62327640114028e-38 730015.592598023
"37" 36 7606324.09361313 17491333.5649815 4746685.35490367 119730.445630042 309828.403304933 35447.7295149258 128492.937842654 205906.73769665 15475.5925865891 63287.566400113 262063.120704827 34445.6738217628 178.527562294096 6170.38682286204 5083.73102155451 4247206.59104123 8572477.63253196 1297846.09219815 38.8379105428155 3314.15395723488 9929.93425363981 0 0 725678.605327784 0 0 6472.62210237352 0 0 3310.62797969961 0 0 5219.80546960469 0 0 710.739675062461 0 0 190268.753986761 0 0 666.698268696671 0 0 161564.720131756 0 0 98.0544032224614 0 0 3.55700886752208 0 0 1.91005904736021 0 0 0.0929785510761368 0 0 35069.7039597838 0 0 0.000348494212083329 548891.683829152
"38" 37 7586114.74291397 17438437.2104312 4740596.50781182 119330.854551774 309346.329767974 35426.6143522412 128035.580047353 206172.773439449 15464.1306703939 63062.3006203382 262401.711650207 34420.1618147478 177.919454418264 6177.54980907715 5080.88471435268 4268497.80549937 8625143.65428629 1303740.56407281 39.7969127871233 3414.77061581525 10185.2448639385 0 0 563395.389269472 0 0 6204.69514557828 0 0 3332.02106282715 0 0 5253.53554528991 0 0 714.600143596898 0 0 155988.175448127 0 0 701.396681139193 0 0 322709.818000622 0 0 370.770198637309 0 0 26.5294021048721 0 0 14.245880850662 0 0 0.692127625488262 0 0 70354.0175301421 0 0 0.00526369160027647 367767.774435356
"39" 38 7565990.48485522 17385721.1530772 4734519.36577053 118916.341612492 308774.807771283 35398.0717016846 127581.851097732 206373.467373856 15452.7396257724 62838.822182465 262657.140293999 34394.8075541385 177.313418272258 6182.7159778781 5077.95921696675 4289713.43418412 8677869.22780207 1309630.75344185 40.7526496986154 3515.48770366611 10440.4109893612 0 0 401894.516200424 0 0 5787.78331046821 0 0 3331.02789361005 0 0 5251.96963388474 0 0 713.468857461605 0 0 121575.42126233 0 0 736.167522860535 0 0 483074.760770765 0 0 789.699079269781 0 0 83.5558975038132 0 0 44.8682316889022 0 0 2.17576695940816 0 0 105780.452096851 0 0 0.0251756279167219 187082.44594052
"40" 39 7545954.64461518 17333199.1745848 4728455.43119379 118486.21530317 308115.347917843 35361.8980017436 127129.700293252 206509.412168286 15441.0683917015 62616.1210399599 262830.160941455 34368.8296460452 176.706737278482 6185.9090182447 5074.84269784937 4310853.90688613 8730637.72249772 1315516.61256758 41.7051250247155 3616.27287163498 10695.425801591 0 0 256966.832161621 0 0 5254.74089164852 0 0 3302.24393089705 0 0 5206.58649602465 0 0 706.150447112966 0 0 90527.3087048999 0 0 770.73636013441 0 0 626868.983230178 0 0 1322.16779838674 0 0 184.692687245219 0 0 99.1771320771971 0 0 4.80035590349716 0 0 137851.396303043 0 0 0.0752005323671366 26140.820371974
"41" 40 7526010.56955551 17280884.7688266 4722406.1923916 118039.873380516 307369.486008456 35317.934887243 126677.222075305 206581.246015866 15428.7946206788 62393.2586341056 262921.585838375 34341.5106073173 176.096894825973 6187.1534031926 5071.43299493297 4331919.32513131 8783432.66574448 1321397.96569961 42.6543284369797 3717.09416304882 10950.2770989172 0 0 243542.972756124 0 0 4716.41353994428 0 0 3244.47297292082 0 0 5115.50010266432 0 0 692.40817836682 0 0 88586.4915628221 0 0 804.789887392712 0 0 639162.12796848 0 0 1857.48550275735 0 0 332.426831508723 0 0 178.508095075639 0 0 8.6235438546164 0 0 140823.497729917 0 0 0.173027876135712 25723.4005000252
"42" 41 7506161.62049536 17228791.1380733 4716373.12424059 117576.796723103 306538.782499857 35266.0613970251 126222.650178301 206589.649633661 15415.6235395954 62169.3650131931 262932.281351932 34312.1943300673 175.481565837213 6186.47435880596 5067.63719092722 4352909.48578763 8836237.75405622 1327274.51982046 43.6002365843786 3817.92002623515 11204.9477816381 0 0 230494.908610582 0 0 4247.56493925349 0 0 3163.56407063371 0 0 4987.93254349196 0 0 673.597518798475 0 0 86683.3062399319 0 0 838.044957388217 0 0 651082.500040752 0 0 2321.02109429941 0 0 516.587318899627 0 0 277.399444017455 0 0 13.3731636321427 0 0 143765.757180061 0 0 0.334577962272812 25723.4005000252
