"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.78535485 18880106.5720318 4218988.86857497 129937.59982153 282546.154192713 34130.4919401101 152749.79848917 177723.344545199 17445.7589135675 75234.9753752628 226193.347602981 38830.8827431019 210.104863748704 5289.38605657245 5665.01026517194 3653767.51203484 7278391.81846705 982542.908174273 12.2240605949 843.377103698287 3082.19854404036 0 0 1601913.89564947 0 0 5442.87759762176 0 0 1562.51373836742 0 0 839.045842658356 0 0 40.2614623754742 0 0 363493.776142822 0 0 1.51041145098142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540189.72387998
"12" 11 8131650.91618332 18827893.5017667 4036859.55621647 129287.18494915 285762.252107397 33276.6117181792 150841.898890913 179156.357938163 17147.858270397 74295.2636328376 228017.18283039 38167.8135695934 207.590202976302 5338.07676365253 5569.07160591906 3678962.79837535 7323996.65897008 947703.001650046 13.3477654579273 929.969623572031 3364.3844424578 0 0 1777056.14668624 0 0 6447.80483297524 0 0 2019.39691744687 0 0 1084.38508197134 0 0 51.9511490192456 0 0 405229.828087326 0 0 2.18977195291156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641681.56966098
"13" 12 8110017.34484404 18775469.9977125 3855197.80479996 128682.616936322 288662.177817392 32378.7306465677 149066.173940373 180654.719454842 16841.3044762955 73420.6528363033 229924.188397072 37485.4841569158 205.255892707518 5388.19866744992 5469.85403454596 3703852.4971198 7369977.34941502 912475.627737437 14.458430452339 1017.36853566648 3641.66993917405 0 0 1951704.83243887 0 0 7496.69320051172 0 0 2535.52835872736 0 0 1361.5397267197 0 0 65.1281598926696 0 0 447322.749425412 0 0 3.05289896972045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743173.41544199
"14" 13 8088441.59886464 18722846.4796906 3674011.66691047 128120.732235005 291286.41711609 31442.1636887486 147413.557949825 182190.676806532 16525.1279055143 72606.6777961826 231879.043208313 36781.7363058223 203.088884933787 5438.92466409951 5367.06526142676 3728457.78727893 7416346.8683424 876851.011545023 15.5569904880565 1105.59017196188 3913.88249172189 0 0 2125852.34952283 0 0 8583.81857141076 0 0 3108.95558273853 0 0 1669.46132546123 0 0 79.7371691899267 0 0 489788.902349809 0 0 4.12136983010177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844665.261223
"15" 14 8066920.02393445 18670034.7484378 3493309.69845909 127598.117858478 293667.786500821 30471.3090077436 145875.577687624 183741.97029714 16198.6806996867 71849.1651297254 233853.416741815 36055.12800898 201.077058902191 5489.60263643604 5260.52301384961 3752798.39401797 7463111.83650663 840818.655447981 16.6443128573567 1194.63887935336 4180.83778922903 0 0 2299490.80566683 0 0 9704.24188539342 0 0 3737.37777377002 0 0 2006.91437555098 0 0 95.7146167288167 0 0 532644.697376121 0 0 5.41587904619031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946157.107004
"16" 15 8045449.69919026 18617047.7140886 3313100.96554256 127111.227613917 295832.848657452 29469.8271495671 144444.272544186 185290.809032866 15861.5693447588 71144.1939396738 235824.66604183 35304.7833802695 199.209091389265 5539.72161742835 5150.13092006858 3776892.6764189 7510273.73108765 804367.39004676 17.7212016738294 1284.5094741968 4442.34436040823 0 0 2472611.98042227 0 0 10853.6798685419 0 0 4418.25038152063 0 0 2372.5324926179 0 0 112.991404435869 0 0 575906.598540481 0 0 6.95614573989961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047648.95278501
"17" 16 8024028.35398902 18563899.1406957 3133395.06850328 126656.482298945 297803.24802614 28440.8137082773 143112.124701212 186822.905466847 15513.5888073016 70488.0614200001 237774.606957805 34530.2460549616 197.474342516855 5588.88001866367 5035.85504253542 3800757.71484604 7557830.02929907 767485.408951795 18.7884022664527 1375.18953575437 4698.20799407237 0 0 2645207.27011474 0 0 12028.3756379853 0 0 5148.88928260109 0 0 2764.8743436896 0 0 131.495570980664 0 0 619591.145157531 0 0 8.76083024873551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149140.79856601
"18" 17 8002654.31444784 18510603.4974018 2954202.20582364 126230.320680793 299596.467926927 27386.8867658876 141872.021795099 188326.932685463 15154.6934569693 69877.2644662427 239688.823417863 33731.4144687381 195.862794192924 5636.76794674486 4917.71374299778 3824409.36921176 7605774.84995211 730160.219575728 19.8466040741754 1466.66066911509 4948.2335460934 0 0 2817267.60559047 0 0 13225.0316715754 0 0 5926.51068352318 0 0 3182.44507448367 0 0 151.153264139848 0 0 663715.038803085 0 0 10.8475326675548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250632.64434702
"19" 18 7981326.43343273 18457175.763174 2775533.24535448 125829.262993796 301226.848635081 26310.3236480928 140717.20942355 189793.790601637 14784.9445948081 69308.4762832412 241555.733492992 32908.4250658633 194.364971516269 5683.14326858111 4795.75913210829 3847862.35645067 7654099.82061219 692378.619567379 20.8964444928129 1558.90021554074 5192.22833516029 0 0 2988783.35655311 0 0 14440.7006620722 0 0 6748.31517334205 0 0 3623.74144438371 0 0 171.890879652188 0 0 708295.216847158 0 0 13.2327423943031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352124.49012803
"20" 19 7960044.0547976 18403631.3439526 2597399.85305469 125449.930815996 302705.989076284 25213.0979231128 139641.272958426 191216.322137448 14404.5016190257 68778.5374272845 243366.228174934 32061.6326358959 192.971912296566 5727.82254940117 4670.07424818363 3871130.29357743 7702794.41222322 654126.56199181 21.9385109706983 1651.88188609765 5430.00254300787 0 0 3159744.19208928 0 0 15672.7553112104 0 0 7611.49270424052 0 0 4087.25450093654 0 0 193.635115095167 0 0 753349.01438436 0 0 15.9318791537038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453616.33590903
"21" 20 7938806.95841434 18349985.9392761 2419814.65337264 125089.079296207 304043.42580468 24096.9714465258 138638.108430125 192588.827651921 14013.5880884302 68284.4414655839 245113.053375173 31191.5347774737 191.675118238979 5770.66542468289 4540.76122570034 3894225.76393126 7751846.51160493 615389.022122074 22.973344243086 1745.57686252244 5661.37130071203 0 0 3330138.90289487 0 0 16918.8100181813 0 0 8513.27477445822 0 0 4571.49760128238 0 0 216.314268303229 0 0 798894.338824576 0 0 18.959284774214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555108.18169004
"22" 21 7917615.32535315 18296255.4672752 2242791.40984449 124743.610339441 305247.002470897 22963.5406549833 137701.906870025 193906.803389561 13612.4767080376 67823.3272643409 246790.47704126 30298.7384791805 190.466528494951 5811.56629574949 4407.93621555025 3917160.36220405 7801242.72915373 576149.8232557 24.0014405055051 1839.95437355367 5886.15549344589 0 0 3499955.21055428 0 0 18176.6797430251 0 0 9450.95389900076 0 0 5075.01686762622 0 0 239.858687280581 0 0 844949.871352784 0 0 22.3282446129049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656600.02747105
"23" 22 7896469.70844876 18242456.0132625 2066345.4171778 124410.577030774 306323.0864105 21814.2408742418 136827.143247703 195166.793226253 13201.4932189225 67392.4735399134 248394.100469777 29383.9687776017 189.338501061809 5850.44978352802 4271.73113940769 3939944.73597841 7850968.57484455 536391.226387576 25.0232533849274 1934.98200287996 6104.18139367003 0 0 3669179.36812833 0 0 19444.3760321849 0 0 10421.8639774925 0 0 5596.38064507675 0 0 264.20017898231 0 0 891535.501011909 0 0 26.0510568030942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758091.87325205
"24" 23 7875370.9845701 18188603.7281104 1890493.69829463 124087.19716862 307277.094475012 20650.452378797 136008.556421385 196366.013479517 12780.9743829876 66989.2889836671 249920.380792113 28447.975239553 188.283778669766 5887.25879343501 4132.27888980428 3962588.64988054 7901008.89783398 496093.774921113 26.0391970273563 2030.62651552829 6315.2831801685 0 0 3837795.9490735 0 0 20720.0082206035 0 0 11423.4550729243 0 0 6134.21965668362 0 0 289.273932480814 0 0 938672.517762786 0 0 30.1389939680502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859583.71903306
"25" 24 7854320.34511542 18134714.827881 1715255.7775901 123770.846815137 308113.429191884 19473.4418185292 135241.147199525 197502.406769999 12351.2976341267 66611.3113072288 251366.699525453 27491.5979598304 187.295485920858 5921.9564838032 3989.72426738276 3985101.00442982 7951347.82643726 455235.475358768 27.0496469482794 2126.85371061982 6519.30097614445 0 0 4005787.07327576 0 0 22001.8370912609 0 0 12453.2245091719 0 0 6687.19000386468 0 0 315.016639912906 0 0 986384.440459689 0 0 34.6024154532325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961075.56481407
"26" 25 7833319.25531119 18080805.5211002 1540654.45652093 123459.063240641 308835.823359638 18284.4306604085 134520.163212419 198574.400109671 11912.8558945819 66256.1997911912 252731.054685036 26515.7115072951 186.367103804136 5954.51872153922 3844.21522091774 4007489.89639787 8001969.05308726 413791.041752765 28.0549428911618 2223.62893665828 6716.08236582299 0 0 4173131.6207995 0 0 23288.2086037666 0 0 13508.7579180608 0 0 7253.99520804838 0 0 341.367532777336 0 0 1034697.80524976 0 0 39.4507653650179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062567.41059507
"27" 26 7812369.42817865 18026891.9680316 1366716.09578197 123149.54243372 309447.530648239 17084.6495721886 133841.090007366 199580.772695889 11466.0393875742 65921.7308991504 254011.892522041 25521.1844433103 185.492454736763 5984.93003564877 3695.89652899169 4029762.66063559 8052855.98870639 371731.623169751 29.0553907928236 2320.91736019256 6905.48335676745 0 0 4339804.9433992 0 0 24577.4991989567 0 0 14587.7605094026 0 0 7833.4030022025 0 0 368.269176216532 0 0 1083642.45990052 0 0 44.692572958358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164059.25637608
"28" 27 7791472.81666889 17972990.2821954 1193474.21903954 122840.134648612 309951.237817868 15875.2444065441 133199.648081628 200520.725753346 11011.2753883027 65605.7968163242 255208.196413349 24508.9677997705 184.665698472644 6013.18603733058 3544.92431056672 4051925.88682255 8103991.68798395 329021.15355817 30.0512635251168 2418.68379871502 7087.36605549299 0 0 4505775.26033285 0 0 25868.20610736 0 0 15687.9657992885 0 0 8424.19631933136 0 0 395.665004397523 0 0 1133255.22030115 0 0 50.3355772377903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265551.10215709
"29" 28 7770631.57500123 17919116.4707517 1020970.82822459 122528.839402626 310349.343482375 14657.3890187659 132591.77944555 201393.68832664 10548.99054505 65306.3988313903 256319.239688451 23480.0112131759 183.881309777348 6039.28745606262 3391.45269467367 4073985.48320555 8155359.07717481 285615.056290938 31.0428038776158 2516.8931199542 7261.6008890264 0 0 4671002.33367993 0 0 27158.8344015779 0 0 16807.2062999383 0 0 9025.21125183766 0 0 423.501168184777 0 0 1183581.1976347 0 0 56.386687611143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367042.94793809
"30" 29 7749848.04341869 17865286.4174413 849258.387495962 122213.800722655 310644.015608903 13432.3100980944 132013.642098411 202199.280227607 10079.6072049685 65021.644615635 257344.5384715 22435.2547465429 183.134069629027 6063.23910743447 3235.63264776337 4095946.70484913 8206940.998837 241458.248258653 32.0302258592341 2615.51030619599 7428.06674206316 0 0 4835435.48129484 0 0 28447.8705447267 0 0 17943.4165745891 0 0 9635.33869195063 0 0 451.726594864068 0 0 1234675.80710084 0 0 62.8520041416431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468534.7937191
"31" 30 7729124.73567401 17811515.8750786 678414.348734436 121893.302838217 310837.148179891 12201.2043622171 131461.604583408 202937.348928238 9603.57746853674 64749.7455410816 258283.898635939 21375.7046880334 182.419057261833 6085.05123789663 3077.62438142148 4117814.1785902 8258720.17757246 196470.576617424 33.0137158181565 2714.50036697701 7586.6492598114 0 0 4998999.04942888 0 0 29733.862575452 0 0 19094.5529405657 0 0 10253.4812135099 0 0 480.290825728871 0 0 1286619.34058562 0 0 69.736918363142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570026.6395001
"32" 31 7708464.31290846 17757820.4312912 508549.408543864 121565.763132412 310930.510252663 10965.3734631708 130932.236481696 203607.867295156 9121.35303438789 64489.0119984474 259137.28564838 20302.3664313795 181.731634864551 6104.73645157195 2917.58663134174 4139591.95040949 8310679.34051971 150538.533132537 33.9934346327404 2813.82854127147 7737.24259303141 0 0 5161584.14988283 0 0 31015.2839949616 0 0 20258.65230843 0 0 10878.5846676839 0 0 509.145569354151 0 0 1339525.27367291 0 0 77.0460741182422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671518.48528111
"33" 32 7687869.57060235 17704215.4970513 339852.441104628 121229.727751059 310925.747879625 9726.21879622306 130422.302832739 204210.936209329 8633.40267718588 64237.8506489608 259904.827902782 19216.2833782525 181.067439220214 6122.30992482513 2755.68302016346 4161283.51120679 8362801.22074583 103470.26432593 34.9695188776947 2913.46028629405 7879.7488451615 0 0 5323003.72475575 0 0 32290.5372337248 0 0 21433.7887003444 0 0 11509.6148339995 0 0 538.243534198604 0 0 1393585.26538002 0 0 84.7834144123177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773010.33106212
"34" 33 7667343.42108573 17650716.2888315 172709.328858327 120883.865567663 310824.42672835 8485.39720037416 129928.756838239 204746.758181163 8140.21393177974 63994.7608307745 260586.783139662 18118.5406868646 180.422370564808 6137.78871590279 2592.08271510047 4182891.83122464 8415068.59307859 54876.5785700069 35.9420823909553 3013.36132484539 8014.07850292452 0 0 5482873.7122886 0 0 33557.7962663731 0 0 22618.0637176813 0 0 12145.552301595 0 0 567.538172186268 0 0 1449188.16459963 0 0 92.9521885543853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874502.17684312
"35" 34 7646888.87835328 17547546.5525749 63507.5015133842 120526.963146098 310578.41277518 7268.72188700716 129448.733321015 205214.705825956 7642.59155693173 63758.3313372161 261182.352869398 17010.929594461 179.792582742671 6151.16208790357 2427.06559456692 4204419.39004202 8443556.6114915 22092.1416378991 36.9112176327016 3113.49757533976 8140.15179882846 0 49791.2605375511 5584808.50484699 0 49.6447248437379 34791.1042638366 0 1.51592354750268 23808.9187505246 0 0.59351106059796 12785.0231363026 0 0.00499012695436898 596.965686387736 0 23907.6851079709 1488998.82482549 0 0.00000476713458537798 101.554907393554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975994.02262413
"36" 35 7626509.03825089 17384425.050884 23333.0655877222 120157.924359583 310008.324868143 6164.30705487674 128979.542351666 205605.150978295 7144.16893856046 63527.2372776862 261679.283063285 15901.5373148604 179.17447368126 6162.13087319605 2261.90433419112 4225868.20628947 8442783.47521179 9894.42151059409 37.8769970286742 3213.83284964263 8257.92363186748 0 159669.778769537 5617723.81457522 0 329.814266018991 35902.2293773819 0 21.0614126796271 24997.3814472368 0 8.24591807269538 13423.2093233072 0 0.0692143937865151 626.29496879443 0 77187.7815508155 1508239.14981559 0 0.000140110730225165 110.592119797293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077485.86840514
"37" 36 7606207.05195288 17203165.5029898 8572.73846635001 119775.7761724 309049.306090409 5205.23790685079 128518.663970843 205900.194033093 6651.14815529533 63300.2374781764 262054.792405755 14804.1684746896 178.564677569989 6170.13331120365 2098.76481231687 4247239.86627388 8432513.8532418 5287.66530597735 38.8394742611773 3314.32349792108 8367.43997464105 0 287836.281000008 5621195.55045295 0 906.916507664299 36857.653477459 0 88.9321528361057 26168.6557262902 0 34.8185213152537 14052.1655944241 0 0.291762116883415 655.14440458007 0 140058.653564464 1519025.09438776 0 0.00092164382889503 120.059613220267 0 0 4039.18138067932 0 0 0.344026423073123 0 0 0.00142141514451963 0 0 0.000763278068164015 0 0 0.0000372204122852732 0 0 878.985618164006 0 0 0.0000000146909300913663 5178977.71418614
"38" 37 7585986.10881534 17142624.8737019 3149.68358463256 119379.664680148 307909.176159123 4387.19422988485 128063.743685153 206087.480671511 6169.56259666779 63076.1722628363 262293.157218287 13732.2522312928 177.960058240817 6174.78802711187 1939.73930748136 4268535.55181277 8480984.60333148 3475.63506015629 39.7986855222719 3414.91732154205 8468.85632283293 0 295447.906263313 5458424.91283984 0 1574.75077903863 37560.0140747374 0 226.371036285129 27304.5635269086 0 88.6282913512225 14662.1306106343 0 0.741264097206136 683.046261756369 0 144266.602624858 1492719.47620219 0 0.00331012146017841 129.947123809248 0 0 164994.973187098 0 0 102.653651851319 0 0 3.82880802988665 0 0 2.05601101669028 0 0 0.100077050638039 0 0 36069.3739048916 0 0 0.000387235357867343 5280469.55996715
"39" 38 7565849.44114634 17079539.5746105 1157.21642231695 118968.831581409 306760.944409821 3694.71340039916 127612.586925363 206174.179899532 5704.29955907475 62853.9607244324 262403.501690313 12696.6667605212 177.35770104031 6176.33812484008 1786.50541491962 4289756.06727069 8528084.99939862 2695.21324827783 40.7546507290186 3515.5612286852 8562.42342782765 0 305782.068654734 5292256.08322632 0 2161.92459462446 37952.816956404 0 422.463951476943 28377.4652235037 0 165.402159177848 15238.2623181544 0 1.38038832520559 709.288665384961 0 149905.652559688 1465097.78435228 0 0.00832964357226119 140.235483499462 0 0 325931.662410536 0 0 378.842286834153 0 0 27.4435884182798 0 0 14.7367848387967 0 0 0.715940769248252 0 0 71557.619008815 0 0 0.00552091305020449 5381961.40574816
"40" 39 7545800.32714576 17015503.0221894 425.170461394056 118542.596633285 305588.39444209 3110.43478113336 127163.15146262 206169.661953219 5258.96410971853 62632.5969890518 262397.751576824 11705.4362442122 176.754901708401 6175.09347717156 1640.28251366209 4310901.8654929 8574554.69170321 2298.78001742917 41.7073746862753 3616.20725252404 8648.46470542035 0 317258.951042801 5125259.76472097 0 2686.22306185969 38081.7233804997 0 662.747707200343 29364.140874152 0 259.47752791184 15768.0919653444 0 2.1606151168928 733.279293232622 0 156219.60068301 1436885.50632911 0 0.0167676184225458 150.895548648825 0 0 486450.492025448 0 0 800.57682522235 0 0 85.3704224106555 0 0 45.842603652554 0 0 2.2229097690809 0 0 107264.53431804 0 0 0.0259505322321552 5483453.25152917
"41" 40 7525842.07861281 16951229.8362981 156.211251287744 118100.356632084 304381.376295121 2618.14982444029 126713.5398203 206081.407339706 4836.01149998955 62411.1464786553 262285.427523262 10764.0255967509 176.149155313761 6171.30031949167 1501.88237316704 4331973.07245266 8620713.98553052 2048.79317850255 42.6568481885003 3716.81192759943 8727.35430130535 0 329177.291477511 4958237.00138411 0 3159.33843266777 37986.940036601 0 935.956123961619 30248.2973600569 0 366.443487681647 16242.8703980339 0 3.04437317785528 754.609302391855 0 162871.751664569 1408308.85809836 0 0.0292066409159448 161.890825984165 0 0 646549.524012075 0 0 1343.83916289474 0 0 187.883141758851 0 0 100.890357074918 0 0 4.88310212310957 0 0 143200.007890732 0 0 0.0769023680018225 5584945.09731017
