"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.46635872 18827898.0093432 5305619.60435238 129286.066531092 285758.996702063 37878.3078535974 150841.659761278 179155.911123212 17777.3187994566 74295.1458525697 228016.614156816 39568.8708762099 207.589850213572 5338.06263378871 5787.13781605938 3678962.72388424 7323996.43686645 1236984.91752212 13.3477618874017 929.969174509706 3395.62394785488 0 0 508298.127143164 0 0 1844.65477265233 0 0 299.039042323138 0 0 526.130189207642 0 0 77.1096748182746 0 0 115912.309913726 0 0 10.8480964339908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"13" 12 8110019.54183766 18775476.379288 5248634.8582808 128681.079747077 288657.715778132 37728.8963365232 149065.814847462 180654.042259326 17631.6791940517 73420.4759696456 229923.326511869 39244.7053028892 205.25536348584 5388.17725938064 5743.24201178824 3703852.37381012 7369976.99109058 1231886.65162983 14.4584245500526 1017.36781269911 3685.22793117561 0 0 558270.622034641 0 0 2144.55338555289 0 0 375.395392674087 0 0 660.471781346434 0 0 96.6490004027764 0 0 127861.929003215 0 0 15.1187151131886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"14" 13 8088444.61400018 18722855.2288522 5191752.43703956 128118.684725962 291280.485503767 37567.974878447 147413.040835206 182189.698502898 17494.2708602726 72606.4230979375 231877.798094598 38938.8609470583 203.088123633563 5438.89376615115 5701.78383953504 3728457.59223592 7416346.30624153 1226670.72258327 15.5569811621907 1105.58903884526 3972.69005829699 0 0 608115.437898415 0 0 2455.4104722775 0 0 460.224324657087 0 0 809.720059055505 0 0 118.310826599403 0 0 139901.751766733 0 0 20.4044458259858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"15" 14 8066924.05318647 18670046.4289749 5134973.52411774 127595.45996553 293660.079666893 37396.3993554377 145874.859246833 183740.625705316 17363.724645083 71848.811270828 233851.705443129 38648.2903390557 201.076002558294 5489.5602424297 5662.31281850738 3752798.09602916 7463110.96284796 1221339.84729355 16.6442986187954 1194.63711938492 4258.12115644853 0 0 657832.078059776 0 0 2775.82396268704 0 0 553.18697586643 0 0 973.278826800499 0 0 142.001303579504 0 0 152034.603572216 0 0 26.807573257997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"16" 15 8045454.95827778 18617062.9434917 5078299.46466799 127107.85843211 295823.114343098 37214.7635173705 144443.299473165 185288.970027606 17238.8467975034 71143.7146658875 235822.325489681 38370.3364202494 199.207661960031 5539.66366173699 5624.44004489446 3776892.24030823 7510272.47603743 1215896.23666081 17.7211808604748 1284.50694876236 4541.61113638652 0 0 707420.063579806 0 0 3104.57654040003 0 0 653.910344121638 0 0 1150.4918234248 0 0 167.618871243961 0 0 164263.214070575 0 0 34.4255252304296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"17" 16 8024035.08819564 18563918.6222441 5021731.73446271 126652.288071392 297791.116613553 37023.4606832159 143110.842465854 186820.507573797 17118.5936842671 70487.4298712414 237771.555093923 38102.6762649817 197.472461240321 5588.80457136642 5587.82893417072 3800757.09056214 7557828.20802928 1210341.65323638 18.7883724933592 1375.18587397097 4823.23149885088 0 0 756878.93920128 0 0 3440.60765799231 0 0 761.997944307313 0 0 1340.66147182555 0 0 195.05696774722 0 0 176590.207339796 0 0 43.3506524727484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"18" 17 8002662.78629945 18510627.979933 4965271.90709572 126225.190918766 299581.676960016 36822.7507050488 141870.364082397 188323.812739868 17002.0428923953 69876.4479808819 239684.852578014 37843.2567604928 195.860364284602 5636.66984771552 5552.18465964044 3824408.50379137 7605772.35228979 1204677.47795064 19.8465628439434 1466.65565160609 5103.0382200223 0 0 806208.27886579 0 0 3782.98063865492 0 0 877.043183335427 0 0 1543.07241090251 0 0 224.207450214315 0 0 189018.089239793 0 0 53.6699273507822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"19" 18 7981336.93658336 18457206.0838406 4908921.63571512 125823.076190684 301209.008929494 36612.7861999769 140715.108894376 189789.859382421 16888.3816693476 69307.4416942448 241550.730123081 37590.2688769351 194.361895921918 5683.01981290895 5517.24997860104 3847861.178353 7654096.40455156 1198904.74226168 20.896388411261 1558.89335994743 5381.07310167423 0 0 855407.689838745 0 0 4130.86889765991 0 0 998.632604737035 0 0 1756.99720410242 0 0 254.961334513528 0 0 201549.247263118 0 0 65.4650537841446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"20" 19 7960056.90133459 18403668.391114 4852682.62803378 125442.566445127 302684.787804815 36393.6584724168 139638.653042099 191211.418480393 16776.8853453615 68777.2470207352 243359.987156863 37342.0996396757 192.968080012083 5727.66871097737 5482.79740130694 3871128.72564105 7702789.87394794 1193024.18235679 21.9384363967017 1651.87278501373 5657.36607338771 0 0 904476.816915493 0 0 4483.52983594406 0 0 1126.35574089118 0 0 1981.71367346015 0 0 287.211281375252 0 0 214185.942890504 0 0 78.8123396121675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"21" 20 7938822.4865458 18350030.6716308 4796556.6332468 125080.413560246 304018.525947038 36165.4129073644 138634.887786453 192582.792727393 16666.9094791636 68282.8551784023 245105.372562137 37097.3146471705 191.670411757174 5770.47625975863 5448.62639156204 3894223.71327054 7751840.59586346 1187036.2639594 22.9732467966406 1745.56500943571 5931.9362106423 0 0 953415.345318605 0 0 4840.29510986916 0 0 1259.80680914722 0 0 2216.50788376142 0 0 320.851940978301 0 0 226930.313237928 0 0 93.7828576091426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"22" 21 7917633.90087753 18296308.9213864 4740545.4271492 124733.513792755 305217.986494638 35928.065270698 137698.001311296 193899.524862307 16557.8807696312 67821.4036309369 246781.213461118 36854.6378420823 190.460827030985 5811.33841618403 5414.56013459594 3917157.71824549 7801235.07632529 1180941.21223833 24.001314962984 1839.93905404323 6204.79295694444 0 0 1002223.0038955 0 0 5200.55969382456 0 0 1398.58664463139 0 0 2460.67754312849 0 0 355.780348859488 0 0 239784.372881159 0 0 110.442631417326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"23" 22 7896491.71115923 18242519.2638365 4684650.79639592 124398.924173807 306289.690246582 35681.6309328008 136822.458861401 195158.035778934 16449.2813252427 67390.166304869 248382.954627734 36612.9164981207 189.331668689453 5850.17582490617 5380.43987646685 3939941.38473761 7850958.91700319 1174739.05300612 25.0230943961723 1934.96268214662 6475.93784619008 0 0 1050899.56745518 0 0 5563.76052839665 0 0 1542.31095164339 0 0 2713.54652055201 0 0 391.898025056246 0 0 252750.008096641 0 0 128.852541664909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"24" 23 7875396.82958067 18188677.9428547 4628874.53500283 124073.856775089 307238.883626744 35426.1087224709 136002.999935134 196355.656284617 16340.6552113196 66986.5522068572 249907.198907695 36371.1357929372 188.275682106822 5886.93510387303 5346.12739468894 3962584.44682236 7900996.78092442 1168429.60900539 26.0389977850563 2030.60229793177 6745.36427060394 0 0 1099444.85875812 0 0 5929.38762241904 0 0 1690.60140087836 0 0 2974.44918231673 0 0 429.10851945296 0 0 265828.990239885 0 0 149.068876689381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"25" 24 7854350.46337961 18134801.2217582 4573218.42778775 123755.688477363 308070.049183216 35161.5124479286 135234.618439124 197490.264307823 16231.5901387487 66608.095649121 251351.245482684 36128.3780507632 187.285981440013 5921.57736852654 5311.49842625796 3985095.79867298 7951332.8181616 1162012.54856266 27.0494003642996 2126.82373792311 7013.05950551656 0 0 1147858.75079758 0 0 6296.95834461424 0 0 1843.09597919982 0 0 3242.74860142305 0 0 467.320073912542 0 0 279022.968101482 0 0 171.143182165672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"26" 25 7833354.09711841 18080905.3611532 4517684.24549024 123441.957219435 308786.983345622 34887.8700156296 134512.557059936 198560.234644936 16121.7162442017 66252.4534772818 252713.025911736 35883.8200274166 186.356040328873 5954.07681777199 5276.44230233791 4007483.5244433 8001950.72576799 1155487.39528928 28.0546413053574 2223.59235871996 7279.00506989612 0 0 1196141.16802792 0 0 6666.01618958406 0 0 1999.44733247467 0 0 3517.83364196595 0 0 506.445120550141 0 0 292333.472750868 0 0 195.122497636997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"27" 26 7812409.47775424 18027006.6052936 4462273.74096648 123130.358775747 309392.793823247 34605.2097275505 133832.301936668 199564.447765766 16010.7111475284 65917.4024464187 253991.115338248 35636.7441670793 185.479683600869 5984.42121823658 5240.86386296766 4029754.92437841 8052833.74355927 1148853.52745365 29.0550249118943 2320.87300162242 7543.17663312784 0 0 1244292.08769697 0 0 7036.14156458299 0 0 2159.31490653222 0 0 3799.10513191466 0 0 546.39812283491 0 0 305761.928793021 0 0 221.049825754256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"28" 27 7791518.57028791 17973121.1081486 4406988.63629391 122818.743509724 309890.265685201 34313.5884599104 133189.567467184 200502.032554875 15898.2822405417 65600.8317375685 255184.405069841 35386.4991805605 184.651061624171 6012.60392257995 5204.67712997108 4051916.58511206 8103964.95408965 1142110.22424288 30.0508239304163 2418.63052919185 7805.54592999758 0 0 1292311.54141861 0 0 7406.92465041693 0 0 2322.3763142284 0 0 4085.99586235966 0 0 587.098542192764 0 0 319309.645807564 0 0 248.963926864404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"29" 28 7770683.54779107 17919264.927631 4351830.62078258 122505.111567579 310281.847090371 34013.0845511763 132580.292539045 201372.381283902 15784.1689156515 65300.7411013209 256292.121634057 35132.5050058049 183.864644610798 6038.62450031683 5167.80618219624 4073974.4000759 8155327.26808333 1135256.66680084 31.0422804757721 2516.82977704422 8066.08075889679 0 0 1340199.61574126 0 0 7777.96999359082 0 0 2488.32336357366 0 0 4377.96359938888 0 0 628.469741211293 0 0 332977.824967032 0 0 278.899596795091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"30" 29 7749906.78137441 17865454.019521 4296801.34896415 122187.61067539 310569.599937123 33703.7799470092 132000.636157526 202175.190247137 15668.1499181317 65015.238704453 257313.878496356 34874.2691726156 183.115216231407 6062.49017833707 5130.18788439921 4095933.58826512 8206903.38615792 1128291.93197248 32.0296068727662 2615.43546215094 8324.74465774865 0 0 1387956.45278178 0 0 8148.91202078561 0 0 2656.8526626156 0 0 4674.47455429005 0 0 670.436432992901 0 0 346767.570890289 0 0 310.888140717043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"31" 30 7729190.79971674 17811704.1813567 4241902.43022161 121864.52584785 310755.460372218 33385.7850912035 131446.963488801 202910.279519869 15550.0267933139 64742.5342556782 258249.446661651 34611.3499593116 182.397850796026 6084.21037055375 5091.76599886074 4117798.76585115 8258676.00917639 1121215.03529619 33.0129889820107 2714.41254263744 8581.49867541802 0 0 1435582.25121525 0 0 8519.38878733467 0 0 2827.67675670696 0 0 4975.02297849344 0 0 712.92761462639 0 0 360679.883449692 0 0 344.957161983654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"32" 31 7708538.27841942 17758031.0429871 4187135.4266277 121534.274867012 310841.259465191 33059.2389884409 130915.841570356 203577.581370762 15429.6226071134 64480.9368928617 259098.739926425 34343.3535448653 181.707906684303 6103.79642171003 5052.49077598595 4139573.96775649 8310627.85359735 1114024.93739912 33.9925871824112 2813.72623148354 8836.30161206492 0 0 1483077.26649623 0 0 8889.04042831409 0 0 3000.52380743433 0 0 5279.13059867805 0 0 755.876460983076 0 0 374715.659982247 0 0 381.130670820288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"33" 32 7687952.03671149 17704450.0706473 4132501.85314157 121195.40828893 310828.610829979 32724.2837502286 130404.036154603 204177.22440726 15306.7936650642 64228.8536283866 259861.921972876 34069.9600932075 181.041022314335 6121.26437249123 5012.3232511192 4161262.65565757 8362741.56594597 1106720.52789143 34.9685367019984 2913.34182414377 9089.10928205285 0 0 1530441.81084379 0 0 9257.53267323101 0 0 3175.12475258248 0 0 5586.3240259743 0 0 799.216862285461 0 0 388875.710117343 0 0 419.429650124213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"34" 33 7667435.00711297 17650976.5294021 4078003.17066342 120846.599543516 310719.06069676 32381.0800774504 129908.500573379 204709.431037508 15181.4182545714 63984.7838645 260539.275865919 33790.898695659 180.393098574362 6136.63190565402 4971.23125351011 4182867.77485683 8414999.84618965 1099300.65588355 35.9409502307004 3013.22490243804 9339.87576589344 0 0 1577676.25348076 0 0 9624.53975217421 0 0 3351.22070698326 0 0 5896.14777703976 0 0 842.885386673907 0 0 403160.750386406 0 0 459.871915908859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"35" 34 7646990.21518746 17597625.4628112 4023640.78190654 120486.635470464 310514.166729413 32029.817969579 129426.367838196 205174.465470476 15053.389097322 63747.3155023949 261131.137871515 33505.9305714587 179.760286671752 6149.91686373539 4929.18675760748 4204391.795795 8467385.5088275 1091764.14960567 36.9099198125086 3113.34142615068 9588.55420526267 0 0 1624781.02072297 0 0 9989.7317789126 0 0 3528.56784263449 0 0 6208.17286015512 0 0 886.822567728068 0 0 417571.402036975 0 0 502.472077196038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"36" 35 7626620.77558406 17544411.6930211 3969416.03141228 120114.41551872 310215.441188136 31670.7034518972 128954.947322692 205572.676119083 14922.6192926358 63515.1233081916 261637.951424287 33214.862296512 179.138983664825 6161.1386462701 4886.16807685086 4225836.72376541 8519881.44195135 1084109.80866126 37.8755172625264 3213.65764977103 9835.09644137851 0 0 1671756.59555561 0 0 10352.7870125113 0 0 3706.93060061312 0 0 6521.98483224367 0 0 930.971072058949 0 0 432108.199436458 0 0 547.241857692858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"37" 36 7606329.88659076 17491349.8145532 3915330.20474347 119728.954472299 309824.307060909 31303.9430495152 128491.720609142 205904.527762507 14789.048586835 63286.9668671894 262060.308061373 32917.559757794 178.525826331828 6170.31926530736 4842.16214007932 4247204.10783971 8572470.58322338 1076336.39813427 38.8377945670667 3314.14007332279 10079.4527402261 0 0 1718603.51728288 0 0 10713.406911863 0 0 3886.07462707952 0 0 6837.17137045609 0 0 975.273808190636 0 0 446771.59650326 0 0 594.190344075361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"38" 37 7586120.79691872 17438454.1617844 3861384.5224471 119329.364785132 309342.223279832 30929.7643035992 128034.328688563 206170.517564867 14652.6295863209 63061.6842794414 262398.840537104 32613.9174663271 177.917672016471 6177.48092236259 4797.15963872329 4268495.11086907 8625136.02031379 1068442.68206942 39.7967870492227 3414.75559762272 10321.5731600885 0 0 1765322.38082656 0 0 11071.2928702708 0 0 4065.77645685913 0 0 7153.3393094931 0 0 1019.67650269413 0 0 461561.961513524 0 0 643.323849024514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"39" 38 7565996.79765153 17385738.8026557 3807580.13884015 118914.851781451 308770.700053177 30548.418267812 127580.568567484 206371.165843463 14513.3257174408 62838.190488462 262654.211073498 32303.8540162392 177.311593724308 6182.64578263275 4751.15433404332 4289710.52740318 8677861.00305357 1060427.4292388 40.7525141713398 3515.47153798122 10561.4077764687 0 0 1811913.83645555 0 0 11426.1428135523 0 0 4245.82445145952 0 0 7470.11629195546 0 0 1064.12794201115 0 0 476479.577899182 0 0 694.645955337734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"40" 39 7545961.21772444 17333217.5364313 3753918.14216461 118484.714073046 308111.248144497 30160.1659723243 127128.388862307 206507.052540759 14371.1171178867 62615.4751112854 262827.157779148 31987.3251978769 176.704874009779 6185.83715985109 4704.14522185038 4310850.79437492 8730628.91238159 1052289.40569628 41.7049799967944 3616.25556281049 10798.9063395086 0 0 1858378.58882326 0 0 11777.6641076808 0 0 4426.01217446093 0 0 7787.13911298625 0 0 1108.57818963691 0 0 491524.652069828 0 0 748.157811816618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"41" 40 7526017.42122704 17280903.8870493 3700399.55405837 118038.351130364 307365.348616688 29765.2675863082 126675.884252579 206578.837372939 14226.0043421337 62392.599706494 262918.520292832 31664.3322453943 176.094996246536 6187.08013831697 4656.13782619913 4331915.99451391 8783423.2508512 1044027.37296876 42.6541733642821 3717.07567871906 11034.0182025522 0 0 1904717.3965011 0 0 12125.5848596987 0 0 4606.13479178221 0 0 8104.04738688788 0 0 1152.9776539717 0 0 506697.313448834 0 0 803.858128012159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"42" 41 7506168.77730274 17228811.0789807 3647025.32565331 117575.24104593 306534.535347931 29363.9985711073 126221.285503968 206587.204887418 14077.9976304698 62168.6928601632 262929.169856713 31334.8979516908 175.479630836586 6186.40004996083 4607.14049200166 4352905.92358549 8836227.71054936 1035640.11312667 43.600070876773 3817.90032787822 11266.6933238484 0 0 1950931.07003534 0 0 12469.6346505015 0 0 4785.99590451556 0 0 8420.49556883208 0 0 1197.27888421513 0 0 521997.614967965 0 0 861.743239532099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"43" 42 7486418.65275674 17176952.0324168 3593796.33686962 117094.934732645 305620.401974458 28956.6507058479 125762.956856398 206532.860658889 13927.1158277703 61942.9488994201 262860.004474949 30999.0642618114 174.8566317575 6183.82241183278 4557.16404863138 4373820.10748538 8889026.17967051 1027126.43216689 44.5426376539279 3918.69839252611 11496.8823879042 0 0 1997020.47131165 0 0 12809.5425807697 0 0 4965.4075575616 0 0 8736.15297005252 0 0 1241.4365578321 0 0 537425.535541052 0 0 921.807212607033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
