"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73838398 18880106.438139 4259329.95830006 129937.609455882 282546.181108994 33408.9600897417 152749.816224002 177723.376705323 17261.6297254667 75234.9841103294 226193.388534048 38421.0468082969 210.104889630077 5289.38706030664 5601.62715760256 3653767.52287506 7278391.85128243 993393.310275718 12.2240611126681 843.377169909211 3069.16409541901 0 0 1561572.76344039 0 0 6164.40654912236 0 0 1664.80310866946 0 0 1312.16555133197 0 0 122.231721692305 0 0 352644.033547963 0 0 13.8996285341692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214299.403395488
"12" 11 8131650.91585329 18827893.5050539 4179967.61734525 129287.149676895 285762.145417545 32772.2010470426 150841.913710696 179156.386192423 16954.904409058 74295.2709321339 228017.218790357 37738.3356201614 207.590224405321 5338.07764100237 5502.90156518681 3678962.81183648 7323996.69720447 982512.01556806 13.3477660985532 929.969700281518 3348.07902529737 0 0 1633948.11322965 0 0 6952.14799960125 0 0 2065.1170899749 0 0 1627.68527450534 0 0 151.362361783629 0 0 370420.201093838 0 0 19.3183705862695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205130.439208264
"13" 12 8110017.42784931 18775470.2448431 4100785.84979031 128682.510124524 288661.86094212 32171.3114472894 149066.179727825 180654.731471774 16652.2576814898 73420.6556868393 229924.203691349 37064.7025813804 205.25590061361 5388.19902368041 5405.35759637913 3703852.51227972 7369977.39140835 971404.871400691 14.4584311710324 1017.36861964979 3622.06221027282 0 0 1706116.93435074 0 0 7703.94531104512 0 0 2490.68283789398 0 0 1963.10795081962 0 0 182.238508511606 0 0 388390.749812577 0 0 25.9285205968076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195961.475021039
"14" 13 8088441.81374619 18722847.1114833 4021785.61354579 128120.520616224 291285.798156433 31599.72378783 147413.545727688 182190.651928297 16354.7405190708 72606.6717763238 231879.011545106 36402.4869618029 203.088866015509 5438.92383853611 5309.38249110608 3728457.80227637 7416346.91278779 960073.64018264 15.5569911956792 1105.59026054798 3891.18334732967 0 0 1778078.73278227 0 0 8425.94889035392 0 0 2935.97783182364 0 0 2314.08083654546 0 0 214.450783434993 0 0 406560.247133153 0 0 33.7909068509061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186792.510833815
"15" 14 8066920.43328875 18670035.9465216 3942968.02484684 127597.760178835 293666.740925833 31051.7915567172 145875.536023969 183741.891267019 16063.0154316781 71849.1446088203 233853.316158024 35753.1633801868 201.076996379146 5489.60009243853 5215.22237863572 3752798.40458991 7463111.86609773 948520.383425128 16.6443133476996 1194.63893732631 4155.5279441415 0 0 1849833.07199697 0 0 9123.25618524061 0 0 3396.55163911616 0 0 2677.09618690606 0 0 247.672342887824 0 0 424932.270886809 0 0 42.9517987451851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177623.546646589
"16" 15 8045450.37931802 18617049.6990503 3864334.32925747 127110.676819324 295831.244690202 30522.6761333436 144444.185775472 185290.643159773 15777.4356824781 71144.1512028442 235824.454930621 35117.5181319674 199.208962197486 5539.71631846048 5123.01158099612 3776892.67672048 7510273.7323762 936747.325244635 17.7212016674388 1284.50947441325 4415.19106019412 0 0 1921379.56820765 0 0 9800.07652273161 0 0 3868.83085966395 0 0 3049.33751717845 0 0 281.643494267592 0 0 443509.610478993 0 0 53.4458284259233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168454.582459365
"17" 16 8024029.39687642 18563902.1781246 3785885.87571028 126655.684247208 297800.926358313 30008.2387144534 143111.973718893 186822.61965955 15498.1162482934 70487.987055574 237774.243203063 34495.8071332982 197.474118665335 5588.87092841189 5032.79874357573 3800757.69558193 7557829.97230823 924756.736666743 18.7884013179781 1375.18941778716 4670.27200220379 0 0 1992717.88604161 0 0 10459.8809279928 0 0 4349.94517325273 0 0 3428.54249658797 0 0 316.158026277628 0 0 462294.443563084 0 0 65.2985523491083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159285.618272141
"18" 17 8002655.82744469 18510607.896656 3707624.09820231 126229.215626854 299593.258346476 29504.9597430844 141871.783033207 188326.481882517 15224.9820585819 69877.1468671018 239688.249668657 33887.8632916822 195.862441168207 5636.7536501511 4944.56446557919 3824409.31798539 7605774.69943434 912550.864509193 19.8466015918947 1466.66036182998 4920.87107616787 0 0 2063847.73746096 0 0 11105.5044069759 0 0 4837.61131177886 0 0 3812.91149745828 0 0 351.054152699652 0 0 481288.449733707 0 0 78.5280898172378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150116.654084917
"19" 18 7981328.53997584 18457181.8788614 3629550.49497004 125827.786099714 301222.571047767 29009.8463510818 140716.854734804 189793.117735854 14957.8225102118 69308.301585799 241554.877118359 33293.2178453101 194.364448136603 5683.12196775753 4858.24121810724 3847862.25671602 7654099.53363593 900131.852616909 20.8964396894799 1558.89963289283 5167.08596270123 0 0 2134768.87830739 0 0 11739.2657692191 0 0 5329.99867695512 0 0 4201.00167769094 0 0 386.204020017425 0 0 500492.943032393 0 0 93.1470419727739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140947.689897692
"20" 19 7960046.8961242 18403639.5816334 3551666.6173447 125448.010934144 302700.426178594 28520.3771868413 139640.770645468 191215.379334377 14696.3190159422 68778.2900194094 243365.028243752 32711.1616806456 192.97117246932 5727.79276809033 4773.72326554464 3871130.12260155 7702793.91096991 887501.710793615 21.9385027616594 1651.8808718564 5409.01031482158 0 0 2205481.10919728 0 0 12363.0284671124 0 0 5825.66444102344 0 0 4591.67582840471 0 0 421.508713533697 0 0 519908.930428795 0 0 109.163321736165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131778.725710467
"21" 20 7938810.69010158 18349996.7443115 3473974.05223877 125086.643088476 304036.3923843 28034.4251538704 138637.420682567 192587.526611732 14440.0852942966 68284.1027242492 245111.397505841 32140.8350098861 191.67410669448 5770.62437745393 4690.88124357658 3894225.49596503 7751845.73950634 874662.267250469 22.9733314093362 1745.57530283517 5646.73153900323 0 0 2275984.27339238 0 0 12978.2945601427 0 0 6323.45217866603 0 0 4984.0224775722 0 0 456.890405949649 0 0 539537.207710751 0 0 126.581544663243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122609.761523243
"22" 21 7917620.12339629 18296269.3419528 3396474.41476319 124740.578478633 305238.25057708 27550.2177388262 137700.993208186 193905.085895854 14188.6843243892 67822.877251793 246788.291140178 31581.2651091244 190.465186626693 5811.51219112422 4609.56819321056 3917159.96105715 7801241.5662134 861615.155516835 24.0014213266768 1839.95202956763 5880.33021206066 0 0 2346278.25768056 0 0 13586.245015268 0 0 6822.45149177461 0 0 5377.32406704526 0 0 492.289287741433 0 0 559378.393100897 0 0 145.403499079169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113440.797336019
"23" 22 7896475.76364503 18242473.5020913 3319169.33680181 124406.867849971 306312.389433511 27066.2826927038 136825.957727163 195164.571451458 13941.6516011553 67391.8896268115 248391.272756402 31031.4180799907 189.336762174651 5850.37988990897 4529.62784402151 3939944.16116291 7850966.90573395 848361.797667227 25.0232259429682 1934.97864345457 6109.87929847911 0 0 2416362.9922842 0 0 14187.7985272533 0 0 7321.93913578491 0 0 5771.01054947266 0 0 527.659075335421 0 0 579432.977578233 0 0 165.62886433785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104271.833148795
"24" 23 7875378.50637232 18188625.425373 3242060.4560798 124082.726541533 307264.207500698 26581.4065625308 136007.049272954 196363.199680032 13698.5123209687 66988.546656828 249916.799592768 30490.237101511 188.281570769692 5887.17038000199 4450.90070392361 3962587.85042669 7901006.57562394 834903.395662902 26.0391589116574 2030.62184952036 6335.4436815059 0 0 2486238.45070649 0 0 14783.657961203 0 0 7821.33204127984 0 0 6164.622360838 0 0 562.963429075394 0 0 599701.365577408 0 0 187.255810562458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95102.8689615707
"25" 24 7854329.55774936 18134741.3714163 3165299.68688249 123765.527965076 308098.119355164 26094.6171539932 135239.263895798 197498.893560525 13458.7899482766 66610.3837098708 251362.228167941 29956.6614977769 187.292730077579 5921.84622102965 4373.22702230017 3985099.92435431 7951344.69385604 821279.909082247 27.049595513815 2126.84742300755 6557.08031528279 0 0 2555754.37633074 0 0 15374.3231364404 0 0 8320.16725833395 0 0 6557.79461298062 0 0 598.174485502091 0 0 620144.911137437 0 0 210.281136191896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86123.1664358121
"26" 25 7833330.39972171 18080837.5938353 3095534.32259243 123452.807858737 308817.868130392 25609.4172128427 134517.845235704 198570.062288659 13222.0884084078 66255.0581011677 252725.53382193 29429.8096832303 186.363715368016 5954.38271277734 4296.47569114835 4007488.47049225 8001964.93852638 809224.504409366 28.054875064975 2223.62068456417 6774.8385102987 0 0 2618265.17045694 0 0 15955.8598185023 0 0 8817.9319221523 0 0 6950.12307580695 0 0 633.260141315922 0 0 639031.49749486 0 0 234.700582697798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85715.3287261857
"27" 26 7812382.76677738 18026930.309274 3026268.31899262 123142.260365996 309426.639954241 25128.526380557 133838.276737006 199575.525274502 12988.2590369172 65920.3452585252 254005.21398573 28909.3507595899 185.488346713294 5984.76568179088 4220.60259882443 4029760.80721166 8052850.63918538 797060.941744561 29.0553027210541 2320.90664436283 6988.76326591884 0 0 2680268.60403066 0 0 16525.155807014 0 0 9313.73573933382 0 0 7340.90603730949 0 0 668.159777622917 0 0 658038.167800717 0 0 260.508028358869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3126824678
"28" 27 7791488.62320689 17973035.6668012 2957188.76653121 122831.734304539 309927.178454753 24650.4345612483 133196.273683013 200514.435512276 12757.1616449429 65604.1347990958 255200.190651988 28394.9726935826 184.660775984999 6012.98922788329 4145.56602350405 4051923.52207922 8103984.86920096 784708.285904519 30.0511512625761 2418.67015089028 7198.89773495997 0 0 2742079.34042482 0 0 17083.3660570751 0 0 9806.76314688967 0 0 7729.50068654362 0 0 702.818191113118 0 0 677246.431445267 0 0 287.694954326691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3126824678
"29" 28 7770650.14209355 17919169.7216825 2888292.20748186 122519.228915914 310321.867791443 24173.7550804631 132587.775722583 201386.225601336 12528.6018740592 65304.4268484366 256309.741674428 27886.2428809705 183.875474863636 6039.05418921149 4071.30469042533 4073982.50828188 8155350.51306814 772166.012818774 31.0426627783781 2516.87599294853 7405.28258239875 0 0 2803702.61381276 0 0 17631.5578348119 0 0 10296.3877154252 0 0 8115.4132839988 0 0 737.194083614606 0 0 696657.174979427 0 0 316.250881005632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3126824679
"30" 29 7749869.68079532 17865348.4043046 2819579.92588339 122202.887626767 310612.856325042 23697.3625006577 132008.938062667 202190.524664265 12302.3523632582 65019.3277025077 257333.395027247 27382.6552601554 183.127220624573 6062.96569666448 3997.74549112667 4095943.00854141 8206930.36492402 759434.733429053 32.0300506982798 2615.48905819672 7607.95479629259 0 0 2865138.93386429 0 0 18170.5712708335 0 0 10782.1238016577 0 0 8498.26105504994 0 0 771.256340538901 0 0 716269.959907128 0 0 346.16403656575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3126824676
"31" 30 7729149.76870472 17811587.5091975 2751053.17715103 121880.994734222 310802.049618544 23220.3673439196 131456.126566078 202927.16771106 12078.1603378649 64747.047413143 258270.940723167 26883.6472036349 182.411088748174 6084.7336064752 3924.80614106658 4117809.63799227 8258707.12483514 746514.946167554 33.0135008301698 2714.47430814757 7806.94769384576 0 0 2926388.85396473 0 0 18701.042793329 0 0 11263.609535598 0 0 8877.75878078354 0 0 804.982778101611 0 0 736084.278643008 0 0 377.421465532991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3126824671
"32" 31 7708493.08131347 17757902.6645022 2682713.18373773 121551.967227452 310891.225448355 22742.0682441461 130925.907988339 203596.118942264 11855.7659056232 64485.894979331 259122.333199246 26388.6402415483 181.722437482092 6104.37026899461 3852.40177697804 4139586.43288033 8310663.49071612 733407.024178792 33.9931735997118 2813.7969228085 8002.29026907698 0 0 2987452.97003738 0 0 19223.451057024 0 0 11740.5636188599 0 0 9253.68474726225 0 0 838.35685685037 0 0 756099.589790844 0 0 410.009537878673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3126824667
"33" 32 7687902.42970658 17704309.3223003 2614561.13461057 121214.351711713 310882.035678393 22261.9331763577 130415.045427819 204197.473555931 11634.9074276037 64234.276106239 259887.693616639 25897.0520162793 181.056900995318 6121.89068922292 3780.44684330493 4161276.87094168 8362782.16186598 720111.215362101 34.9692049736766 2913.42229354585 8194.00723265582 0 0 3048331.91912462 0 0 19738.1343640997 0 0 12212.7727219782 0 0 9625.87081233542 0 0 871.366752127456 0 0 776315.325521937 0 0 443.914034023956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3126824661
"34" 33 7667380.74554144 17650822.7435041 2546598.18530908 120866.820459934 310776.015510291 21779.5737992342 129920.491797452 204731.454790994 11415.3288920596 63990.6899897896 260567.306097629 25408.3126952294 180.410379562295 6137.31256063608 3708.8576993302 4182883.90012407 8415045.8515067 706627.641538661 35.9417077610218 3013.31602960657 8382.11905026506 0 0 3109026.37637668 0 0 20245.3147652209 0 0 12680.0740765968 0 0 9994.18868513861 0 0 904.004062361948 0 0 796730.902780658 0 0 479.120269489679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3126824654
"35" 34 7646931.05311568 17597457.9683671 2478825.45109428 120508.1591059 310574.701655118 21294.7131285048 129439.378988926 205198.335054747 11196.7885442332 63753.7239796201 261161.517342406 24921.8841790998 179.779022820496 6150.65398026347 3637.55563774157 4204409.99501287 8467437.37949823 692956.306584821 36.9107741884246 3113.44410211091 8566.64213015525 0 0 3169537.05616634 0 0 20745.128067364 0 0 13142.3297762971 0 0 10358.5296705049 0 0 936.261907116933 0 0 817345.739747052 0 0 515.613366480916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3126824648
"36" 35 7626556.4632222 17544229.8128345 2411244.00719262 120137.264170574 310279.612302331 20807.1798599877 128969.014482833 205598.452006728 10979.0587270972 63522.051909455 261670.757099472 24437.2597474099 179.159224986821 6161.93401864483 3566.46679045738 4225857.17051344 8519939.65892723 679097.102181369 37.876476506062 3213.77281110197 8747.58911488209 0 0 3229864.71084594 0 0 21237.628565609 0 0 13599.4261075239 0 0 10718.8041416137 0 0 968.134904551458 0 0 838159.253614557 0 0 553.378206388011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3126824647
"37" 36 7606260.17201621 17491152.8678689 2343854.89692737 119753.148096345 309892.169155431 20316.8951100605 128506.878362194 205932.264649692 10761.9301368158 63294.4326261551 262095.609554153 23953.9735303319 178.547620627391 6171.17450955256 3495.52367125047 4247226.98241146 8572535.64557207 665049.797766091 38.8388670024763 3314.26869022624 8924.96878688676 0 0 3290010.12245773 0 0 21722.8019762839 0 0 14051.2677358273 0 0 11074.9369576987 0 0 999.618731005285 0 0 859170.866808557 0 0 592.399404097539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3126824652
"38" 37 7586045.42910467 17438241.4675882 2276659.12420301 119354.923083725 309413.814233794 19823.848491903 128050.610841739 206200.274924744 10545.2143078383 63069.7038474234 262436.713540584 23471.6060400272 177.941065970826 6178.39778913699 3424.66594830207 4268520.59407545 8625208.43326897 650814.062420178 39.7979810221265 3414.89865455384 9098.78683252694 0 0 3349974.10369663 0 0 22200.5867958563 0 0 14497.7628201952 0 0 11426.8557314537 0 0 1030.70906896118 0 0 880380.012213129 0 0 632.661429987525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3126824658
"39" 38 7565915.52403679 17385509.6779135 2209657.64930977 118941.793014454 308846.045637025 19328.0914493644 127598.006883647 206403.004860129 10328.7424774454 62846.7795098559 262694.733458346 22989.7816433462 177.33663105955 6183.62607899863 3353.83996708556 4289738.8060859 8677941.28201347 636389.47935557 40.7538382958429 3515.63003856561 9269.04635618211 0 0 3409757.4995386 0 0 22670.8795629926 0 0 14938.820969443 0 0 11774.4892182987 0 0 1061.40149799648 0 0 901786.130055094 0 0 674.148598807094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3126824658
"40" 39 7545873.77909822 17332971.2924213 2142851.38767792 118513.048301257 308190.403631615 18829.7334005693 127147.013365832 206541.007547244 10112.3648270417 62624.6483742158 262870.373241947 22508.1668730928 176.731596121523 6186.88189146536 3282.99848131493 4310882.07282069 8730717.61069142 621775.553459085 41.7064436633131 3616.43057505006 9435.74815472186 0 0 3469361.18721079 0 0 23133.5376879208 0 0 15374.3533119869 0 0 12117.7673713734 0 0 1091.69151538538 0 0 923388.66498693 0 0 716.845041864759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3126824654
"41" 40 7525923.5573609 17280639.8362013 2076241.23206041 118068.085016229 307448.364026985 18328.9281677443 126695.723328668 206614.940429342 9895.95760048529 62402.371191732 262964.469637344 22026.4862720479 176.123442288575 6188.190255932 3212.10327160184 4331950.48387393 8783520.93116311 606971.677666095 42.6557862641631 3717.26828593841 9598.890150345 0 0 3528786.05525129 0 0 23588.3944973606 0 0 15804.2648989626 0 0 12456.6153538227 0 0 1121.5739219306 0 0 945187.086185473 0 0 760.734702429064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3126824659
"42" 41 7506068.23943509 17228528.5430976 2009828.0507948 117606.391810807 306621.415878404 17825.8646569872 126242.366886606 206625.511263389 9679.42036600469 62179.0762277315 262977.923426131 21544.5162985266 175.509838373165 6187.57714590487 3141.12406458972 4352943.81395962 8836334.91759555 591977.153060741 43.6018417776536 3818.11159305017 9758.46826205988 0 0 3588033.00029218 0 0 24035.2667966625 0 0 16228.4528649119 0 0 12790.9520890857 0 0 1151.04274832083 0 0 967180.886388634 0 0 805.801316487308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3126824671
"43" 42 7486311.19424778 17176650.3352333 1943612.67275959 117127.523499182 305711.122733664 17320.7620152642 125785.304474759 206573.438668501 9462.66950168086 61953.9559353293 262911.649214456 21062.0708263219 174.888632539779 6185.06845878028 3070.03612530534 4373861.5886351 8889143.4563111 576791.230940286 44.5445753139545 3918.92938014852 9914.47765025161 0 0 3647102.93666292 0 0 24473.9560492896 0 0 16646.8097868943 0 0 13120.6929084823 0 0 1180.09159015521 0 0 989369.564834204 0 0 852.028349357887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3126824686
