"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.30887805 18880105.1894988 4561278.87338462 129937.915232995 282547.071539702 34097.6942153855 152749.884502629 177723.503726888 17306.3940625113 75235.0177401008 226193.550197858 38520.6835584929 210.104990324492 5289.39107499678 5617.2925736821 3653767.54459374 7278391.91665966 1062726.83721754 12.2240621538139 843.377302130506 3070.01295848537 0 0 1259623.29026827 0 0 5476.06637544977 0 0 1881.66116365715 0 0 1010.42310086042 0 0 48.3762171491232 0 0 283320.275118444 0 0 2.11978545726287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151577.971067593
"12" 11 8131650.33331548 18827891.8139343 4520672.56815371 129287.547598164 285763.296864717 33707.1554698728 150842.013714393 179156.577110293 17032.062370797 74295.3201876861 228017.461776736 37910.0743091933 207.590371758394 5338.08367930059 5529.8458239601 3678962.84704474 7323996.79673381 1061043.51190067 13.3477677828472 929.969900875685 3349.98627542056 0 0 1293242.4166542 0 0 6017.69770120814 0 0 2284.62175282199 0 0 1226.80673883546 0 0 58.6231148828809 0 0 291901.719913487 0 0 2.90982094415406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147240.712700883
"13" 12 8110016.66751677 18775468.0402078 4480137.21316982 128683.008783944 288663.304988671 33358.1637362456 149066.318027267 180654.992080291 16769.7652277846 73420.7238044747 229924.535374916 37326.2516360367 205.25610406114 5388.20724679983 5446.30679313747 3703852.56732968 7369977.55115992 1059209.25624498 14.4584338028058 1017.36894164131 3625.66382851763 0 0 1326764.61322532 0 0 6517.71238889113 0 0 2699.47072156719 0 0 1449.57425377613 0 0 69.1355893892859 0 0 300603.019780301 0 0 3.85340423444761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142903.454334173
"14" 13 8088440.85242947 18722844.3276174 4439673.1728895 128121.125418571 291287.551761239 33043.5254835815 147413.729426299 182190.993507347 16519.9608046919 72606.7622547441 231879.446282078 36770.2353394756 203.089135800854 5438.93459234356 5366.84241426871 3728457.88434 7416347.15549025 1057229.05334994 15.5569951157969 1105.59074939033 3897.24668796261 0 0 1360189.98266555 0 0 6982.88289222183 0 0 3120.98338706971 0 0 1675.92007137339 0 0 79.780153339245 0 0 309425.460429909 0 0 4.95343111402765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138566.195967464
"15" 14 8066919.25072117 18670032.5272116 4399280.99533162 127598.472263669 293668.78844024 32757.0450812924 145875.773291787 183742.343477856 16282.753374656 71849.2614720743 233853.891699089 36242.2575113312 201.077344483423 5489.61433261301 5291.49346801769 3752798.52058794 7463112.19523964 1055107.96741106 16.6443188791578 1194.63959897413 4164.94112435112 0 0 1393518.66053573 0 0 7418.85161231148 0 0 3545.13390288551 0 0 1903.68237401304 0 0 90.4552476442118 0 0 318369.551963975 0 0 6.2110611097033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134228.937600755
"16" 15 8045448.95390978 18617045.5828033 4358961.37998106 127111.499849902 295833.623011002 32493.3897239754 144444.481120832 185291.191624233 16057.9767719325 71144.2966714547 235825.152976296 35741.9482988175 199.209394685544 5539.73353569903 5220.20505022009 3776892.837844 7510274.20562408 1052851.01708267 17.7212093463816 1284.51042539995 4428.9527265674 0 0 1426750.81122181 0 0 7830.32155276435 0 0 3968.84960320941 0 0 2131.21118742194 0 0 101.08452147479 0 0 327435.226115702 0 0 7.62616237881145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129891.679234045
"17" 16 8024027.71287294 18563897.3227387 4318715.15400536 126656.614366309 297803.592564231 32247.983507265 143112.334764102 186823.303041628 15845.2544133455 70488.1648838115 237775.112962072 35268.4695006722 197.474646753157 5588.89237697731 5152.84831943392 3800757.91005456 7557830.58566797 1050463.09361356 18.7884115238927 1375.1906484344 4689.48260850188 0 0 1459886.6262191 0 0 8221.19565085512 0 0 4389.83641161682 0 0 2357.27462784795 0 0 111.612086250276 0 0 336621.971421081 0 0 9.19761511179134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125554.420867335
"18" 17 8002653.86697257 18510602.2519616 4278543.24875853 126230.252820318 299596.244846796 32016.8999937813 141872.212752654 188327.278188456 15644.0583428348 69877.3585199641 239689.263148945 34820.6459888903 195.863068559949 5636.7785745486 5089.24184474157 3824409.59925097 7605775.52127029 1047948.88354924 19.8466149658662 1466.66200936156 4946.72382301423 0 0 1492926.32180519 0 0 8594.71666689771 0 0 4806.40591040873 0 0 2580.96604095822 0 0 121.997822164542 0 0 345928.965844201 0 0 10.9236091395076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121217.162500626
"19" 18 7981326.29244291 18457175.4177729 4238446.68288285 125828.922901308 301225.813139277 31796.781321566 140717.35921177 189794.070955962 15453.7485104844 69308.5500595285 241556.090307588 34397.0531362394 194.365183820049 5683.15179365095 5029.16564506182 3847862.61374403 7654100.55435374 1045312.82767797 20.8964566414961 1558.90167685424 5200.85945977485 0 0 1525870.13889413 0 0 8953.5636934254 0 0 5217.36132194063 0 0 2801.64277556669 0 0 132.214314424929 0 0 355355.15854053 0 0 12.801826039758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116879.904133915
"20" 19 7960044.34709262 18403632.2649801 4198426.5447802 125449.244433584 302703.963249102 31584.7545407229 139641.350655983 191216.452347723 15273.6132122202 68778.5756962306 243366.393897102 33996.1068271997 192.972016763378 5727.82625763391 4972.37564633923 3871130.57158076 7702795.21578705 1042559.07925993 21.9385240614341 1651.88348128365 5452.06070023582 0 0 1558718.34194749 0 0 9299.95366476986 0 0 5621.8780462652 0 0 3018.86203418577 0 0 142.243640704707 0 0 364899.356068058 0 0 14.8296316744034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112542.645767206
"21" 20 7938807.83466469 18349988.5604895 4158483.98151401 125087.963527145 304040.145320411 31378.3764279438 138638.080198606 192588.763989697 15102.8910245405 68284.4275605073 245112.972350524 33616.1122804289 191.675065519682 5770.66296461993 4918.61137758505 3894226.04562608 7751847.31643113 1039691.49240595 22.9733574521283 1745.57845409683 5700.48626928693 0 0 1591471.21998454 0 0 9635.70069931168 0 0 6019.43924665657 0 0 3232.34628344376 0 0 152.075668407844 0 0 374560.262652997 0 0 17.0041648904133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108205.387400497
"22" 21 7917616.9525825 18296260.2694292 4118620.18298344 124741.978769339 305242.233783536 31175.5587715869 137701.731749513 193906.459903244 14940.8026772141 67823.2410109543 246790.039876857 33255.3349912185 190.466258588535 5811.55496582259 4867.60722987238 3917160.62817621 7801243.48618054 1036713.59961082 24.0014529013687 1839.95586081374 5946.28136849569 0 0 1624129.0858704 0 0 9962.3028505649 0 0 6409.73870294902 0 0 3441.93108782196 0 0 161.705465512393 0 0 384336.545906088 0 0 19.3224840087581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103868.129033786
"23" 22 7896472.27443872 18242463.5340877 4078836.37689347 124408.338857828 306316.577991414 30974.5415212862 136826.775133285 195166.078286664 14786.5579153497 67392.2922298268 248393.190546663 32912.0160051332 189.337946679532 5850.42670566242 4819.09475374285 3939944.95813004 7850969.20914683 1033628.61888737 25.0232636255877 1934.98323506709 6189.57798919583 0 0 1656692.27806716 0 0 10280.9655175329 0 0 6792.66044049443 0 0 3647.5541707183 0 0 171.132786679636 0 0 394226.843471407 0 0 21.7815804484171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99530.8706670764
"24" 23 7875374.69898106 18188614.5667423 4039133.81392042 124084.256638275 307268.54548856 30773.8259852632 136007.944901395 196364.854914466 14639.3795981248 66988.9877872543 249918.906254775 32584.4255571166 188.282866716122 5887.22174321789 4772.81102719349 3962588.78962203 7901009.27762732 1030439.44954215 26.0392032682023 2030.62722937784 6430.49466819275 0 0 1689161.1605362 0 0 10592.6754465037 0 0 7168.20120976464 0 0 3849.21378718613 0 0 180.360032106599 0 0 404229.810205983 0 0 24.3784837951691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95193.6123003665
"25" 24 7854325.43201904 18134729.6258529 3999513.76282263 123767.106419413 308102.604979662 30572.1517299952 135240.234620415 197500.669505411 14498.5088489108 66610.8618279654 251364.488461433 32270.8745346725 187.294132327883 5921.90123251601 4728.50035099678 3985101.02133357 7951347.85625754 1027148.68145797 27.0496472685223 2126.85371058223 6669.13688619578 0 0 1721536.12383394 0 0 10898.2217327101 0 0 7536.45274179161 0 0 4046.95919537859 0 0 189.391800646501 0 0 414344.123790347 0 0 27.1102738258628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90856.3539336565
"26" 25 7833325.96420864 18080824.9860114 3959977.50459544 123454.422449844 308822.418366399 30368.4683245827 134518.888999112 198571.986670274 14363.2117965089 66255.5721935926 252727.983034895 31969.7294825521 186.365221017886 5954.44224542391 4685.91651619281 4007489.73199328 8001968.5558002 1023758.60477336 28.0549345147528 2223.62787143117 6905.59747562674 0 0 1753817.58622555 0 0 11198.2222656729 0 0 7897.57918480768 0 0 4240.8785403715 0 0 198.234315157293 0 0 424568.492406971 0 0 29.9740972000166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86519.0955669466
"27" 26 7812378.02694837 18026916.8598863 3920526.32028795 123143.898617228 309431.234693922 30161.889018121 133839.388605871 199577.577917064 14232.790692946 65920.8928954292 254007.8264399 31679.4373488152 185.489948148149 5984.82909235045 4644.82644965849 4029762.24761443 8052854.757153 1020271.22811581 29.0553705269206 2320.9148174557 7139.95738387017 0 0 1786005.99417922 0 0 11493.1720475758 0 0 8251.77297998484 0 0 4431.07516011406 0 0 206.894293356132 0 0 434901.674829907 0 0 32.9672126758306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82181.8372002368
"28" 27 7791483.58548903 17973021.4005365 3881161.48974291 122833.382985366 309931.821258496 29951.683602737 133197.447368309 200516.576822193 14106.5832203156 65604.7128828983 255202.915955518 31398.5239419928 184.662463459452 6013.05525935016 4605.00992373441 4051925.15758277 8103989.55073939 1016688.28907336 30.0512281725312 2418.67942851719 7372.28612502128 0 0 1818101.82335833 0 0 11783.4467233592 0 0 8599.25575536497 0 0 4617.66806545562 0 0 215.378986966887 0 0 445342.474502603 0 0 36.0869778480564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77844.5788335273
"29" 28 7770644.82332694 17919154.6841354 3841884.28800425 122520.875860667 310326.480139838 29737.2595882512 132589.006450228 201388.472696957 13983.966452872 65305.0330277243 256312.601614309 31125.602749941 183.87724156406 6039.12336506375 4566.26091429202 4073984.34134399 8155355.7516823 1013011.26214509 31.0427488891127 2516.88636611728 7602.64210828071 0 0 1850105.57923606 0 0 12069.3195982932 0 0 8940.26520214294 0 0 4800.78489291164 0 0 223.695847554957 0 0 455889.742404562 0 0 39.3308554997893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73507.3204668179
"30" 29 7749864.09743602 17865332.6439406 3802695.97358908 122204.520205221 310617.368007803 29518.1281262706 132010.21937707 202192.887852981 13864.3587571531 65019.9587976615 257336.402721976 30859.3791691473 183.129057222859 6063.03834495774 4528.38789245548 4095945.04498055 8206936.15860833 1009241.39650413 32.0301462584949 2615.50052338745 7831.07425763983 0 0 1882017.7980914 0 0 12350.9947676902 0 0 9275.03230239157 0 0 4980.5496763022 0 0 231.851983236826 0 0 466542.378464921 0 0 42.6964181755839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69170.0621001086
"31" 30 7729143.92885427 17811571.0631871 3763597.78643959 121882.597022201 310806.504720937 29293.8986733248 131457.448316673 202929.574747954 13747.2184204309 64747.6984246299 258274.004224668 30598.6474519269 182.412979698261 6084.80747419446 4491.21327553994 4117811.90079564 8258713.558626 1005379.72785128 33.0136068961205 2714.48701911904 8057.62251669064 0 0 1913839.04748009 0 0 12628.6107774637 0 0 9603.78144658819 0 0 5157.08290986204 0 0 239.854176229854 0 0 477299.327241866 0 0 46.1813391128566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64832.8037333999
"32" 31 7708487.00589182 17757885.591701 3724590.94996238 121553.526617848 310895.585714316 29064.2734822553 130927.262693596 203598.554768122 13632.0470871223 64486.5622222191 259125.433341246 30342.2983552077 181.724371825441 6104.44487082698 4454.57482685769 4139588.9249124 8310670.57869775 1001427.06979587 33.993290290983 2813.81090678786 8282.3174519952 0 0 1945569.92632364 0 0 12902.2435072878 0 0 9926.72773825352 0 0 5330.50010087301 0 0 247.70879416634 0 0 488159.579179513 0 0 49.7833945798405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60495.5453666901
"33" 32 7687896.14948087 17704291.698237 3685676.66252294 121215.859772719 310886.183969601 28829.0262234851 130416.427036899 204199.978261425 13518.3885745794 64234.9566002634 259890.881423632 30089.3165047089 181.058870485015 6121.96724780356 4418.32497184497 4161279.57890711 8362789.85339818 997384.046834911 34.9693316534774 2913.43746236292 8505.18166212128 0 0 1977211.06533275 0 0 13171.9265574846 0 0 10244.066425651 0 0 5500.90609464923 0 0 255.421555099871 0 0 499122.166283886 0 0 53.5004558866518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56158.2869999794
"34" 33 7667374.28155399 17650804.6350566 3646856.08983583 120868.263830098 310779.904723516 28587.9900582905 129921.889840289 204734.019920323 13405.8224127793 63991.3785780529 260570.570807684 29838.766015541 180.412369045645 6137.39083956574 4382.32822135262 4182886.83198376 8415054.14627435 993251.135539596 35.9418447670756 3013.33237798449 8726.23154410292 0 0 2008763.12798998 0 0 13437.6605784754 0 0 10555.9749925773 0 0 5668.39619725946 0 0 262.997634449092 0 0 510186.148518429 0 0 57.330461336955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51821.0286332686
"35" 34 7646924.42553794 17597439.4401972 3608130.36532013 120509.523022012 310578.359867247 28341.0570138757 129440.78313178 205200.897505756 13293.9644133745 63754.4155723693 261164.77864369 29589.7917588013 179.781016894491 6150.73200450793 4346.46140758218 4204413.16079703 8467446.33005768 989028.662833329 36.9109219724909 3113.46172389958 8945.4772132972 0 0 2040226.81047067 0 0 13699.4136210817 0 0 10862.612607458 0 0 5833.05587969987 0 0 270.44164658612 0 0 521350.614396577 0 0 61.2714175384335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47483.7702665587
"36" 35 7626549.70332361 17544210.9469385 3569594.52350176 120138.539343029 310282.985489257 28088.1750321427 128970.416222126 205601.006457573 13182.4707657621 63522.7423183605 261674.008218729 29341.6284786317 179.161211415314 6162.0115990234 4310.61537867738 4225860.56094684 8519949.24961798 984742.705681667 37.8766346277309 3213.79167895799 9162.9221374613 0 0 2071508.90887877 0 0 13957.1216527564 0 0 11164.1145971026 0 0 5994.95781038551 0 0 277.757474794765 0 0 532588.777203305 0 0 65.3214067856557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43266.3565826502
"37" 36 7606253.30589284 17491133.7449484 3534444.44201129 119754.320971989 309895.231309152 27831.4751536045 128508.266426078 205934.787347245 13071.0667242123 63295.1162994116 262098.82026013 29093.6646442146 178.549583142852 6171.2509299898 4274.70478260329 4247230.60179091 8572545.87640697 981278.313495152 38.8390356300981 3314.2887980729 9378.56494773489 0 0 2099415.37041545 0 0 14208.5604444081 0 0 11460.5144266309 0 0 6154.11995957095 0 0 284.946282083057 0 0 543014.778159938 0 0 69.4785531045721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43250.8726657542
"38" 37 7586038.48306041 17438222.1719545 3500027.92100547 119355.978107123 309416.56096709 27572.5341513618 128051.973717769 206202.727486591 12959.6215251507 63070.3751147222 262439.834982934 28845.6092011418 177.942987964463 6178.47188848162 4238.69425235138 4268524.44885159 8625219.31271117 977909.297915468 39.7981604205858 3414.92000921932 9592.40138631831 0 0 2126600.21207663 0 0 14452.0817025617 0 0 11751.5694448602 0 0 6310.41202730362 0 0 292.001993030947 0 0 553353.90237873 0 0 73.7409396199264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44060.0456445874
"39" 38 7565908.53196082 17385490.3044889 3490753.19229846 118942.718533591 308848.446420119 27326.9365428449 127599.334532594 206405.366771692 12848.2868327515 62847.4334265013 262697.739527608 28597.7997245115 177.338498154673 6183.69722319558 4202.64693439238 4289742.88902023 8677952.79296424 981482.919256655 40.7540281098498 3515.65260428509 9804.42692637816 0 0 2128657.00941765 0 0 14672.0497279693 0 0 12036.441069536 0 0 6463.38370781203 0 0 298.902975168688 0 0 556757.898092635 0 0 78.1064932371368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76965.5000237055
"40" 39 7545866.78552837 17332951.9481366 3486255.17060093 118513.842716283 308192.375560416 27108.6687245424 127148.29569918 206543.293037875 12738.0944443243 62625.2799712379 262873.282048204 28352.5327954314 176.73339354614 6186.95047253518 4166.93368728435 4310886.35604876 8730729.69649195 986349.462362567 41.7066426197757 3616.45425242866 10014.6482019899 0 0 2125952.64341954 0 0 14854.4457903261 0 0 12312.3232105305 0 0 6611.52817386135 0 0 305.576394931188 0 0 558875.399763592 0 0 82.5724301484755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115970.127625168
"41" 40 7525916.60167793 17280620.6283828 3481791.87203099 118068.739282129 307449.857837265 26915.0663558917 126696.948529356 206617.138548045 12630.1291575765 62402.9746487871 262967.267242967 28112.222963638 176.125152967388 6188.25592367679 4131.94028130023 4331954.95471507 8783533.55905285 991181.187852043 42.6559937637145 3717.29301240334 10223.0921756311 0 0 2123230.88011514 0 0 15001.9195062275 0 0 12576.3327557354 0 0 6753.29723859786 0 0 311.947919955304 0 0 561032.976834217 0 0 87.1348130622079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155005.452925555
"42" 41 7506061.35233225 17228509.5808916 3477340.43327173 117606.880641258 306622.430373001 26741.215296838 126243.522928224 206627.576646387 12525.165708257 62179.6456213639 262980.552095402 27878.5946409591 175.511445773132 6187.63857335134 4097.94036559893 4352948.48497281 8836348.08407543 995972.359299653 43.60205832319 3818.13734478722 10429.802234028 0 0 2120516.34903977 0 0 15119.3872526732 0 0 12826.3377314492 0 0 6887.54606493822 0 0 317.963242355441 0 0 563235.117090039 0 0 91.7887617070855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194040.778225942
"43" 42 7486304.41349653 17176631.7424307 3472901.94016356 117127.819368356 305711.661111484 26582.9915286914 125786.381839215 206575.320040698 12423.6898280363 61954.4865775236 262914.043688161 27652.7289720808 174.890123862132 6185.12412844376 4065.10392923029 4373866.46379349 8889157.15247732 1000724.22339352 44.5448010208768 3918.95612318268 10634.8330019495 0 0 2117809.71234958 0 0 15210.9917198465 0 0 13060.9066318465 0 0 7013.50595627394 0 0 323.586581091512 0 0 565479.257218943 0 0 96.5287253528902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233076.103526329
