"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88138739 18880109.7617452 5067825.0692723 129936.785036498 282543.786621563 35916.594647574 152749.639403091 177723.041712474 17505.8255174774 75234.8970194329 226192.962179513 38964.5793776111 210.104628714039 5289.3764555174 5686.72186146474 3653767.46846637 7278391.69443259 1177598.14579911 12.2240585060978 843.376853175861 3076.70283736682 0 0 753079.146015091 0 0 3655.70154975293 0 0 622.388543440639 0 0 1385.31643540013 0 0 215.089519882854 0 0 168413.017309324 0 0 35.7013141983698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541321.870607464
"12" 11 8131652.53213028 18827898.2002535 5047682.2633086 129286.019592571 285758.866240404 35807.8803406231 150841.648987574 179155.885799369 17300.0885712816 74295.1405461186 228016.58192647 38506.6487554334 207.58983424744 5338.06182101778 5622.95267299758 3678962.72114745 7323996.43478852 1180944.02178438 13.3477617578187 929.969170715968 3360.75041274838 0 0 766235.554608144 0 0 3915.02062035207 0 0 729.753111145012 0 0 1624.28918287115 0 0 251.665730916672 0 0 171951.686023777 0 0 47.4248767229145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539586.96726078
"13" 12 8110019.63592408 18775476.6528631 5027552.0481473 128681.013539542 288657.518865224 35721.4203525133 149065.799939488 180654.018145337 17111.5624593953 73420.4686269119 229923.295821338 38087.0261192993 205.25534157162 5388.17650679109 5564.78635677379 3703852.36820413 7369976.97002837 1184196.99245551 14.4584242804521 1017.3677698073 3641.73648843673 0 0 779353.553645925 0 0 4151.94484368561 0 0 837.117567405418 0 0 1863.26168228948 0 0 288.103179131362 0 0 175549.462852236 0 0 60.9838500949473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537852.063914096
"14" 13 8088444.74267864 18722855.6021686 5007434.84452371 128118.597436544 291280.232730431 35653.1978565527 147413.0187221 182189.656524967 16939.3574219051 72606.4122064073 231877.744668139 37703.7310358534 203.088091076524 5438.89243902879 5511.9173059397 3728457.58388447 7416346.28247772 1187363.5558207 15.5569807629874 1105.58899108133 3919.93494773116 0 0 792433.195036382 0 0 4370.07677026621 0 0 943.545853878065 0 0 2100.1504489544 0 0 324.088596478397 0 0 179206.041308156 0 0 76.3630734907262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536117.160567412
"15" 14 8066924.22491351 18670046.9267872 4987331.26971668 127595.346780265 293659.753582208 35599.6667869773 145874.82846811 183740.566445536 16782.5041817556 71848.7961111585 233851.630021591 37354.6060819721 201.075957282587 5489.55837174763 5464.01340108687 3752798.08347165 7463110.92774313 1190449.84159445 16.6442980191741 1194.63704860762 4195.60368262561 0 0 805474.549859717 0 0 4572.41471184408 0 0 1048.35227740823 0 0 2333.42926261831 0 0 359.397280770541 0 0 182920.817389884 0 0 93.5337722032547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534382.257220728
"16" 15 8045455.18300685 18617063.5943134 4967242.10289697 127107.714333501 295822.692589129 35557.7043656306 144443.258260848 185288.896418351 16639.9846228326 71143.6943672832 235822.231805175 37037.3851282403 199.207601475967 5539.66134847457 5420.72684211177 3776892.22125009 7510272.41669599 1193461.58472284 17.7211799498657 1284.5068294323 4468.98340009773 0 0 818477.706223564 0 0 4761.457831677 0 0 1151.04614699789 0 0 2562.00594009207 0 0 393.87288527301 0 0 186692.981150721 0 0 112.457842958522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532647.353874044
"17" 16 8024035.3754178 18563919.4531953 4947168.26075579 126652.109196146 297790.598485744 35524.5688930447 143110.78780771 186820.405969538 16510.7535107868 70487.4029500661 237771.425779413 36749.7416852996 197.47238105473 5588.80137587521 5381.70172025325 3800757.063876 7557828.12947814 1196404.11478862 18.7883712204784 1375.18571599437 4740.29715808322 0 0 831442.768340833 0 0 4939.28110978246 0 0 1251.29380742922 0 0 2785.13782943923 0 0 427.413675930376 0 0 190521.576113241 0 0 133.090611466756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530912.450527361
"18" 17 8002663.1485455 18510629.0267345 4927605.10090494 126224.971438162 299581.03048673 35497.886582131 141870.293995613 188323.691277999 16393.759365154 69876.4134605256 239684.69799018 36489.3353611492 195.860261682458 5636.66604273948 5346.58126871122 3824408.46573749 7605772.23205733 1199402.64071772 19.846561028578 1466.65541051077 5009.75003758708 0 0 843875.527749904 0 0 5107.580625107 0 0 1348.88133686393 0 0 3002.34878205197 0 0 459.959045510386 0 0 194285.264711896 0 0 155.383511277102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529792.196373027
"19" 18 7981337.38456029 18457207.3769538 4921480.80314638 125822.812480462 301208.245999404 35484.20776058 140715.019366076 189789.693555343 16288.1017522714 69307.3975982165 241550.519070437 36254.1619647331 194.361764856309 5683.01460602505 5315.06307503771 3847861.12784409 7654096.25675138 1205621.42759264 20.8963860065923 1558.89306360205 5277.52997923212 0 0 842849.064888019 0 0 5259.1332360093 0 0 1443.54651029756 0 0 3213.0551358236 0 0 491.430236426185 0 0 194823.18970709 0 0 179.285015456634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545382.56752667
"20" 19 7960057.44932709 18403669.9707957 4915359.38585577 125442.252808757 302683.882801414 35487.5828914493 139638.541318783 191211.210237931 16193.3432480795 68777.1919928332 243359.722121003 36043.2478747575 192.967916607419 5727.66217233959 5287.00804018472 3871128.65820274 7702789.67947569 1211806.91327229 21.9384331897232 1651.87239594956 5543.81408834315 0 0 841800.71561154 0 0 5389.23625265016 0 0 1534.65594991972 0 0 3415.84711433744 0 0 521.617270323832 0 0 195391.896405589 0 0 204.736124762072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560996.697646825
"21" 20 7938823.14938663 18350032.5806391 4909222.96694267 125080.043984465 304017.451936416 35504.1869765032 138634.750833306 192582.54467953 16109.0239180273 68282.7877238671 245105.056864856 35855.5693659317 191.67021172832 5770.46849158059 5262.26851744067 3894223.62461742 7751840.332905 1217958.50669291 22.9732425824013 1745.56448354175 5808.77285739154 0 0 840749.797168588 0 0 5501.09155677235 0 0 1621.68237908368 0 0 3609.55110183143 0 0 550.347703628181 0 0 195994.56717459 0 0 231.66764462929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576610.82776698
"22" 21 7917634.69207127 18296311.1975775 4903072.83085855 124733.084356154 305216.763489717 35530.7440799707 137697.834368722 193899.204493603 16034.5714129508 67821.3214054898 246780.805719131 35689.8524997938 190.46058322306 5811.32836674993 5240.65696109 3917157.6059055 7801234.76192811 1224080.07120789 24.001309631726 1839.93842514479 6072.56825063526 0 0 839696.529533341 0 0 5597.38720918238 0 0 1704.28705165831 0 0 3793.4131149814 0 0 577.515183112313 0 0 196629.569126724 0 0 260.003510123133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592224.957887135
"23" 22 7896492.64997472 18242521.9612524 4896910.3128855 124398.427876604 306288.259163441 35564.4492025354 136822.259410902 195157.667909129 15969.335878892 67390.0680680563 248382.486429801 35544.6508272113 189.33137786083 5850.16431166029 5221.95850623097 3939941.24020431 7850958.4990856 1230175.23591013 25.0230875398591 1934.96184793993 6335.35206038351 0 0 838641.141385201 0 0 5680.37874444228 0 0 1782.27851351399 0 0 3967.0070139505 0 0 603.064516163319 0 0 197295.170861605 0 0 289.663694246066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607839.088007289
"24" 23 7875397.93152855 18188681.1063498 4890736.79262661 124073.288612547 307237.252747622 35602.9065874343 136002.76315485 196355.216450329 15912.6152099418 66986.4355837323 249906.6391186 35418.4015963221 188.275337113584 5886.9213527773 5205.94001911435 3962584.26679396 7900996.26271758 1236247.37430693 26.0389892517281 2030.60126323818 6597.26492452259 0 0 837583.868993943 0 0 5751.95217961817 0 0 1855.58234456215 0 0 4130.16715402542 0 0 626.980775705455 0 0 197989.587050006 0 0 320.566231262559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623453.218127444
"25" 24 7854351.7460004 18134804.9007934 4884553.68629692 123755.043159074 308068.219800162 35644.057442258 135234.339728383 197489.732568018 15863.6836811 66607.9583736813 251350.568722932 35309.4894837388 187.285575549405 5921.56074716052 5192.36033046626 3985095.57777301 7951332.19487557 1242299.58270147 27.0493899045735 2126.82249271495 6858.43533492484 0 0 836524.95489948 0 0 5813.6975113284 0 0 1924.2063978103 0 0 4282.91101448099 0 0 649.276814382801 0 0 198711.028608023 0 0 352.629483616983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639067.348247599
"26" 25 7833355.58387584 18080909.6187081 4878362.44309483 123441.228914135 308784.889363043 35686.1478670564 134512.233409575 198559.639541652 15821.8016513293 66252.2940674025 252712.268507557 35216.2681916685 186.355569690928 5954.05824329425 5180.9736157676 4007483.24953506 8001949.93485293 1248334.68115441 28.0546282962702 2223.59078337781 7118.97969581533 0 0 835464.647290429 0 0 5866.93931859983 0 0 1988.22822529289 0 0 4425.41121113579 0 0 669.988854966108 0 0 199457.717072935 0 0 385.772755764125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654681.478367754
"27" 26 7812411.18506791 18027011.4911428 4872164.53869896 123129.541743786 309390.459978607 35727.6713457777 133831.927537965 199563.752547475 15786.2353837488 65917.2180410873 253990.230514968 35137.104563828 185.479139529647 5984.39954160766 5171.53640028529 4029754.59346046 8052832.79516294 1254355.20684825 29.0550092633173 2320.87111161714 7379.00203002888 0 0 834403.198890389 0 0 5912.79379358455 0 0 2047.76991174131 0 0 4557.93948097259 0 0 689.167546217736 0 0 200227.917363397 0 0 419.917742820291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670295.608487908
"28" 27 7791520.51956977 17973126.6813725 4865961.47176204 122817.83233682 309887.684143683 35767.3402197919 133189.137708624 200501.223272762 15756.2645009476 65600.6200654418 255183.375074424 35070.3951795284 184.650437496621 6012.57870356152 5163.81012575304 4051916.18907663 8103963.82914581 1260363.41925466 30.0508052186205 2418.62828725014 7638.59422814869 0 0 833340.866357491 0 0 5952.19567559813 0 0 2102.9877018138 0 0 4680.84359435976 0 0 706.874359728078 0 0 201019.94808432 0 0 454.988955811777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685909.738608063
"29" 28 7770685.76506575 17919271.2568957 4859754.75987034 122504.101528714 310278.960546141 35804.0546816747 132579.803808835 201371.479581944 15731.1895368562 65300.5003834562 256290.974013383 35014.5831626799 183.863935662588 6038.59642613905 5157.56373695156 4073973.92301963 8155325.90546916 1266361.30786777 31.0422579533693 2516.82706746815 7897.83641460968 0 0 832277.909583727 0 0 5985.92745085824 0 0 2154.0610942983 0 0 4794.5230808575 0 0 723.177816812331 0 0 201832.191563806 0 0 490.914128211842 0 0 0.00000867653215393582 0 0 -1.56989134588731e-16 0 0 -3.6007316247583e-26 0 0 -1.93353749544537e-26 0 0 -9.43067657695647e-28 0 0 0.00000187523696713883 0 0 3.16909394665983e-38 701523.868717666
"30" 29 7749909.28576289 17865461.1629628 4853545.93547918 122186.495499191 310566.423450575 35836.8748308471 132000.08239393 202174.166904127 15710.3385171359 65014.9659552192 257312.576059799 34968.1728284638 183.114413545224 6062.45835228456 5152.57593129079 4095933.02639486 8206901.780002 1272350.60035431 32.0295803620183 2615.43226837444 8156.79732965526 0 0 669649.443311947 0 0 5916.99359634139 0 0 2199.63609374937 0 0 4895.96420866796 0 0 737.605576796694 0 0 167593.404901629 0 0 527.617626629766 0 0 161565.147730316 0 0 97.6523961577504 0 0 3.54137092065804 0 0 1.9016617104397 0 0 0.0925698133909756 0 0 35069.7033375409 0 0 0.000346901472550496 520399.959435012
"31" 30 7729193.61132838 17811712.1952567 4847336.53995916 121863.302320117 310752.006894252 35865.0015219367 131446.339638778 202909.11146584 15693.0706070568 64742.2269862637 258247.960047432 34929.7378028039 182.39694704637 6084.17407235662 5148.63635919173 4117798.10982136 8258674.1434319 1278332.7741538 33.0129580503732 2714.40883148665 8415.53486692684 0 0 507440.134730126 0 0 5669.20053727498 0 0 2233.00533631488 0 0 4970.2376840557 0 0 747.807778628051 0 0 133157.289360436 0 0 564.950374975479 0 0 322711.039950903 0 0 369.702221647424 0 0 26.4370248018771 0 0 14.1962756599167 0 0 0.689718565948245 0 0 70354.008492335 0 0 0.00524339861470602 339276.050041216
"32" 31 7708541.4171779 17758039.9756553 4841128.11862512 121532.94753506 310837.498509273 35887.7585812024 130915.144577668 203576.289165593 15678.7788476281 64480.593597956 259097.095301664 34897.9271124625 181.706897932547 6103.75629451551 5145.54650632235 4139573.19766258 8310625.66319265 1284309.06895061 33.9925509018289 2813.7218809937 8674.09664753152 0 0 346630.540283822 0 0 5270.80509100816 0 0 2247.96868310925 0 0 5003.54319788834 0 0 751.629780146216 0 0 98731.8462652509 0 0 602.642904445643 0 0 482457.384874324 0 0 788.356168562402 0 0 83.3432929038724 0 0 44.7540662890531 0 0 2.17023777207603 0 0 105643.694786524 0 0 0.0250970766658438 159346.53056523
"33" 32 7687955.50801489 17704459.9363847 4834922.21892182 121193.987483391 310824.577214877 35904.5749814233 130403.262420015 204175.800886902 15666.8917796757 64228.4725352312 259860.110219693 34871.4687999232 181.039903550711 6121.22020925162 5143.12018720547 4161261.76114833 8362739.01831541 1290280.49997229 34.9684945879797 2913.33676916615 8932.52062854423 0 0 223365.21631521 0 0 4768.24072553459 0 0 2240.52845828746 0 0 4986.98269747854 0 0 747.703668215674 0 0 72332.0465692384 0 0 640.336354547946 0 0 604659.891172617 0 0 1307.57054137395 0 0 183.870217766711 0 0 98.7354786186002 0 0 4.77892882326291 0 0 132922.728633176 0 0 0.074968235129406 24802.7392682267
"34" 33 7667438.80292878 17650987.30754 4828720.38955632 120845.102251341 310714.841843391 35914.9689709794 129907.647819427 204707.852743465 15656.8741310927 63984.3638513597 260537.267128046 34849.1714530772 180.39186658273 6136.58299977871 5141.18371432934 4182866.75038048 8414996.9286327 1296247.87171729 35.9409020238756 3013.21911264609 9190.83572778985 0 0 210059.448948585 0 0 4268.23776283783 0 0 2210.47082992273 0 0 4920.08023434415 0 0 735.997356676626 0 0 70270.5600963334 0 0 677.633034146122 0 0 616903.537951885 0 0 1820.94286447128 0 0 328.954780456056 0 0 176.643657068021 0 0 8.53310006700499 0 0 135877.492075351 0 0 0.172036978766925 24478.2428627149
"35" 34 7646994.32240845 17597637.1089685 4822524.18105524 120485.087982769 310509.831236916 35918.5334113055 129425.438041844 205172.740106683 15648.2267358027 63746.8575429978 261128.94195396 34829.9240248511 179.758944746061 6149.8634617917 5139.57580376218 4204390.62521442 8467382.1794504 1302211.79178961 36.9098647680867 3113.3348216965 9449.06245030606 0 0 197052.878589863 0 0 3832.13722914317 0 0 2162.29933106593 0 0 4812.8598014048 0 0 718.13127460877 0 0 68235.8126029035 0 0 714.179313701776 0 0 628848.950348221 0 0 2267.40774924056 0 0 508.71905216393 0 0 273.174305811367 0 0 13.1686202306367 0 0 138818.655058965 0 0 0.331451799139772 24478.2428627151
"36" 35 7626625.17513558 17544424.1402687 4816335.1449934 120112.850653194 310211.043006668 35914.9247114137 128953.946066926 205570.83463688 15640.4858630489 63514.6301523665 261635.607719666 34812.6943403347 179.137540481973 6161.08170815679 5138.14728124532 4225835.38499708 8519877.64253598 1308172.68457679 37.8754543671347 3213.65012395717 9707.21350464801 0 0 184079.939774948 0 0 3449.80939419392 0 0 2100.5913099816 0 0 4675.50968995904 0 0 695.735555633469 0 0 66162.8740616312 0 0 749.708236188933 0 0 640761.959547248 0 0 2657.32675067226 0 0 713.097092239072 0 0 382.922169554878 0 0 18.4191233956836 0 0 141810.247832592 0 0 0.564190885307081 24478.2428627149
"37" 36 7606334.54392701 17491362.9671042 4810154.83123489 119727.401578356 309819.95265508 35903.8553004156 128490.653849457 205902.574035702 15633.2222069602 63286.4414482402 262057.821499984 34796.5268477501 178.524290959851 6170.25895012188 5136.76067715058 4247202.59718232 8572466.29417085 1314130.8046021 38.8377236457087 3314.13158404688 9965.29440161324 0 0 171140.479237388 0 0 3112.72133039506 0 0 2029.0185846803 0 0 4516.20265622389 0 0 670.108373144083 0 0 64047.481610318 0 0 784.02611023133 0 0 652642.984243963 0 0 2999.42818488069 0 0 934.074743121296 0 0 501.58376896383 0 0 24.0740488141542 0 0 144855.644113527 0 0 0.877723470857791 24478.2428627147
"38" 37 7586125.67232072 17438467.9081699 4803984.78520661 119327.85306356 309338.028998307 35885.0872680082 128033.20581895 206168.454143061 15626.0396713306 63061.1312242591 262396.214363896 34780.5399136067 177.91605850286 6177.41734335957 5135.28975771395 4268493.42480606 8625131.23086134 1320086.24942368 39.7967079423753 3414.7461200935 10223.3040299289 0 0 158234.346664255 0 0 2813.70296858293 0 0 1950.51010973965 0 0 4341.45798619471 0 0 642.276883045472 0 0 61886.6157342941 0 0 816.997436114492 0 0 664492.439419935 0 0 3301.04726403557 0 0 1165.3160128647 0 0 625.756773824554 0 0 29.9682608048955 0 0 147956.992461339 0 0 1.27675409299329 24478.2428627149
"39" 38 7566001.85186688 17385753.0230889 4797826.54535941 118913.414066666 308766.746378337 35858.426822496 127579.402579 206369.022775748 15618.5740100896 62837.6161956269 262651.48353277 34763.9227966511 177.309921368304 6182.57988054167 5133.61901317612 4289708.65294416 8677855.68332542 1326038.97206074 40.7524262967749 3515.46101823133 10481.2352083211 0 0 145361.394344893 0 0 2546.73103217091 0 0 1867.38728143971 0 0 4156.44265868839 0 0 613.047734643861 0 0 59678.2420303538 0 0 848.532579882322 0 0 676310.736259741 0 0 3568.34735811802 0 0 1401.85280975984 0 0 752.77339530908 0 0 35.9734595716454 0 0 151115.479955275 0 0 1.76382927640361 24478.2428627151
"40" 39 7545966.41005676 17333232.1011333 4791681.64078967 118483.385883833 308107.594211682 35823.7194533976 127127.194783678 206504.874949566 15610.4913663235 62614.8869830056 262824.386299448 34745.9323960105 176.703164843226 6185.77031980099 5131.64311743496 4310848.71424528 8730623.02914049 1331988.79293442 41.7048825927071 3616.24394568796 10739.0752136298 0 0 132521.476689761 0 0 2306.74653651199 0 0 1781.47633791036 0 0 3965.22152631661 0 0 583.048870163402 0 0 57421.0998554044 0 0 878.577725849012 0 0 688098.282224807 0 0 3806.506856576 0 0 1639.82766808693 0 0 880.562233662069 0 0 41.9910863386798 0 0 154331.547287421 0 0 2.33983031424578 24478.2428627151
"41" 40 7526022.69904635 17280918.6507998 4785551.58903428 118037.15805 307362.083869483 35780.8458083993 126674.677245485 206576.649449684 15601.4867860619 62392.0052104625 262915.735663235 34725.88994317 176.093272717209 6187.01314683959 5129.26638602913 4331913.71310834 8783416.80410825 1337935.41104024 42.654066638542 3717.06296271698 10996.8062727055 0 0 119714.449655661 0 0 2089.50437104229 0 0 1694.19930088506 0 0 3770.95973422803 0 0 552.763204531325 0 0 55114.5342357807 0 0 907.106919633399 0 0 699855.481250548 0 0 4019.87315552326 0 0 1876.28601445897 0 0 1007.53672842243 0 0 47.946618403215 0 0 157605.059178084 0 0 3.00436192070839 24478.2428627148
