"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.53247112 18827898.2014916 4792506.05860257 129286.018978776 285758.859557406 34751.5687635333 150841.649409969 179155.890692843 17154.2891545585 74295.1407541637 228016.588154528 38182.1274730496 207.58983492739 5338.06198478971 5572.36938700941 3678962.72078931 7323996.42896015 1123023.78722595 13.3477617394229 929.969158660601 3354.31589791126 0 0 1021411.75946174 0 0 4971.33190705792 0 0 875.552635505704 0 0 1948.81070483528 0 0 302.249057738805 0 0 229871.920348272 0 0 53.8593802688189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371757.771699343
"13" 12 8110019.63541391 18775476.650964 4760686.01402335 128681.014499886 288657.529251057 34542.8316220704 149065.799275665 180654.010511392 16930.0674803179 73420.4682999542 229923.286105408 37683.0534239334 205.255340504055 5388.17625072676 5501.95170958765 3703852.36874577 7369976.97912875 1123385.68541037 14.4584243083581 1017.36778870705 3632.45575397529 0 0 1046219.58754243 0 0 5330.5340410552 0 0 1018.61237710994 0 0 2267.23400066405 0 0 350.937762089518 0 0 236360.770251363 0 0 70.2646016995221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368539.525991245
"14" 13 8088444.74307548 18722855.6036316 4728911.23394261 128118.596744825 291280.224608084 34357.2961432141 147413.019195702 182189.662503264 16720.4629199683 72606.4124396739 231877.752276882 37216.5142412198 203.088091841863 5438.89263907045 5436.28894376397 3728457.58347174 7416346.27536475 1123630.62780017 15.5569807417227 1105.58897637264 3907.17835167055 0 0 1070956.80579445 0 0 5665.97813781897 0 0 1162.44048392145 0 0 2587.3675287284 0 0 399.717007305891 0 0 242938.969049126 0 0 89.1196560427172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365321.280283146
"15" 14 8066924.22471595 18670046.9259662 4697182.31697068 127595.347210487 293659.758270167 34190.5661108853 145874.828178489 183740.562967152 16524.8926559355 71848.7959685096 233851.625594557 36781.212685792 201.07595681723 5489.5582544269 5375.18266525084 3752798.08367172 7463110.93189024 1123764.25644831 16.6442980296919 1194.63705730763 4178.71772477414 0 0 1095623.50250721 0 0 5981.51561104609 0 0 1305.96372869323 0 0 2906.82249289782 0 0 448.227988286141 0 0 249606.402673427 0 0 110.419736823651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362103.034575047
"16" 15 8045455.18305203 18617063.5946051 4665500.02164167 127107.71416211 295822.690726913 34038.8174343999 144443.258369085 185288.897826325 16342.6470324098 71143.6944205943 235822.233597141 36375.5692011702 199.207601649365 5539.66139659049 5318.39061413018 3776892.22121458 7510272.41502205 1123791.94537735 17.7211799477328 1284.50682583493 4447.29687950757 0 0 1120219.78751339 0 0 6280.34466207364 0 0 1448.3837651075 0 0 3223.82192878765 0 0 496.209123839119 0 0 256362.620464328 0 0 134.1443618398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358884.788866949
"17" 16 8024035.37494358 18563919.4515231 4633865.23817744 126652.109870287 297790.608040154 33898.7293190926 143110.787353614 186820.398932775 16172.9292547104 70487.4027264067 237771.416823531 35997.8102766135 197.472380310842 5588.80114197444 5265.6409066985 3800757.06435455 7557828.1378055 1123718.7573773 18.7883712450654 1375.1857330107 4713.12578779646 0 0 1144745.79071274 0 0 6565.1210358402 0 0 1589.11792218355 0 0 3537.06892356984 0 0 543.474435647183 0 0 263206.933871955 0 0 160.261998413988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355666.543158851
"18" 17 8002663.148141 18510629.0256875 4602278.96670175 126224.971670605 299581.036298005 33767.4243248655 141870.293789205 188323.6870758 16014.8851188158 69876.4133588621 239684.692641927 35646.0346192996 195.860261330886 5636.66590685153 5216.64256149886 3824408.46621794 7605772.23696988 1123549.4204028 19.8465610522457 1466.65542004455 4976.40028964049 0 0 1169201.6618156 0 0 6838.04300117658 0 0 1727.75549467784 0 0 3845.64932686358 0 0 589.897719211954 0 0 270138.485349669 0 0 188.733274142059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352448.297450752
"19" 18 7981337.38385954 18457207.3749384 4570742.29792467 125822.812993799 301208.257830442 33642.4143934128 140715.018950799 189789.684917164 15867.6286386137 69307.3973936773 241550.50807639 35318.270195624 194.361764152135 5683.01432415268 5171.09454501777 3847861.12865198 7654096.26682996 1123288.30997162 20.8963860468917 1558.89308350525 5237.3012687271 0 0 1193587.5698477 0 0 7100.92689550852 0 0 1864.01944993369 0 0 4148.94651759435 0 0 635.39870033137 0 0 277156.307898658 0 0 219.513752600549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349230.051742653
"20" 19 7960057.44966391 18403669.9721683 4539256.39798855 125442.252221954 302683.874997554 33521.5537802641 139638.541644145 191211.216025702 15730.2606466141 68777.1921530861 243359.729487257 35012.5156327863 192.967917142343 5727.6623659794 5128.69223989708 3871128.65796658 7702789.6725735 1122939.44511771 21.9384331768439 1651.87238168289 5495.99445086856 0 0 1217903.70364394 0 0 7355.26505504921 0 0 1997.73865571312 0 0 4446.57958852276 0 0 679.933110741051 0 0 284259.364338062 0 0 252.555751275405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346011.806034555
"21" 20 7938823.14814354 18350032.5777371 4507822.49218791 125080.044338325 304017.468902263 33402.9911939355 138634.750331368 192582.532428357 15601.8877997617 68282.7874766438 245105.041272455 34726.7825220504 191.670210852018 5770.46809893348 5089.13404887765 3894223.62625661 7751840.34705034 1122506.4848053 22.9732426622027 1745.56451052301 5752.63021787197 0 0 1242150.27152409 0 0 7602.28759284751 0 0 2128.81822521803 0 0 4738.33734000141 0 0 723.48206982265 0 0 291446.590138908 0 0 287.810333407813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342793.560326456
"22" 21 7917634.69231995 18296311.1987711 4476441.85793525 124733.083796993 305216.757265109 33285.143018548 137697.834596008 193899.20913867 15481.6295130317 67821.3215174367 246780.811631035 34459.1108515867 190.460583599142 5811.32852345444 5052.12371999968 3917157.60587639 7801234.7562574 1121992.73666738 24.0013096287612 1839.9384132693 6007.34398892164 0 0 1266327.50259453 0 0 7842.98799668496 0 0 2257.22902221328 0 0 5024.1549204102 0 0 766.048451944211 0 0 298716.903553707 0 0 325.227765787757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339575.314618358
"23" 22 7896492.65094412 18242521.9641676 4445115.80823979 124398.427149434 306288.242352601 33166.645328247 136822.259902802 195157.680236216 15368.6337900415 67390.0683103353 248382.50211882 34207.6042423506 189.331378710103 5850.16471476478 5017.37573710895 3939941.2392271 7850958.48459075 1121401.1647344 25.0230874905236 1934.96181920687 6260.25654180585 0 0 1290435.64640754 0 0 8078.18219541153 0 0 2382.98083615495 0 0 5304.05411918359 0 0 807.64737460586 0 0 306069.241276292 0 0 364.759177074425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336357.068910259
"24" 23 7875397.93190294 18188681.1077089 4413845.68762888 124073.288199969 307237.244725006 33046.3368311628 136002.763359036 196355.222384874 15262.0793864822 66986.4356843012 249906.646671657 33970.4347634605 188.275337473094 5886.92154826977 4984.61597387466 3962584.26652704 7900996.25571217 1120734.40236965 26.0389892372042 2030.60124916023 6511.47457923597 0 0 1314474.97416105 0 0 8308.52171081618 0 0 2506.11826466615 0 0 5578.13420199884 0 0 848.304858564241 0 0 313502.558707169 0 0 406.356562991437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333138.82320216
"25" 24 7854351.74679781 18134804.9026794 4383258.81743345 123755.042935886 308068.208786569 32923.281289277 135234.340037871 197489.740554948 15161.1827567868 66607.9585261153 251350.578888115 33745.8583941384 187.285576093924 5921.56100346824 4953.58397322694 3985095.57673636 7951332.18561254 1120154.67677231 27.0493898540066 2126.82247500195 6761.09138155302 0 0 1337819.82402412 0 0 8534.47349672469 0 0 2626.70749630219 0 0 5846.54249176939 0 0 888.053237242464 0 0 320855.933847695 0 0 449.973405406381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330706.495043035
"26" 25 7833355.58422647 18080909.6196435 4377615.2537917 123441.228781562 308784.88327078 32812.5084751837 134512.233553022 198559.643993953 15065.4615197671 66252.2941380556 252712.274174121 33532.8014472235 186.3555699518 5954.05838675361 4924.12553971561 4007483.24910266 8001949.92975733 1125888.8770217 28.0546282746227 2223.59077355492 7009.18870796622 0 0 1336211.83672054 0 0 8740.57861551219 0 0 2744.5684432721 0 0 6108.87814792822 0 0 926.83696401405 0 0 321903.520877111 0 0 495.563728357744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359560.430918446
"27" 26 7812411.18512015 18027011.4913638 4372053.5429688 123129.541661951 309390.45859525 32724.7488771264 133831.927572236 199563.753576995 14975.3097773491 65917.2180579669 253990.231825266 33332.1411173254 185.479139594642 5984.39957511832 4896.39384178124 4029754.59343885 8052832.7939543 1131610.23115187 29.0550092617174 2320.87110924212 7255.84876901407 0 0 1334514.1946476 0 0 8915.71623451928 0 0 2858.69553094552 0 0 6362.90295597552 0 0 964.310110021785 0 0 322972.893016047 0 0 543.071001626119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388524.642291333
"28" 27 7791520.5195732 17973126.6815028 4366487.19958824 122817.832263903 309887.683189411 32655.125114489 133189.137717472 200501.223996444 14891.07469712 65600.6200697996 255183.375995474 33144.6501322994 184.65043752058 6012.57872734775 4870.52275845223 4051916.18913288 8103963.82830296 1137298.48210896 30.0508052206783 2418.62828556235 7501.16210370062 0 0 1332815.13854488 0 0 9064.41075942345 0 0 2968.17750970899 0 0 6606.5886506426 0 0 1000.16172914215 0 0 324084.885223251 0 0 592.421079696583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417488.85366422
"29" 28 7770685.76508782 17919271.2570258 4360917.58540654 122504.101474088 310278.959804017 32599.5141886792 132579.8038159 201371.480141424 14812.8626293822 65300.500386936 256290.974725448 32970.5652073346 183.863935682749 6038.59644426013 4846.5593776691 4073973.92304162 8155325.90479294 1142955.90601324 31.0422579539297 2516.82706615263 7745.22368042264 0 0 1331115.08407136 0 0 9190.46793127735 0 0 3072.38800603423 0 0 6838.54104568908 0 0 1034.18217815204 0 0 325237.593402808 0 0 643.526861423685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446453.065037107
"30" 29 7749909.28586062 17865461.1635415 4355346.07578117 122186.495207485 310566.42271124 32554.4325098017 132000.082340605 202174.167066314 14740.5964420488 65014.9659289547 257312.576266218 32809.7146613344 183.114413471757 6062.45835870342 4824.48497983374 4095933.02666849 8206901.77978825 1148584.7830506 32.029580374107 2615.43226780164 7988.12907846616 0 0 1329414.45103757 0 0 9297.08799459101 0 0 3170.92510603915 0 0 7057.86555860327 0 0 1066.24105014556 0 0 326428.919930334 0 0 696.292819458891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475417.276409994
"31" 30 7729193.61441676 17811712.2044525 4349774.05680378 121863.299303477 310751.998376089 32516.9404918133 131446.339466059 202909.111223767 14674.0603445912 64742.2269011935 258247.95973934 32661.6181863482 182.396946794187 6084.17406534817 4804.23138210501 4117798.11000766 8258674.14331184 1154187.33761645 33.0129580585297 2714.40883115639 8229.97167817523 0 0 1327713.6625305 0 0 9386.9593919587 0 0 3263.56383714512 0 0 7264.06144396816 0 0 1096.26988949445 0 0 327656.647969875 0 0 750.618433802384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504381.487782882
"32" 31 7708541.4324247 17758040.0202111 4344202.92235533 121532.933686817 310837.457533563 32484.5557974127 130915.143600456 203576.288020917 14612.9384165662 64480.5931166427 259097.093844803 32525.5726046152 181.706896490083 6103.75625843933 4785.69490402387 4139573.19772399 8310625.66225207 1159765.69192695 33.9925509038139 2813.72187911809 8470.84049836625 0 0 1326013.14401473 0 0 9462.34365038556 0 0 3350.21491462657 0 0 7456.92997126559 0 0 1124.24728335217 0 0 328918.502672547 0 0 806.400989833594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533345.699155769
"33" 32 7687955.55402405 17704460.070893 4338634.07156698 121193.946784883 310824.461132344 32455.181074653 130403.258609857 204175.793006261 14556.8458868676 64228.4706585865 259860.100189786 32400.7214901247 181.039897888046 6121.21996110727 4768.74767998062 4161261.76153013 8362739.01804942 1165321.83027092 34.9684946038908 2913.33676806424 8710.81853373863 0 0 1324313.3225574 0 0 9525.14601593814 0 0 3430.89103315945 0 0 7636.49939638716 0 0 1150.18671087317 0 0 330212.199982757 0 0 863.537800223313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562309.910528656
"34" 33 7667438.91106097 17650987.6214442 4333068.90660693 120845.011109659 310714.575375975 32427.0590748253 129907.637561897 204707.834679345 14505.3455718079 63984.3587991431 260537.244137349 32286.0917566046 180.391851373594 6136.58242379433 4753.24349790629 4182866.74871502 8414996.92283817 1170857.58774544 35.9409019433588 3013.21910120461 8949.98224975331 0 0 1322614.62615267 0 0 9576.95880252788 0 0 3505.68864779768 0 0 7802.98440961418 0 0 1174.13010431635 0 0 331535.468232582 0 0 921.927147234931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591274.121901543
"35" 34 7646994.53347115 17597637.7222304 4327508.82970867 120484.915185069 310509.332259101 32398.6933715193 129425.414443359 205172.695521885 14457.9804896756 63746.8459198634 261128.885209672 32180.6662512135 179.75890977555 6149.86204823384 4739.02954243654 4204390.62220616 8467382.16793302 1176374.6170916 36.9098646191773 3113.33479767782 9188.4000481449 0 0 1320917.48281461 0 0 9619.13883626088 0 0 3574.75229699532 0 0 7956.70672557022 0 0 1196.13505223272 0 0 332886.097271541 0 0 981.470499525741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620238.33327443
"36" 35 7626625.54128323 17544425.2015584 4321955.24198161 120112.562247003 310210.209843538 32368.8435835207 128953.900059418 205570.74777509 14414.2717691567 63514.607491952 261635.497168296 32083.3790990908 179.137472378547 6161.07895246355 4725.9455079171 4225835.37599208 8519877.6146352 1181874.40167261 37.8754539314996 3213.65006698303 9426.13288935542 0 0 1319222.32021422 0 0 9652.81135369109 0 0 3638.27617627673 0 0 8098.09858590627 0 0 1216.27553072147 0 0 334261.92957938 0 0 1042.07205654828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649202.544647317
"37" 36 7606335.12461842 17491364.6465829 4316409.54037374 119726.961785982 309818.678050957 32336.4616389382 128490.573214839 205902.424524175 14373.7419035913 63286.4017326819 262057.631212586 31993.1674628322 178.524171756968 6170.25420676414 4713.83188486417 4247202.57675365 8572466.23395985 1187358.23966638 38.8377226650514 3314.13146275377 9663.23357290743 0 0 1317529.56475223 0 0 9678.93190631033 0 0 3696.47797998473 0 0 8227.64453609503 0 0 1234.63263067588 0 0 335660.891566037 0 0 1103.64012541159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678166.756020205
"38" 37 7586126.53182281 17438470.3929502 4310873.1159219 119327.224186131 309336.217055694 32300.6618974159 128033.075146374 206168.208828423 14335.9236302301 63061.0668631392 262395.902145266 31908.9913059959 177.915865600617 6177.40958062991 4702.53305666188 4268493.38940971 8625131.1235377 1192827.24394501 39.7967062373375 3414.74590209912 9899.74674604442 0 0 1315839.64102509 0 0 9698.3150633489 0 0 3749.58837180773 0 0 8345.85798886236 0 0 1251.29090852627 0 0 337081.002649849 0 0 1166.08748925857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707130.967393092
"39" 38 7566003.06278406 17385756.517517 4305347.35261645 118912.561386937 308764.291765331 32260.7246644281 127579.205008026 206368.652219966 14300.3551672722 62837.5188845502 262651.011916321 31829.8227916703 177.309630076265 6182.56816518804 4691.89550627577 4289708.58988308 8677855.49777336 1198282.35619566 40.752423270869 3515.46064283112 10135.709561512 0 0 1314152.97147841 0 0 9711.6304128931 0 0 3797.85560575749 0 0 8453.29150958925 0 0 1266.3401530009 0 0 338520.363494635 0 0 1229.3308424596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736095.178765979
"40" 39 7545968.04859096 17333236.8208179 4299833.62435424 118482.275927921 308104.395880552 32216.0426966375 127126.91092418 206504.346394861 14266.5965565525 62614.7471716112 262823.713593459 31754.682658133 176.702746855551 6185.75362268066 4681.77355351451 4310848.60976088 8730622.72635479 1203724.34507608 41.7048775940552 3616.24333571327 10371.1516081096 0 0 1312469.97547686 0 0 9719.45413953615 0 0 3841.52613452067 0 0 8550.49365425567 0 0 1279.86862283544 0 0 339977.173930999 0 0 1293.29153773101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765059.390138866
"41" 40 7526024.84411506 17280924.820911 4294333.29382247 118035.757600944 307358.056530782 32166.1093129434 126674.286129513 206575.920806808 14234.2315495585 62391.8125712526 262914.808299573 31682.6444167593 176.092697562335 6186.9901607242 4672.02996230659 4331913.5528267 8783416.34126021 1209153.81224392 42.6540589788014 3717.06203087475 10606.0951953081 0 0 1310791.06896354 0 0 9722.2802075216 0 0 3880.84180671144 0 0 8638.00273106739 0 0 1291.9621394092 0 0 341449.732130405 0 0 1357.89551808904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794023.601511754
"42" 41 7506176.81931899 17228833.7445952 4288847.7109931 117572.48302514 306526.814641534 32110.5196105577 126219.56265033 206584.056188431 14202.8631993928 62167.8442904611 262925.16242164 31612.824540584 175.477154556697 6186.30299848724 4662.53429093061 4352903.21361656 8836220.03398659 1214571.20780724 43.5999439691409 3817.88516807883 10840.5560614522 0 0 1309116.66400034 0 0 9720.51858664254 0 0 3916.04383434413 0 0 8716.35563128209 0 0 1302.70561163031 0 0 342936.423066218 0 0 1423.07276628263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822987.812884641
"43" 42 7486427.34660617 17176976.5169912 4283378.21119432 117092.00824768 305612.247711256 32048.9431662104 125761.105628959 206529.469472251 14172.1207586425 61942.0371008307 262855.688419229 31544.3978176236 174.853972883555 6183.71797256298 4653.16528034338 4373817.10594633 8889017.67782632 1219976.83470463 44.5424971513873 3918.68160715449 11074.5435814921 0 0 1307447.16724377 0 0 9714.52135831446 0 0 3947.36406794447 0 0 8786.06840929574 0 0 1312.18003944904 0 0 344435.723732188 0 0 1488.75750798354 0 0 0.000935592567601281 0 0 4.73916611237177e-15 0 0 9.22131232495472e-24 0 0 4.9517028747482e-24 0 0 2.41515400871479e-25 0 0 0.00020220725720403 0 0 -1.45957736010592e-34 851952.023119728
