"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8814121 18880109.7618326 4647256.87461679 129936.785003275 282543.786131971 34384.0857878763 152749.639425007 177723.04207252 17332.2573188772 75234.8970302275 226192.962637753 38578.2501613719 210.104628750067 5289.37646747739 5626.32079742725 3653767.46844213 7278391.69400534 1082291.85579953 12.2240585048539 843.376852304049 3070.67783820518 0 0 1173647.34068137 0 0 5188.21039189807 0 0 795.956748972603 0 0 1771.64566706805 0 0 275.490586565052 0 0 263719.307291527 0 0 41.7263125265361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257500.505416953
"12" 11 8131652.53218752 18827898.2004402 4606544.77945469 129286.019526452 285758.865230669 34042.4177705147 150841.649029907 179155.886533664 17069.4314833993 74295.140566969 228016.582861026 37993.2507211145 207.589834317466 5338.06184521289 5542.85908377086 3678962.72109308 7323996.43392031 1080623.79686616 13.3477617550549 929.969168970499 3351.20327333369 0 0 1207373.03848476 0 0 5680.48315942829 0 0 960.410212802576 0 0 2137.68724785089 0 0 331.759325407116 0 0 272271.910902506 0 0 56.9720142627549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253163.247050244
"13" 12 8110019.63583887 18775476.6525157 4565902.70926768 128681.013749021 288657.520753522 33734.7940842337 149065.799792634 180654.016751039 16819.4792133967 73420.4685545811 229923.294046777 37436.9053459475 205.255341337852 5388.176459528 5463.57759603451 3703852.36829926 7369976.97170007 1078810.04879204 14.4584242854013 1017.36777334434 3627.64068655979 0 0 1241002.89248466 0 0 6138.57121311436 0 0 1129.20077988161 0 0 2513.3823810268 0 0 389.311927198998 0 0 280936.406573417 0 0 75.0796548125518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248825.988683535
"14" 13 8088444.74284914 18722855.6027438 4525331.07057757 128118.597205008 291280.229570025 33455.1992495882 147413.018879593 182189.658836774 16582.4568829651 72606.4122839785 231877.74761044 36909.3395136966 203.08809133401 5438.89251568239 5388.50254093725 3728457.58371019 7416346.27973782 1076855.8014452 15.5569807541079 1105.58898550887 3900.20110883515 0 0 1274536.96905286 0 0 6568.0752635503 0 0 1300.44644016958 0 0 2894.54207650649 0 0 447.503379497435 0 0 289713.795562039 0 0 96.0969065866557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244488.730316824
"15" 14 8066924.22464511 18670046.9258108 4484830.45624028 127595.347243555 293659.75895691 33198.4267467627 145874.82815348 183740.562494148 16358.158684212 71848.7959561918 233851.624992552 36410.0951358267 201.075956774278 5489.55823962694 5317.56714338401 3752798.08374685 7463110.93244766 1074766.18914856 16.6442980333404 1194.63705832223 4169.09455266009 0 0 1307975.3632182 0 0 6973.65497875715 0 0 1472.69769043522 0 0 3277.94002064614 0 0 505.843506371879 0 0 298604.470022712 0 0 120.04291119086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240151.471950114
"16" 15 8045455.18328163 18617063.5952233 4444401.61314277 127107.713995667 295822.687481546 32959.978416903 144443.258493233 185288.900162043 16146.1800331435 71143.6944817418 235822.236569873 35938.2716866742 199.207601858552 5539.66147232571 5250.63470114693 3776892.22096593 7510272.41227048 1072546.2002024 17.721179935423 1284.50682046803 4434.52580155972 0 0 1341318.19609073 0 0 7359.18360647205 0 0 1644.85081246159 0 0 3661.11955031773 0 0 563.965055076509 0 0 307608.36546849 0 0 146.915431862902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235814.213583405
"17" 16 8024035.37461521 18563919.4506136 4404045.41528547 126652.110147382 297790.612825422 32735.9738061169 143110.787147359 186820.39547498 15945.9694979219 70487.4026248185 237771.412422702 35492.6417856971 197.472379967494 5588.80102926821 5187.51732909638 3800757.06471399 7557828.14189301 1070200.61125594 18.7883712629021 1375.18574106221 4696.6913572519 0 0 1374565.61348952 0 0 7727.87667406252 0 0 1816.07760568345 0 0 4042.23725135994 0 0 621.597985470916 0 0 316725.080236148 0 0 176.696440262141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231476.955216695
"18" 17 8002663.14836096 18510629.0261359 4363762.84318726 126224.971632091 299581.034103272 32523.0772054733 141870.293850885 188323.688618257 15756.8676236976 69876.4133892416 239684.694605055 35071.7376140367 195.860261440829 5636.66595515162 5127.98989698314 3824408.46594434 7605772.23516558 1067733.94371434 19.8465610390752 1466.65541675652 4955.77740860493 0 0 1407717.78539124 0 0 8082.39010996255 0 0 1985.77302629845 0 0 4419.94641337397 0 0 678.550397407096 0 0 325953.961864019 0 0 209.356147302849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227139.696849986
"19" 18 7981337.38385661 18457207.3751921 4323554.96248452 125822.81282484 301208.255879979 32318.4195968961 140715.01902816 189789.686414371 15578.145660191 69307.3974317803 241550.509981927 34673.9371146187 194.361764277692 5683.01437572664 5071.80385122053 3847861.12870828 7654096.26507619 1065150.42620204 20.8963860489856 1558.89307967469 5211.95807381813 0 0 1440774.90531528 0 0 8424.9215864578 0 0 2153.5024488988 0 0 4793.27964432314 0 0 734.689402267593 0 0 335294.191672142 0 0 244.856947324489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222802.438483276
"20" 19 7960057.44895182 18403669.9698436 4283422.91051964 125442.252951994 302683.888715866 32119.5467835153 139638.541145739 191211.205938735 15409.0284376381 68777.1919076028 243359.716649299 34297.5149095817 192.967916305373 5727.66203372017 5018.69530224254 3871128.65869332 7702789.6844133 1062453.97871423 21.9384332138632 1651.87240548013 5465.3946493619 0 0 1473737.1908183 0 0 8757.27246211126 0 0 2318.9706710143 0 0 5161.57988064473 0 0 789.929974458503 0 0 344744.831298102 0 0 283.155579167418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218465.180116566
"21" 20 7938823.14951922 18350032.5815008 4243367.88036299 125080.043518801 304017.447044319 31924.3582855758 138634.751029094 192582.548358122 15248.7196976735 68282.7878203 245105.061546701 33940.6986819184 191.670212048154 5770.46861675407 4968.39392785286 3894223.62465795 7751840.32845922 1059648.19971163 22.973242583 1745.56447407785 5716.23498147386 0 0 1506604.88384492 0 0 9080.92000919884 0 0 2481.98665370315 0 0 5524.42190662958 0 0 844.222314593698 0 0 354304.874104418 0 0 324.205517425835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214127.921749857
"22" 21 7917634.69068175 18296311.1945575 4203391.1088743 124733.084572398 305216.781404206 31731.0616779529 137697.833853166 193899.191600495 15096.4195285443 67821.3211515594 246780.789309721 33601.707982889 190.460582317292 5811.32795603028 4920.62905489726 3917157.60784908 7801234.77671904 1056736.36163739 24.0013097256981 1839.93845301921 5964.61322603977 0 0 1539378.25109148 0 0 9397.06982242937 0 0 2642.43863551912 0 0 5881.55696292966 0 0 897.54297678279 0 0 363973.279937707 0 0 367.958591136846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209790.663383147
"23" 22 7896492.65078199 18242521.963735 4163493.86906783 124398.42720734 306288.245430596 31538.1398768026 136822.259819563 195157.677984285 14951.3339006846 67390.0682693368 248382.499252726 33278.7754563625 189.331378562981 5850.16464204228 4875.13291295329 3939941.2394557 7850958.48713125 1053721.41700241 25.0230875018843 1934.96182412694 6210.65009787984 0 0 1572057.58551995 0 0 9706.68769762915 0 0 2800.28068058849 0 0 6232.88280518083 0 0 949.890181703132 0 0 373748.989171465 0 0 414.365628563548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205453.405016437
"24" 23 7875397.93055494 18188681.1053245 4123677.45504579 124073.288089718 307237.258167984 31344.2985876094 136002.762916253 196355.212847266 14812.6921427329 66986.4354662143 249906.634532884 32970.1857370506 188.275336703679 5886.92125027716 4831.64662501212 3962584.26864683 7900996.26660819 1050606.00346712 26.038989337894 2030.60126890428 6454.45304250131 0 0 1604643.20638379 0 0 10010.5600038557 0 0 2955.50524050986 0 0 6578.3826321026 0 0 1001.27410871847 0 0 383630.9588289 0 0 463.378154306826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201116.146649727
"25" 24 7854351.74459677 18134804.8983565 4083943.18005124 123755.042873208 308068.235680352 31148.4539283228 135234.339290052 197489.721258225 14679.7481233473 66607.9581577868 251350.554328651 32674.2780809989 187.285574772173 5921.56039339152 4789.92055831935 3985095.5801174 7951332.20746728 1047392.45357852 27.0493900160687 2126.82251555541 6696.11665998158 0 0 1637135.46076877 0 0 10309.3010659114 0 0 3108.1416448641 0 0 6918.12172566526 0 0 1051.71647199993 0 0 393618.159121215 0 0 514.948220852386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196778.888283017
"26" 25 7833355.58459149 18080909.6212611 4044292.36627688 123441.228265098 308784.874968897 30949.6962021699 134512.233631167 198559.65019372 14551.7889951347 66252.2941765452 252712.282064735 32389.4658278805 186.355570117491 5954.05859332956 4749.71723539351 4007483.24913731 8001949.92216026 1044082.80946079 28.054628273979 2223.5907579992 6935.7233153767 0 0 1669534.72442745 0 0 10603.390608025 0 0 3258.24104648457 0 0 7252.21394217532 0 0 1101.24530002512 0 0 403709.588250963 0 0 569.02911125236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192441.629916308
"27" 26 7812411.1858305 18027011.4937603 4004726.33557633 123129.541194073 309390.444498023 30747.2617668099 133831.927723751 199563.763987704 14428.1403061957 65917.2181325939 253990.24507526 32114.2477783066 185.479139916043 5984.39991532324 4710.81292273328 4029754.59296993 8052832.78167843 1040678.84137032 29.0550092362304 2320.87108494181 7173.34392582824 0 0 1701841.40234545 0 0 10893.2030297844 0 0 3405.86516827879 0 0 7580.79666487859 0 0 1149.89109395793 0 0 413904.282233287 0 0 625.575817832831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188104.371549598
"28" 27 7791520.52021369 17973126.6834599 3965246.40846161 122817.831984234 309887.671591734 30540.5243196482 133189.137826737 200501.232530511 14308.1658466082 65600.6201236169 255183.386857014 31847.2078521279 184.650437768121 6012.57900406446 4672.99756598003 4051916.18860875 8103963.81829072 1037182.05755635 30.0508051931804 2418.62826603172 7409.03837710391 0 0 1734055.92992761 0 0 11179.0113450257 0 0 3551.08650364813 0 0 7904.03125005552 0 0 1197.6869773654 0 0 424201.309236046 0 0 684.544780818591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183767.113182889
"29" 28 7770685.76561057 17919271.2585539 3925853.89605656 122504.101320855 310278.950384291 30328.9710031534 132579.803883812 201371.487059505 14191.2706222872 65300.500420385 256290.983530279 31587.0217076714 183.863935857871 6038.5966671826 4636.07565542752 4073973.92257058 8155325.89675419 1033593.72486999 31.042257929312 2516.82705065705 7642.8563972487 0 0 1766178.77362459 0 0 11461.0109818404 0 0 3693.98013204555 0 0 8222.08481003688 0 0 1244.66594661335 0 0 434599.774070281 0 0 745.894122253484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179429.85481618
"30" 29 7749909.28643526 17865461.1648773 3887436.3822146 122186.495201044 310566.414609495 30112.2610311988 132000.082441334 202174.17295712 14076.9013923979 65014.9659785676 257312.583763608 31332.4579379179 183.114413689455 6062.45854587794 4599.86630884125 4095933.02594976 8206901.77299157 1030149.66795422 32.0295803385844 2615.43225505713 7874.83826305034 0 0 1797324.14479376 0 0 11739.2594071738 0 0 3834.62027846965 0 0 8535.1225553034 0 0 1290.8597678202 0 0 444864.034485206 0 0 809.58361003523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176213.738906459
"31" 30 7729193.61487283 17811712.2054594 3882332.53012557 121863.299357684 310751.991651106 29911.5321885833 131446.339543629 202909.116098731 13964.8989455846 64742.2269393993 258247.965943839 31083.1621692044 182.39694696933 6084.17421922222 4564.3271693049 4117798.10938145 8258674.13780675 1035455.67115145 33.0129580275484 2714.40882097594 8105.01715881753 0 0 1795155.18935478 0 0 11992.3676652288 0 0 3972.72534216287 0 0 8842.5176970722 0 0 1336.17414251716 0 0 446388.313958371 0 0 875.57293135813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215083.82801313
"32" 31 7708541.43277532 17758040.0209228 3877360.08872207 121532.933750637 310837.453082814 29741.8407570123 130915.143661642 203576.291237581 13856.2672784062 64480.5931467788 259097.09793874 30841.3691035493 181.706896625797 6103.75635892214 4529.82334422642 4139573.19721811 8310625.65858671 1040754.31466835 33.9925508789469 2813.72187247971 8333.43503489489 0 0 1792855.97775454 0 0 12205.0586904468 0 0 4106.88612769921 0 0 9141.13363907244 0 0 1380.11887149884 0 0 447929.879571305 0 0 943.806436924687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254119.153313517
"33" 32 7687955.55463033 17704460.0717259 3872389.68562151 121193.947071781 310824.455237279 29597.1350736328 130403.258797786 204175.797158959 13751.9223842601 64228.4707511481 259860.105475039 30609.1175649661 181.039898217491 6121.22008808077 4496.68490341271 4161261.76035619 8362739.01355446 1046012.44052172 34.9684945486285 2913.33676031789 8560.15283901143 0 0 1790557.70864701 0 0 12383.1920608581 0 0 4235.81467499799 0 0 9428.10363144714 0 0 1422.24953805936 0 0 449521.589073348 0 0 1014.20346577058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293154.478613904
"34" 33 7667438.91114446 17650987.6216408 3867422.57215303 120845.011115401 310714.573873366 29472.3072788948 129907.637581177 204707.835772034 13652.4317279438 63984.3588086395 260537.245528043 30387.6706202621 180.391851428888 6136.58245711016 4465.11630595086 4182866.74859695 8414996.92162951 1051231.79613725 35.9409019368261 3013.21909912968 8785.24468518743 0 0 1788260.96063537 0 0 12531.7106172116 0 0 4358.60251336796 0 0 9701.40559427061 0 0 1462.25730496235 0 0 451161.259720145 0 0 1086.66470615538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332189.803914291
"35" 34 7646994.53412662 17597637.7228542 3862460.00011377 120484.91558636 310509.328328971 29363.0614412794 129425.414702513 205172.69819601 13558.087538591 63746.8460475063 261128.888613104 30177.6787149285 179.75891018645 6149.8621265748 4435.22330043824 4204390.62076226 8467382.16508788 1056414.29524572 36.9098645528397 3113.33479324675 9008.79255378601 0 0 1785966.31253924 0 0 12654.7708481723 0 0 4474.64538518711 0 0 9959.69456702938 0 0 1499.94134251282 0 0 452846.418444628 0 0 1161.07796471892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371225.129214678
"36" 35 7626625.54162912 17544425.2018242 3857503.21978155 120112.562520922 310210.206981618 29265.7786880494 128953.900213333 205570.749719971 13468.9743733981 63514.6075677608 261635.499643599 29979.3300569182 179.137472629914 6161.079009649 4407.03766605553 4225835.37514234 8519877.61275687 1061561.91679937 37.875453892123 3213.65006409626 9230.88154317075 0 0 1783674.34247567 0 0 12755.8763090958 0 0 4583.57366460081 0 0 10202.1478341115 0 0 1535.18340545977 0 0 454574.414018737 0 0 1237.32338381366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410260.454515065
"37" 36 7606335.12461723 17491364.6464993 3852553.47809851 119726.961766493 309818.678287106 29177.424423232 128490.573293781 205902.424331987 13385.0122214248 63286.4017715639 262057.630967984 29792.4465573648 178.524171886105 6170.25419911303 4380.53284667323 4247202.57665638 8572466.23425099 1066676.64755452 38.837722660149 3314.13146351081 9451.59720678644 0 0 1781385.62701935 0 0 12837.9691508066 0 0 4685.20766538122 0 0 10428.3654487517 0 0 1567.93167006417 0 0 456342.48364697 0 0 1315.2764901673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449295.779815452
"38" 37 7586126.53247491 17438470.3933378 3847612.01674411 119327.224703984 309336.214894715 29095.4347541094 128033.075431459 206168.210198162 13306.0102880814 63061.0670035545 262395.90388857 29616.6035444392 177.915866015442 6177.40961717863 4355.64351850497 4268493.3878139 8625131.12216315 1071760.40795958 39.7967061657057 3414.74590047134 9671.02209968647 0 0 1779100.74031154 0 0 12903.5423053208 0 0 4779.50184287256 0 0 10638.2460373615 0 0 1598.18049050298 0 0 458147.837995382 0 0 1394.81210850279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488331.105115839
"39" 38 7566003.06337899 17385756.5177106 3842680.07075274 118912.562031911 308764.288720345 29017.6798519999 127579.205248945 206368.654144645 13231.680024581 62837.5190032118 262651.014365911 29451.1587643899 177.309630420415 6182.5682187671 4332.27014865838 4289708.58828332 8677855.49619883 1076815.04392992 40.7524231992703 3515.46064092387 9889.23543623316 0 0 1776820.25342091 0 0 12954.675330497 0 0 4866.53090097437 0 0 10831.9558763623 0 0 1625.96556272004 0 0 459987.675061921 0 0 1475.80493810162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527366.430416227
"40" 39 7545968.04818277 17333236.8203699 3837758.86638299 118482.275487314 308104.398044912 28942.351892785 127126.911002197 206504.344887381 13161.6852712943 62614.7472100371 262823.711674848 29295.3639909453 176.702746995126 6185.75357703511 4310.29712651838 4310848.61049306 8730622.72810726 1081842.26405578 41.7048776261118 3616.24333869502 10106.3101882001 0 0 1774544.73335825 0 0 12993.1449148129 0 0 4946.43734429306 0 0 11009.8121534265 0 0 1651.34502384495 0 0 461859.255323328 0 0 1558.13297353181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566401.755716613
"41" 40 7526024.84360501 17280924.8205796 3832849.62009631 118035.756905092 307358.059395953 28867.9528786661 126674.286190316 206575.918918127 13095.6435242922 62391.8126012004 262914.805895797 29148.3678443923 176.092697689556 6186.99010532428 4289.5930567822 4331913.55394166 8783416.34307158 1086843.64799799 42.654059027557 3717.06203363592 10322.3135100833 0 0 1772274.74260424 0 0 13020.4365757149 0 0 5019.42971379402 0 0 11172.2790403802 0 0 1674.39900463983 0 0 463759.896926095 0 0 1641.67722661911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605437.081017
"42" 41 7506176.81926588 17228833.7445071 3827953.53672014 117572.482951633 306526.815373817 28793.2360250722 126219.562680888 206584.055679517 13033.1482469492 62167.8443055119 262925.161773931 29009.265452887 175.477154601187 6186.30298234456 4270.01868948195 4352903.21369751 8836220.03451425 1091820.62786708 43.5999439728529 3817.88516906262 10537.3059069008 0 0 1770010.83826013 0 0 13037.8021748722 0 0 5085.75877230126 0 0 11319.914686735 0 0 1695.22120788348 0 0 465687.003066102 0 0 1726.32292345979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644472.406317388
"43" 42 7486427.34607087 17176976.5167318 3823071.80793653 117092.007579253 305612.248813705 28717.1443101738 125761.105592002 206529.468798431 12973.7924172155 61942.0370826279 262855.687561639 28877.1508641249 174.853972881977 6183.71795576458 4251.43529261432 4373817.10720515 8889017.67853078 1096774.46776816 44.5424972058661 3918.68160784941 10751.340319698 0 0 1767753.57134883 0 0 13046.3201322604 0 0 5145.69231625009 0 0 11453.3151555244 0 0 1713.90999667428 0 0 467638.091352211 0 0 1811.96078973667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683507.731617775
