"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73671981 18880106.4333153 4107478.8895058 129937.610931504 282546.184654144 33206.242955762 152749.816386827 177723.377674419 17254.3105564174 75234.9841905266 226193.389767442 38404.7557546065 210.104889881444 5289.38709268359 5599.0570727892 3653767.52282034 7278391.85032811 958266.970206826 12.2240611098287 843.377167910626 3069.08863046647 0 0 1713423.82977843 0 0 6367.12592312749 0 0 1678.86257797252 0 0 1323.24695260604 0 0 123.278123435712 0 0 387770.418077097 0 0 13.9238846615022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294875.353186515
"12" 11 8131650.90909616 18827893.4854432 4004238.78468451 129287.15551935 285762.159571338 32420.5039571946 150841.914438024 179156.390032533 16935.6663217198 74295.2712903702 228017.223677769 37695.5153612472 207.590225518698 5338.07776825297 5496.16055831008 3678962.81166448 7323996.69381367 941734.098008582 13.3477660895716 929.96969324852 3347.77822059907 0 0 1809676.93604139 0 0 7303.85378329239 0 0 2102.07205131823 0 0 1656.81245895917 0 0 154.106964721476 0 0 411198.296531609 0 0 19.4150565500801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282763.45645709
"13" 12 8110017.40932722 18775470.1906889 3901223.60230097 128682.526129916 288661.908060251 31666.878716433 149066.181262379 180654.734048336 16615.4719228529 73420.6564426643 229924.20697061 36982.824602479 205.25590288874 5388.19910472429 5392.49590071378 3703852.51250375 7369977.39250518 924922.722570583 14.458431181951 1017.36862194753 3621.27683025848 0 0 1905679.15573501 0 0 8208.40052266254 0 0 2561.34610984086 0 0 2018.8033725246 0 0 187.47518851262 0 0 434873.365258673 0 0 26.1809684885162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270619.133030304
"14" 13 8088441.7745254 18722846.9968645 3798461.51079929 128120.553384634 291285.897604446 30939.2287795151 147413.549432171 182190.65576371 16295.2089071609 72606.6736009199 231879.016426539 36269.9811159389 203.088871471668 5438.92395486642 5288.61248237733 3728457.80319416 7416346.91911244 907837.936132774 15.5569912407078 1105.59027349861 3889.56035936575 0 0 2001402.78117732 0 0 9086.48902875015 0 0 3050.33601693767 0 0 2404.21574213162 0 0 222.907466646799 0 0 458796.919394414 0 0 34.3125973828677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258474.809603516
"15" 14 8066920.36289231 18670035.741545 3695954.52700186 127597.816206725 293666.896635934 30232.2830932928 145875.544905988 183741.914201954 15975.9427878795 71849.1489835465 233853.345347942 35559.3565278607 201.077009612646 5489.60083106048 5184.9065852993 3752798.40568842 7463111.86250809 890479.159897032 16.644313399003 1194.63892998684 4152.62841532261 0 0 2096846.47258104 0 0 9942.84203908177 0 0 3563.81846657646 0 0 2808.93265917779 0 0 260.015917866571 0 0 482975.230210547 0 0 43.8838171655138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246330.486176728
"16" 15 8045450.26184448 18617049.3567113 3593704.78865618 127110.767823983 295831.516793279 29541.5312993052 144444.200778182 185290.665576538 15658.4063978854 71144.1585922388 235824.483461048 34852.5819823901 199.208984323062 5539.71701914394 5081.65255617361 3776892.68077493 7510273.75092648 872846.111988822 17.7212018637544 1284.50951217912 4410.49715992012 0 0 2192008.9498564 0 0 10781.3436865932 0 0 4097.4901178409 0 0 3229.56231373875 0 0 298.483767376702 0 0 507413.645559328 0 0 54.9546580423934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234186.162749941
"17" 16 8024029.217622 18563901.6569697 3491714.53487182 126655.817536657 297801.305747371 28863.1341542255 143112.000198266 186822.676049858 15343.0638431835 70488.0000976532 237774.314972546 34150.6904896666 197.474157865973 5588.87272498499 4979.02656977031 3800757.70198593 7557829.98409383 854938.691667777 18.7884016237228 1375.1894416819 4663.19417636348 0 0 2286888.98628039 0 0 11605.1634974596 0 0 4647.81283713463 0 0 3663.31601747234 0 0 338.053103239281 0 0 532116.758793401 0 0 67.5736980930907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222041.839323154
"18" 17 8002655.56474818 18510607.1332194 3389986.08859626 126229.40497595 299593.820330102 28193.8359018888 141871.82324155 188326.547850022 15030.1708647166 69877.1666712112 239688.3336273 33454.2512795304 195.862500385398 5636.75572232116 4877.12902613797 3824409.33126049 7605774.74878921 836756.87210474 19.8466022305749 1466.6604616029 4910.75373166208 0 0 2381485.40041946 0 0 12416.8760709276 0 0 5211.86625090029 0 0 4107.89198852877 0 0 378.513224064851 0 0 557088.570197354 0 0 81.7803438335125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209897.515896366
"19" 18 7981328.17519023 18457180.820467 3288521.84469989 125828.039569363 301223.290566353 27530.8933798675 140716.916111578 189793.245149903 14719.8182876864 69308.3318161505 241555.039281695 32763.466511302 194.364538728571 5683.12600968828 4776.0005203087 3847862.27633332 7654099.57880081 818300.630074324 20.8964406261957 1558.89972458673 5153.21376368674 0 0 2475797.05127956 0 0 13218.5474528249 0 0 5787.24431022582 0 0 4561.39382577763 0 0 419.692535824614 0 0 582332.597009453 0 0 97.6063492712359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197753.19246958
"20" 19 7960046.40060557 18403638.1457097 3187324.2576064 125448.344203693 302701.407953168 26872.006117352 139640.856283807 191215.527591553 14411.9752661618 68778.3321994869 243365.216934703 32078.2675279086 192.971298365539 5727.79743368727 4675.63777332953 3871130.15690467 7702794.02327959 799569.875846507 21.9385044047941 1651.88109758034 5390.61283153974 0 0 2569822.83114282 0 0 14011.8241064355 0 0 6371.94843725264 0 0 5022.24628887724 0 0 461.450159561262 0 0 607851.989458517 0 0 115.077437339085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185608.869042793
"21" 20 7938810.0413888 18349994.8661286 3086395.83715462 125087.065520181 304037.601574554 26215.2650482169 138637.539599901 192587.75898294 14106.5151794904 68284.1612954735 245111.693251015 31398.3724962851 191.674281618137 5770.63171123094 4576.00300777713 3894225.5445803 7751845.87277939 780564.417062225 22.973333730671 1745.57557223065 5622.98875271405 0 0 2663561.6613672 0 0 14797.9863528399 0 0 6964.3280174227 0 0 5489.14839541697 0 0 503.671342998496 0 0 633649.591745243 0 0 134.214077554978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173464.545616006
"22" 21 7917619.28846083 18296266.9287231 2985739.1368241 124741.104454569 305239.769694961 25559.0928295623 137701.151009698 193905.382393457 13803.2494155413 67822.9549749261 246788.668500764 30723.3616023339 190.465418316556 5811.52153439811 4477.03631342469 3917160.03425684 7801241.77670092 761283.910928519 24.0014248192346 1839.9524523602 5850.3765199694 0 0 2757012.48548545 0 0 15578.0224770495 0 0 7562.99249796267 0 0 5961.00413864562 0 0 546.260591288513 0 0 659728.037552534 0 0 155.032823617486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161320.222189218
"23" 22 7896474.71008401 18242470.4601974 2885356.75730209 124407.511308559 306314.273752373 24902.209853645 136826.161913716 195164.932855198 13501.941017092 67391.990196308 248391.732724797 30052.7074251403 189.33706138093 5850.39123627389 4378.66050231767 3939944.26620507 7850967.22994042 741727.846185256 25.0232309554304 1934.97929350287 6072.80788004383 0 0 2850174.26378927 0 0 16352.6580080123 0 0 8166.78301993014 0 0 6436.90012840003 0 0 589.139535302601 0 0 686089.778765392 0 0 177.546588110153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149175.89876243
"24" 23 7875377.20366337 18188621.6683422 2785251.3406778 124083.498376758 307266.424246118 24243.5854817127 136007.310186752 196363.692976727 13202.3275494037 66988.6751666091 249917.427424926 29385.8258357696 188.281953019691 5887.18588756333 4280.7893618265 3962587.99148786 7901006.97846409 721895.516618174 26.0391656293906 2030.62265836813 6290.31037302733 0 0 2943045.96534942 0 0 17122.4105471845 0 0 8774.71120862354 0 0 6916.05734689216 0 0 632.242209542006 0 0 712737.151932402 0 0 201.765508224607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137031.575335645
"25" 24 7854327.96663627 18134736.7879681 2685425.56659585 123766.44295004 308100.745297694 23582.4124591491 135239.589515533 197499.506709333 12904.1318384654 66610.54408974 251363.008539151 28722.0998985197 187.293206574032 5921.86547103722 4183.33148918527 3985100.11399731 7951345.23750102 701786.012296855 27.0496045370875 2126.84851366158 6502.90705181921 0 0 3035626.56402328 0 0 17887.6171239795 0 0 9385.92846590166 0 0 7397.80694551043 0 0 675.512701803686 0 0 739672.411729739 0 0 227.697379947317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124887.251908857
"26" 25 7833328.48091402 18080832.0727879 2586152.8893806 123453.879500513 308820.940681066 22918.0966868281 134518.245148965 198570.812982362 12607.0734962622 66255.2550733708 252726.489250279 28060.9055239384 186.364299930427 5954.40625169804 4086.19436563086 4007488.72017626 8001965.65592402 681469.505410881 28.0548869345492 2223.62212262911 6710.61635853102 0 0 3127644.29935993 0 0 18648.4391042304 0 0 9999.70103539101 0 0 7881.57059169926 0 0 718.903301201224 0 0 766826.457525261 0 0 255.347859619787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113084.982342767
"27" 26 7812380.47860243 18026923.7329518 2496429.10115904 123143.502251494 309430.196186299 22256.1528003491 133838.761017904 199576.432341048 12310.9758543173 65920.583784938 254006.368434062 27401.8494821901 185.489053837849 5984.79409050636 3989.32200745343 4029761.12997134 8052851.56749257 663326.792987603 29.055318051173 2320.90850373531 6913.4525608727 0 0 3210105.10428492 0 0 19398.9689870724 0 0 10615.1926071828 0 0 8366.68912219371 0 0 762.358234885723 0 0 791819.319186009 0 0 284.720725916842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258813006
"28" 27 7791485.9215968 17973027.9110633 2407026.00255419 122833.160082752 309931.254836173 21600.557651839 133196.852837944 200515.51895492 12015.9863617785 65604.4200545095 255201.569578989 26745.2599665392 184.661620765754 6013.0231229651 3892.77203625185 4051923.93263648 8103986.04992958 644936.727283868 30.051170745916 2418.67251403868 7111.43015627539 0 0 3292238.93037283 0 0 20134.8744657984 0 0 11231.0352434799 0 0 8852.08435492869 0 0 805.781861891378 0 0 817072.740996888 0 0 315.816693445741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258813005
"29" 28 7770646.98012407 17919160.6552839 2317883.43929193 122520.852034952 310326.506803881 20949.5087756987 132588.46046456 201387.50155605 11722.2337122749 65304.76410941 256311.365616791 26091.4234240958 183.876472606318 6039.09406477842 3796.59437872488 4073983.02410716 8155351.99771337 626282.058736901 31.0426872362345 2516.87896117925 7304.56685003379 0 0 3374107.70674762 0 0 20857.6381876983 0 0 11845.9818055526 0 0 9336.77331932328 0 0 849.087594745837 0 0 842604.354481267 0 0 348.632694144146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258813006
"30" 29 7749866.01031612 17865337.8917615 2229003.58604373 122204.721609843 310618.090380851 20301.5515278471 132009.739729363 202192.016542326 11429.7618906549 65019.7225532683 257335.293781142 25440.437756619 183.128387587642 6063.01227233415 3700.80842160819 4095943.64732285 8206932.20253268 607361.886910571 32.0300809609086 2615.49272918105 7492.8817775415 0 0 3455711.0514163 0 0 21568.4289572183 0 0 12459.0258445495 0 0 9819.96275189464 0 0 892.206691108064 0 0 868415.247305258 0 0 383.162705100587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258813006
"31" 30 7729145.53884169 17811575.4085801 2140388.65414708 121883.052722609 310807.914981973 19655.5382934809 131457.056564241 202928.896114438 11138.5479467479 64747.5054719394 258273.140509285 24792.251881471 182.412441213764 6084.78751432713 3605.40941627403 4117810.42042045 8258709.37350337 588175.20708868 33.0135378671345 2714.47879647701 7676.39471374908 0 0 3537048.5605508 0 0 22268.1407666246 0 0 13069.3637812569 0 0 10301.0192870777 0 0 935.085379312281 0 0 894506.428592255 0 0 419.398155184764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258813006
"32" 31 7708488.23896512 17757888.8283919 2052040.89779065 121554.261890761 310897.761510376 19010.5708949844 130926.977838123 203598.101930749 10848.5284180921 64486.4219202694 259124.857002772 24146.7245434954 181.723991832952 6104.43206055199 3510.37813282113 4139587.3821754 8310666.21674506 568720.86834537 33.9932184980233 2813.80235859819 7855.12452099312 0 0 3618119.79727119 0 0 22957.4484900879 0 0 13676.3367603246 0 0 10779.423627852 0 0 977.680378548549 0 0 920878.892126028 0 0 457.328699562292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258813006
"33" 32 7687896.92270354 17704293.6015559 1963962.63543005 121216.896889245 310889.260326333 18365.9769902788 130416.267823006 204199.743509692 10559.6068103791 64234.8781814804 259890.582648699 23503.6409650373 181.058675437602 6121.96134785941 3415.68349258256 4161278.00646865 8362785.42181952 548997.549059235 34.9692586429283 2913.42879200168 8029.0890577555 0 0 3698924.26883696 0 0 23636.8303301028 0 0 14279.4152791249 0 0 11254.7584305066 0 0 1019.95776245482 0 0 947533.645250922 0 0 496.94230460735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258813006
"34" 33 7667374.51521966 17650804.9791007 1876156.26359781 120869.627336841 310783.972349129 17721.2619215078 129921.877895333 204734.025848012 10271.672571342 63991.3726947162 260570.578352015 22862.7550781484 180.412389835862 6137.39252417038 3321.28941844325 4182885.25269198 8415049.72807545 529003.723975816 35.9417716358051 3013.32375047854 8198.30440116881 0 0 3779461.40760895 0 0 24306.6137258511 0 0 14878.1552889221 0 0 11726.6737044322 0 0 1061.88962410788 0 0 974471.763303941 0 0 538.225779562762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258813006
"35" 34 7646924.03907231 17597437.9969368 1788624.25596758 120511.237796333 310583.444682453 17076.0855068309 129440.940137622 205201.213090656 9984.60986298946 63754.4929036047 261165.180297199 22223.8090498798 179.78128486763 6150.74342382549 3227.15798816264 4204411.59795544 8467441.96833946 508737.657199776 36.9108498211843 3113.45322959413 8362.78454793615 0 0 3859730.56882693 0 0 24966.9971235258 0 0 15472.176422098 0 0 12194.8696512427 0 0 1103.45243169717 0 0 1001694.41036716 0 0 581.165054200383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258813006
"36" 35 7626548.61095239 17544207.474979 1701369.21616243 120140.629298055 310289.142120829 16430.2470043396 128970.764262785 205601.678835667 9698.29970398216 63522.9137413719 261674.863972668 21586.538050799 179.161758207334 6162.03420285363 3133.25011043304 4225859.04342237 8519945.02241411 488197.356505488 37.8765648225546 3213.7834748715 8522.54174459553 0 0 3939730.97740445 0 0 25618.0641962912 0 0 16061.1591167296 0 0 12659.0943984225 0 0 1144.62686079609 0 0 1029202.88368818 0 0 625.745053059766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258813006
"37" 36 7606251.4212557 17491127.9956106 1614393.91587198 119756.81185676 309902.501772461 15783.6542080074 128508.828868857 205935.870404004 9412.63023032347 63295.393323467 262100.198696006 20950.6930933006 178.550442163532 6171.28634886235 3039.52920140427 4247229.15528365 8572541.86611372 467380.529556726 38.8389694005502 3314.28105435287 8677.58627924532 0 0 4019461.68553628 0 0 26259.8131768911 0 0 16644.8193335395 0 0 13119.124071717 0 0 1185.39589299987 0 0 1056998.67357229 0 0 671.949975306976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258813006
"38" 37 7586035.71222173 17438213.8838879 1527701.27861443 119358.892507538 309425.002943083 15136.3081525791 128052.772592432 206204.26321101 9127.49990470281 63070.7685903024 262441.789541285 20316.0481749837 177.944190545492 6178.52140435201 2945.96226703452 4268523.11179788 8625215.62607431 446284.603742568 39.7980995754656 3414.91293803013 8827.92674360281 0 0 4098921.58466362 0 0 26892.1700750589 0 0 17222.8954201908 0 0 13574.7524418244 0 0 1225.74387036602 0 0 1085083.46246545 0 0 719.763463590511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258813006
"39" 38 7565904.77684251 17385479.2071572 1441294.42978404 118946.076788366 308858.135396557 14488.2959280918 127600.392202119 206407.383378732 8842.8188653671 62847.9543682076 262700.306118387 19682.4032809784 177.340075984749 6183.76168911395 2852.5203733752 4289741.70574808 8677949.55979986 424906.67841503 40.7539747306294 3515.64646009567 8973.57011193717 0 0 4178109.35523826 0 0 27514.9956699426 0 0 17795.1463109232 0 0 14025.7895053833 0 0 1265.65636940118 0 0 1113459.17158531 0 0 769.168561963416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258813006
"40" 39 7545861.94616802 17332937.7637532 1355176.81208483 118517.666433516 308203.36936808 13839.7689138668 127149.634637444 206545.830308744 8558.51292161816 62625.9394482935 262876.511302038 19049.5932771501 176.735378458257 6187.03109465254 2759.1800252542 4310885.37133546 8730727.0448845 403243.416645029 41.7065988092008 3616.44928877913 9114.52204998568 0 0 4257023.34870919 0 0 28128.1061073926 0 0 18361.3422895653 0 0 14472.0542045588 0 0 1305.11954290957 0 0 1142128.07552969 0 0 820.147698953961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258813006
"41" 40 7525910.57396951 17280603.0683785 1269352.19449774 118073.050343804 307462.215148359 13190.9369734387 126698.591193445 206620.236144268 8274.52382975217 62403.7837221443 262971.209638159 18417.4885242871 176.127576719026 6188.35390308125 2665.92322369914 4331954.21723258 8783531.62728517 381291.040844807 42.6559618028532 3717.28950244784 9250.78718292911 0 0 4335661.57540825 0 0 28731.2774679842 0 0 18921.2593778161 0 0 14913.3700039941 0 0 1344.11972681195 0 0 1171092.82015526 0 0 872.682783235495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006.258813007
"42" 41 7506054.02768324 17228488.3445418 1184696.05244613 117611.701769459 306636.211531464 12542.1328054207 126245.491871185 206631.274415929 7990.81033209436 62180.6153992406 262985.258347547 17785.9971907907 175.514340207702 6187.75511451608 2572.73780625337 4352948.04689602 8836347.02046759 359309.342813421 43.6020406540428 3818.1355811708 9382.3693766354 0 0 4413150.32253517 0 0 29324.1805801439 0 0 19474.6758428554 0 0 15349.5621381768 0 0 1382.64320369901 0 0 1200092.41774748 0 0 926.75518173582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114141.717348184
"43" 42 7486295.67837598 17176606.5158912 1134237.67646825 117133.174159581 305726.929160954 11914.8012894177 125788.699770667 206579.6579031 7707.69496481727 61955.6282452541 262919.564603945 17155.8371797546 174.893521014745 6185.26043713672 2479.73948746789 4373866.38112725 8889157.11558549 347371.077623606 44.5448002604708 3918.95641820538 9509.27364042176 0 0 4456462.04343965 0 0 29885.3907644271 0 0 20020.7038523539 0 0 15779.9308348685 0 0 1420.62636613034 0 0 1219052.85889173 0 0 982.34519710834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159537.28607226
