"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80298753 18880109.5334952 4218985.81553464 129936.843455983 282543.957937777 34129.7002625939 152749.650613096 177723.061732017 17445.6874649681 75234.9025407784 226192.987658931 38830.7237123484 210.104645256656 5289.37708722131 5664.98537197798 3653767.4716987 7278391.70521379 982541.967547083 12.2240586614834 843.376875065857 3082.1962516028 0 0 1601918.29605714 0 0 5442.67270321302 0 0 745.3868571843 0 0 1470.60372724291 0 0 222.787681188552 0 0 363471.018572673 0 0 28.158256144664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.72906764
"12" 11 8131652.41697394 18827897.8656426 4036856.93538024 129286.102327168 285759.102686082 33275.5370285051 150841.667187317 179155.923486817 17147.7524599581 74295.1495101712 228016.629892313 38167.5780560359 207.589861147063 5338.06302126687 5569.03480017755 3678962.72637825 7323996.44607763 947702.036173347 13.3477620074163 929.969193254924 3364.38056478592 0 0 1777060.73158384 0 0 6447.47194492597 0 0 963.331050125981 0 0 1900.59459625515 0 0 287.470131471838 0 0 405196.322993136 0 0 40.8232372014831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.37966841
"13" 12 8110019.4721484 18775476.1769828 3855195.7083987 128681.128353872 288657.854523988 32377.3290141993 149065.826451845 180654.066106663 16841.1532718528 73420.4816852372 229923.356863026 37485.1476050918 205.255380615352 5388.1780176729 5469.80149709944 3703852.37755531 7369976.99967595 912474.629153352 14.4584247287247 1017.36782987107 3641.66384058486 0 0 1951709.68158167 0 0 7496.18337047771 0 0 1209.53400563726 0 0 2386.33831516215 0 0 360.381165591547 0 0 447275.534893316 0 0 56.9138872626197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462114.03026918
"14" 13 8088444.51797757 18722854.9500944 3674010.18961966 128118.750123523 291280.67701649 31440.3946544749 147413.057098226 182189.7275432 16524.9195289914 72606.4311080814 231877.835054981 36781.2725000132 203.088147552757 5438.89467924999 5366.99293669004 3728457.59856358 7416346.32653176 876849.9685261 15.5569814652923 1105.58907990769 3913.87333277905 0 0 2125857.56252212 0 0 8583.07346224848 0 0 1483.06220493204 0 0 2925.9931071831 0 0 441.214005175591 0 0 489724.651220383 0 0 76.83237924311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.68086996
"15" 14 8066923.92513626 18670046.0578669 3493308.93591122 127595.54433219 293660.322214152 30469.130467242 145874.88224093 183740.670468319 16198.4057306787 71848.822596279 233851.762414224 36054.5159811881 201.076036390209 5489.56165763912 5260.42772330218 3752798.10535889 7463110.98820839 840817.549281982 16.6442990640854 1194.63717035084 4180.82432093048 0 0 2299496.504116 0 0 9703.19865447399 0 0 1782.81333384143 0 0 3517.38417233362 0 0 529.615512249268 0 0 532559.730296683 0 0 100.964497871926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.33147073
"16" 15 8045454.79091189 18617062.4587262 3313101.00655273 127107.965787757 295823.425235817 29467.2168888764 144443.330353592 185289.027737189 15861.2119637116 71143.7298756499 235822.39893824 35303.9879192291 199.20770731518 5539.66547821689 5150.00718839796 3776892.25418228 7510272.51685332 804366.211659952 17.7211815228795 1284.50703104243 4442.32556148173 0 0 2472618.31219698 0 0 10852.2558896892 0 0 2107.57622572672 0 0 4158.12195121106 0 0 625.204188690856 0 0 575796.884378223 0 0 129.677435102323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.98207151
"17" 16 8024034.87403199 18563918.0027815 3133396.00186393 126652.42138022 297791.499661759 28437.7382573902 143110.883407547 186820.586200031 15513.1417830244 70487.4500365528 237771.655163675 34529.2510654413 197.472521335555 5588.80704946507 5035.70051755185 3800757.11024892 7557828.26315889 767484.130526871 18.7883734316841 1375.18598471969 4698.18203800558 0 0 2645214.40656349 0 0 12026.4930222228 0 0 2456.0603469143 0 0 4845.66029799561 0 0 727.578765534608 0 0 619452.335732293 0 0 163.319219346671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.63267228
"18" 17 8002662.51651598 18510627.2001288 2954204.10317076 126225.354481134 299582.151019602 27383.3438251883 141870.416688545 188323.909706811 15154.1395732125 69876.4738913728 239684.975990486 33730.1816306988 195.860441372231 5636.6728919038 4917.52247674044 3824408.53141743 7605772.43444554 730158.83457201 19.8465641607649 1466.65581682126 4948.19912143706 0 0 2817275.75246239 0 0 13222.5846647867 0 0 2826.94394640593 0 0 5577.39147695144 0 0 836.332532978992 0 0 663542.453261654 0 0 202.2172847916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.28327306
"19" 18 7981336.6026366 18457205.1199472 2775536.17769752 125823.272753169 301209.569321309 26306.2945129736 140715.176048357 189789.990136078 14784.2788819834 69307.4747700862 241550.896536826 32906.9433179631 194.361994310542 5683.02392807871 4795.52959492858 3847861.2154073 7654096.50656588 692377.095521462 20.8963901738488 1558.89356462012 5192.18316104699 0 0 2988792.7429356 0 0 14437.595023987 0 0 3218.87824860014 0 0 6350.65443441548 0 0 951.054150879095 0 0 708083.893312505 0 0 246.679206145235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.93387383
"20" 19 7960056.49177617 18403667.2099934 2597403.86658325 125442.801407312 302685.472556393 25208.5978444682 139638.736095739 191211.567547814 14403.7092946552 68777.287927752 243360.176879036 32059.8690752003 192.968201422283 5727.67337832523 4669.80138259859 3871128.7761528 7702790.02655416 654124.89193283 21.9384388006891 1651.87309085668 5429.94489270012 0 0 3159755.08782404 0 0 15668.8666700172 0 0 3630.52934260268 0 0 7162.81744390368 0 0 1071.34006081408 0 0 753093.685961695 0 0 296.991691218535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.5844746
"21" 20 7938821.99282949 18350029.2491921 2419819.77867858 125080.68915804 304019.308884713 24092.0095158452 138634.990638376 192582.992117963 14012.6627595969 68282.9058368121 245105.626331952 31189.4751745867 191.670562142818 5770.48251750707 4540.44297176151 3894223.77772528 7751840.77558572 615387.191385437 22.9732498581397 1745.56536999661 5661.29883772831 0 0 3330151.61352894 0 0 16914.019107456 0 0 4060.56699145043 0 0 8011.25602737862 0 0 1196.79063344922 0 0 798589.472429744 0 0 353.421958041768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.23507538
"22" 21 7917633.30893463 18296307.2181612 2242797.68486272 124733.835547468 305218.91759006 22958.1332852123 137698.125426547 193899.751471128 13611.4151796684 67821.4647623292 246781.501872344 30296.3757224876 190.461008161744 5811.34550588214 4407.57166493391 3917157.80300187 7801235.32584625 576147.791253599 24.0013189883444 1839.93955315579 5886.06567274722 0 0 3499970.05150819 0 0 18170.8611118905 0 0 4507.69447235218 0 0 8893.41182826129 0 0 1327.01890638724 0 0 844589.707176105 0 0 416.217355439994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.88567615
"23" 22 7896491.01069533 18242517.2498267 2066352.77415636 124399.295420844 306290.754946624 21808.4421511716 136822.608002139 195158.313657774 13200.2820308794 67390.2397622474 248383.308291712 29381.2729074413 189.331886214746 5850.18451343028 4271.31566502351 3939941.49113378 7850959.2254641 536389.056703289 25.023099444587 1934.96329962856 6104.07234504017 0 0 3669196.77520116 0 0 19437.3705907651 0 0 4970.64841105515 0 0 9806.79228464629 0 0 1461.65020226088 0 0 891113.941206539 0 0 485.606144371349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.53627693
"24" 23 7875396.00749417 18188675.581872 1890502.19938392 124074.281351779 307240.087647715 20644.2804138013 136003.17717927 196355.995369645 12779.6223681988 66986.6395062076 249907.630470457 28444.9659163135 188.275940479777 5886.94571014074 4131.81584875866 3962584.57952402 7900997.15588196 496091.358606852 26.0390040739868 2030.60304812507 6315.15173919227 0 0 3837816.24745289 0 0 20711.6922733189 0 0 5448.18946975041 0 0 10748.9522570955 0 0 1600.31890535614 0 0 938183.406627979 0 0 561.798736573577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.1868777
"25" 24 7854349.50322003 18134798.4685034 1715265.29838304 123756.171254503 308071.444350831 19466.9665601924 135234.825925157 197490.641031897 12349.7984896986 66608.1978437341 251351.724949687 27488.2611544903 187.286283380012 5921.58912539469 3989.21155542581 3985095.96606491 7951333.3073254 455232.891393731 27.0494082942285 2126.82471342003 6519.14505829295 0 0 4005810.78678092 0 0 21992.0396248759 0 0 5939.13716392793 0 0 11717.5627202127 0 0 1742.67887893888 0 0 985821.235227807 0 0 644.987008453683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.83747848
"26" 25 7833352.98843883 18080902.1831088 1540664.7273069 123442.502129878 308788.534516683 18277.7272314643 134512.799459244 198560.68840634 11911.2076909523 66252.5728679857 252713.603426251 26512.0429250229 186.356392952881 5954.09096905614 3843.65225159285 4007483.72606026 8001951.30605489 413788.493717849 28.0546508490335 2223.59351803533 6715.89978891576 0 0 4173159.43384497 0 0 23276.7561639711 0 0 6442.3349736472 0 0 12710.3419292653 0 0 1888.3924745775 0 0 1034053.64330388 0 0 735.346396992905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.48807925
"27" 26 7812408.20361348 18027002.9573687 1366727.68936775 123130.969661614 309394.522851922 17077.7539499997 133832.582074805 199564.97750856 11464.2623135644 65917.5404249039 253991.789556349 25517.2290205143 185.480090821295 5984.43773488354 3695.29062637282 4029755.16909789 8052834.44058665 371728.43303553 29.0550364845509 2320.87439296054 6905.27091680145 0 0 4339836.71350169 0 0 24564.2594006943 0 0 6956.66522193547 0 0 13725.0847743749 0 0 2037.13485769963 0 0 1082911.17700832 0 0 833.036004754042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.13868002
"28" 27 7791517.1121055 17973116.9403048 1193485.8973514 122819.424314181 309892.22186619 15868.2746567195 133189.88799907 200502.617069712 11009.3661994965 65600.9896114824 255185.148997815 24504.7183150084 184.65152690441 6012.62212223656 3544.27433249974 4051916.88360482 8103965.81739188 329018.454501692 30.0508380371091 2418.63224737599 7087.12219154932 0 0 4505812.66581764 0 0 25852.9687560352 0 0 7481.06961445032 0 0 14759.7033040443 0 0 2188.60016209044 0 0 1132428.68642919 0 0 938.198368184938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.7892808
"29" 28 7770681.89421475 17919260.2023451 1020981.79840482 122505.867419437 310283.991520731 14650.4447348036 132580.658655421 201373.062473449 10546.9573905125 65300.9214272969 256292.988602571 23475.4858046892 183.865175817427 6038.64568683096 3390.76152703776 4073974.75081023 8155328.27758232 285613.514286619 31.0422970422327 2516.83178905481 7261.32371771691 0 0 4671046.62129417 0 0 27141.4111006693 0 0 8014.50281461407 0 0 15812.1351316717 0 0 2342.48698887671 0 0 1182651.59501744 0 0 1050.96178635239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.43988157
"30" 29 7749904.91312953 17865448.6864285 849271.753910939 122188.444990892 310571.951236543 13425.4463322869 132001.050768009 202175.969537776 10077.4791082923 65015.4429155863 257314.870320806 22430.5180152312 183.115817394774 6062.51440471339 3234.91062451214 4095934.00275216 8206904.57025047 241454.602483938 32.0296264336184 2615.43782115312 7427.7537088331 0 0 4835484.0130288 0 0 28428.1205455798 0 0 8555.95784494795 0 0 16880.3935508654 0 0 2498.50610057652 0 0 1233639.10490274 0 0 1171.43984246369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789315.09048235
"31" 30 7729188.69630145 17811698.1858882 678426.87926173 121865.4417936 310758.067438911 12194.5602626235 131447.429623447 202911.136018701 9601.36442658657 64742.7638443844 258250.536751075 21370.778884983 182.398525903612 6084.2369700283 3076.87492972726 4117799.25689908 8258677.42158242 196467.885486 33.0130121405684 2714.41535069931 7586.29925021422 0 0 4999055.5330155 0 0 29711.5649910821 0 0 9104.47948361257 0 0 17962.5939660172 0 0 2656.38445328182 0 0 1285465.07025834 0 0 1299.73133029865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867385.74108312
"32" 31 7708535.92586993 17758024.3405596 508561.854610421 121535.27800787 310844.093276721 10959.0585397953 130916.36428847 203578.549524137 9119.07719855941 64481.1943510374 259099.972121629 20297.3008613097 181.708663258443 6103.8264565091 2916.81747581108 4139574.53620545 8310629.48857811 150535.857735955 33.9926139782953 2813.72948329235 7736.85439784627 0 0 5161648.32016747 0 0 30990.2512778552 0 0 9659.11901287891 0 0 19056.8646137403 0 0 2815.85111797627 0 0 1338246.85077655 0 0 1435.92221382669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945456.39168389
"33" 32 7687949.41480235 17704442.6073349 339863.721083684 121196.502028024 310831.684238645 9720.35809595809 130404.618743624 204178.309143531 8631.08823039136 64229.1405752176 259863.302546312 19211.1318676453 181.041864965424 6121.29799836401 2754.90254873856 4161263.31341814 8362743.45316167 103468.475620498 34.968567687184 2913.34557655595 7879.32169061484 0 0 5323077.15889963 0 0 32262.5700579281 0 0 10218.9559748179 0 0 20161.3894855441 0 0 2976.64395774773 0 0 1392174.19747089 0 0 1580.08501591173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023527.04228467
"34" 33 7667432.09262529 17650968.246734 172718.656587089 120847.785523661 310722.414313696 8480.11899667692 129909.145713903 204710.617541243 8137.88863933154 63985.1016202808 260540.785961582 18113.3650359315 180.394030835665 6136.66866797741 2591.30052733259 4182868.53949981 8415002.03752979 54876.2356128071 35.9409862207148 3013.22925168008 8013.61205619309 0 0 5482957.70060609 0 0 33526.6959612767 0 0 10783.0815944065 0 0 21274.3756226142 0 0 3138.50449731873 0 0 1447636.1849474 0 0 1732.27931553601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101597.69288544
"35" 34 7646986.98982287 17547828.2006547 63511.1423935791 120487.917911227 310468.18963168 7264.12571441084 129427.079868747 205174.848329398 7640.28579598385 63747.6662040097 261131.625146506 17005.7974168673 179.761314740186 6149.92776940676 2426.2921556788 4204392.67491724 8443482.43987501 22091.4883292692 36.9099611636101 3113.34632649806 8139.64623418789 0 49788.1070022383 5584907.29401617 0 49.6134971203568 34756.7047681422 0 0.959523545728259 11350.273293333 0 1.12585797088544 22393.4109509984 0 0.027594980680291 3301.07916323308 0 23905.5887021166 1487299.90888838 0 0.0000888098520072348 1892.55087976985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179668.34348622
"36" 35 7626617.22294478 17384734.9372269 23334.4425445557 120115.801467672 309889.718680928 6160.37882054666 128955.731293925 205561.379697629 7141.91178213425 63515.5094432763 261623.574160619 15896.5133215246 179.140114856854 6160.77634579285 2261.14959768942 4225837.71917142 8442700.08061513 9893.63113856251 37.8755640666393 3213.66051412252 8257.37964492622 0 159666.674610695 5617834.50280224 0 329.619856466945 35864.4804339899 0 13.331994601846 11916.253162006 0 15.6431100175846 23510.0554107076 0 0.382775565084433 3463.08986303391 0 77184.2178011116 1506385.30257892 0 0.0026104537715844 2060.90889917047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.99408699
"37" 36 7606325.97985858 17200203.2975319 8573.2543553304 119730.446995205 308921.45932218 5201.908468574 128492.579130212 205852.318619416 6648.96344084821 63287.3897208508 261993.860061075 14799.3057231783 178.527064236393 6168.6528517279 2098.03684875395 4247205.23938318 8430802.82996027 5286.83843873138 38.837847735574 3314.12807027997 8366.85871661709 0 291135.439386013 5625356.45200375 0 907.037859712721 36816.9005811238 0 56.2968981967228 12473.9699280174 0 66.0560252565775 24610.3972626427 0 1.6135958781849 3622.4271156075 0 141670.992646292 1517887.41324365 0 0.0171718236893483 2237.27387317508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335809.64468777
"38" 37 7586116.50619949 17008403.6031898 3149.88485137456 119330.969062349 307575.571817345 4384.38299467997 128035.265389219 206030.320201596 6167.46814341493 63062.1456394658 262220.407529304 13727.59038373 177.919021695214 6173.01631260077 1939.04404783542 4268496.39784031 8414504.84759674 3474.81833920825 39.7968474703936 3414.69602277202 8468.23929634961 0 430038.39947031 5623552.64882392 0 1771.18706340802 37618.2267528896 0 148.521910762855 13016.5832112839 0 174.268341645107 25680.9408456589 0 4.24967740279181 3777.05797978806 0 210634.848557527 1526601.65351745 0 0.0623088454346599 2421.46081241755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413880.29528854
"39" 38 7565992.09296777 16814538.7624865 1157.29471755537 118916.580950873 305887.357066973 3692.34385880868 127581.588878628 206081.738838065 5702.3076994755 62838.6930297721 262285.849430264 12692.2332665745 177.313062925336 6173.44636500672 1785.84685526948 4289711.97852778 8396267.38968954 2694.42287456874 40.7525822561049 3515.30351228932 8561.77238359536 0 571186.69757265 5618331.93620512 0 2888.25903383132 38283.8682430451 0 304.859014173817 13538.5278562437 0 357.706647879461 26710.7064403889 0 8.70801408159518 3925.34601357508 0 281597.758077958 1534290.20070892 0 0.164250749887561 2613.19287685575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491950.94588932
"40" 39 7545956.06491143 16620526.0401829 425.20045586845 118486.589684579 303896.090759061 3108.4391399333 127129.499216947 205997.067973325 5257.08258595815 62616.0220023766 262178.086511505 11701.2483364875 176.706471784568 6169.65614785144 1639.66304464632 4310852.41265698 8376977.98190467 2298.02484082697 41.7050559062156 3615.88392622138 8647.78155311619 0 712676.841607685 5611866.38835851 0 4220.489957755 38831.1474172477 0 535.87955835786 14035.6606735502 0 628.77484861912 27691.5197818361 0 15.2807865518945 4066.09167418314 0 353655.570891506 1541599.62939975 0 0.354944005350922 2812.12273808686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.59649009
"41" 40 7526011.76954264 16427078.7851778 156.222677897354 118040.391264516 301638.710213952 2616.46970486381 126677.090945672 205770.515874573 4834.24436840688 62393.1940478682 261889.74747673 10760.0923038734 176.096731772545 6161.47766191504 1501.3031083273 4331917.80320937 8356941.77090326 2048.07819852744 42.6542581598348 3716.36697271368 8726.64103732274 0 853808.968203626 5604955.16026944 0 5732.47882528983 39276.252447223 0 848.314500450294 14505.1143960863 0 995.370719563509 28617.7239233171 0 24.149094687412 4198.48430970951 0 426486.674244256 1548766.35994887 0 0.670131158292044 3017.85330612401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648092.24709086
"42" 41 7506162.56672543 16234469.015228 57.3977912771966 117577.466134548 299148.10092224 2202.21587143572 126222.597753031 205399.37257684 4435.29297386033 62169.3391917913 261417.383279615 9872.10371601171 175.481517708037 6148.84068919732 1371.24283642227 4352907.94851176 8336248.55340698 1857.64718965057 43.6001657334414 3816.68044793404 8798.75706853218 0 994324.249674595 5597892.97390044 0 7392.90464750829 39633.4096404514 0 1245.71391970064 14945.0809091434 0 1461.65974996836 29485.7515625593 0 35.4027622797946 4322.03350944796 0 499984.974979999 1555876.1376326 0 1.14771511899738 3229.9553981608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726162.89769164
