"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.78295363 18880109.4753894 5534331.41993319 129936.858002343 282543.997055692 38597.9780882568 152749.653895949 177723.070648123 18005.8480438529 75234.9041577064 226192.999006702 40077.5327427694 210.104650145271 5289.37737623594 5859.35362561836 3653767.47228154 7278391.70365226 1280805.61959608 12.2240586885545 843.376871642997 3106.9751401797 0 0 286572.664984571 0 0 974.414393120456 0 0 201.259414843065 0 0 211.407205488121 0 0 24.8394291398368 0 0 65207.8370495119 0 0 2.85035338364754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"12" 11 8131652.38696921 18827897.7781781 5496028.25673484 129286.124225446 285759.170327377 38568.9993254057 150841.671447983 179155.928145144 17871.7761667814 74295.1516087079 228016.635821092 39779.1146938038 207.589867384883 5338.06316073113 5819.86108068735 3678962.72811917 7323996.45515565 1280281.08274356 13.3477620918778 929.969211893921 3400.31112447347 0 0 317889.371247735 0 0 1154.03765580034 0 0 259.978919704774 0 0 273.087432672225 0 0 32.0355683771405 0 0 72617.9584020765 0 0 4.12890407894964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"13" 12 8110019.43014187 18775476.0550387 5457777.78918768 128681.157581276 288657.939072328 38532.0238975146 149065.833409857 180654.079509813 17750.2936467344 73420.4851123175 229923.37392158 39508.7181169249 205.255390873748 5388.17844278288 5784.27047924944 3703852.37993896 7369977.00617195 1279669.21755544 14.4584248426605 1017.36784285445 3691.76368562814 0 0 349127.546510352 0 0 1341.52602113174 0 0 326.301387496988 0 0 342.753975168938 0 0 40.1458881395634 0 0 80081.897045362 0 0 5.75260318063785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"14" 13 8088444.46080522 18722854.784384 5419580.73102776 128118.788550524 291280.783618255 38487.6536450107 147413.067349408 182189.750798033 17639.7265676923 72606.4361571713 231877.864652042 39262.6171990571 203.088162694899 5438.89542121573 5752.02091764444 3728457.60199335 7416346.33203562 1278974.48743452 15.556981628156 1105.58909084346 3981.51447709518 0 0 380286.947758059 0 0 1535.86354743093 0 0 399.977670343594 0 0 420.145122706054 0 0 49.1365603987823 0 0 87601.4161544619 0 0 7.76191781801582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"15" 14 8066923.84786061 18670045.8335972 5381438.00782311 127595.595595185 293660.479324137 38436.21735831 145874.895401838 183740.688204556 17538.5985518062 71848.8290785173 233851.784987617 39037.5258088591 201.076055648792 5489.56220366063 5722.62201338536 3752798.11170884 7463111.01445946 1278200.73567671 16.6442993693669 1194.63722343354 4269.71873621471 0 0 411367.33505621 0 0 1736.17523466389 0 0 480.713755753493 0 0 504.952038257638 0 0 58.9686723017137 0 0 95178.2335962526 0 0 10.1956781660263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"16" 15 8045454.69164035 18617062.1715642 5343350.71779316 127108.028764655 295823.597741032 38377.8487928637 144443.349485809 185289.07151739 17445.5987898889 71143.7392989803 235822.454658496 38830.5263387851 199.207735516079 5539.66687210576 5695.64204325734 3776892.26189281 7510272.53058832 1277351.2583465 17.7211818887136 1284.50705846302 4556.50856355107 0 0 442368.476312994 0 0 1941.70242142494 0 0 568.185459936364 0 0 596.834192218007 0 0 69.6000457026287 0 0 102814.010019857 0 0 13.0908798596452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"17" 16 8024034.74541023 18563917.6305137 5305320.09860554 126652.501694747 297791.744096447 38312.5467768017 143110.907133196 186820.620939667 17359.556138611 70487.4617223206 237771.699377758 38639.0120504568 197.472556020046 5588.80812628529 5670.69835996239 3800757.12310943 7557828.31086558 1276428.86769097 18.7883740474267 1375.18608062302 4841.99574527113 0 0 473290.15153021 0 0 2151.78177728782 0 0 662.050122533924 0 0 695.431646798251 0 0 80.9866675043372 0 0 110510.340325963 0 0 16.4825620828248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"18" 17 8002662.35671046 18510626.7384157 5267347.503411 126225.450768223 299582.418496333 38240.213981584 141870.448663266 188323.977787458 17279.4216100845 69876.4896401161 239685.062638583 38460.6480998655 195.860488337168 5636.6750444128 5647.45093322437 3824408.54716469 7605772.47172568 1275435.93824707 19.8465649089766 1466.65589186105 5126.27378440853 0 0 504132.156115688 0 0 2365.8309974652 0 0 761.953670496806 0 0 800.372476073991 0 0 93.0835355675033 0 0 118268.749369026 0 0 20.403768450191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"19" 18 7981336.40316891 18457204.5442845 5229434.3756489 125823.390043727 301209.915521445 38160.6962958183 140715.215531835 189790.057972908 17204.2493487894 69307.4942171723 241550.98287461 38293.3291956926 194.362052040598 5683.02605083533 5625.59535202511 3847861.23859503 7654096.57958496 1274374.45875244 20.896391278847 1558.89371078008 5409.42017318038 0 0 534894.304135862 0 0 2583.33251692379 0 0 867.538948096396 0 0 911.281516008457 0 0 105.845660029922 0 0 126090.686956147 0 0 24.8855000865108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"20" 19 7960056.2489602 18403666.5094769 5191582.23273544 125442.940492044 302685.872077471 38073.803961668 139638.785735727 191211.660816803 17133.1854758187 68777.3123772985 243360.295585022 38135.1547687577 192.968274037219 5727.67630157681 5604.85874376947 3871128.80572049 7702790.11247869 1273246.06592922 21.9384402071338 1651.87326358782 5691.49785178216 0 0 565576.430690096 0 0 2803.82400267994 0 0 978.449579394842 0 0 1027.78442167382 0 0 119.228506563887 0 0 133977.526596767 0 0 29.9567363662051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"21" 20 7938821.69996677 18350028.4057837 5153792.65013132 125080.852058338 304019.765908054 37979.3281592085 138635.05199266 192583.115653464 17065.4580310732 68282.9360560863 245105.783558954 37984.406585292 191.67065189524 5770.48640345218 5584.99611782818 3894223.81602258 7751840.87711896 1272052.07848323 22.973251675616 1745.56557346964 5972.55665811728 0 0 596178.394430158 0 0 3026.88998778132 0 0 1094.33258231124 0 0 1149.51041312237 0 0 133.188276267902 0 0 141930.565653015 0 0 35.6444912721963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"22" 21 7917632.95667153 18296306.2049565 5116067.2448017 124734.026537662 305219.484479864 37877.0647439845 137698.198674974 193899.87474746 17000.3631941207 67821.5008399123 246781.658769495 37839.5180772363 190.461114923723 5811.34935070861 5565.78534196554 3917157.85483955 7801235.48781969 1270793.53763294 24.001321452217 1839.93987632419 6252.63507373857 0 0 626700.07941457 0 0 3252.14851821122 0 0 1214.84541829549 0 0 1276.09968051513 0 0 147.682758417136 0 0 149951.021563642 0 0 41.9737806643662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"23" 22 7896490.59636982 18242516.0582374 5078407.67026138 124399.51475168 306291.368848972 37766.8061956863 136822.69696567 195158.490440825 16937.2669715396 67390.2835801063 248383.533288323 37699.078097943 189.332016093544 5850.19005289838 5547.02781936833 3939941.55321425 7850959.39549079 1269471.21376257 25.023102387799 1934.96364086237 6531.7604568152 0 0 657141.39684599 0 0 3479.25542555695 0 0 1339.64990484532 0 0 1407.19698969916 0 0 162.67051673483 0 0 158040.038940978 0 0 48.9678108979279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"24" 23 7875395.51913199 18188674.180228 5040815.59880206 124074.532727006 307240.811563613 37648.3677220994 136003.281958828 196356.188331613 16875.5885331272 66986.6911140498 249907.876058416 37561.7938317993 188.276093112629 5886.9517418604 5528.54243761084 3962584.65996713 7900997.38856413 1268085.65578017 26.0390078867591 2030.60351238628 6809.95115803636 0 0 687502.286819776 0 0 3707.88680610966 0 0 1468.42219554761 0 0 1542.46216545704 0 0 178.112116318311 0 0 166198.683725539 0 0 56.6479063414787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"25" 24 7854348.93394569 18134796.8360853 5003292.7181168 123756.457071443 308072.275494689 37521.5811005827 135234.948839831 197490.860297506 16814.8011436701 66608.2583837974 251352.004015008 37426.4928681689 187.286462197211 5921.5959628068 5510.16596713286 3985096.06588402 7951333.60284218 1266637.19703759 27.049413023924 2126.8253025398 7087.21673058266 0 0 717782.71938864 0 0 3937.74182556014 0 0 1600.84856423151 0 0 1681.56566309085 0 0 193.969559175176 0 0 174427.948386466 0 0 65.0336483123026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"26" 25 7833352.33235593 18080900.3022198 4965840.72395706 123442.824401631 308789.438615212 37386.2937495847 134512.943374675 198560.96736323 16754.4295566383 66252.6437517056 252713.958462293 37292.1174002594 186.356602407038 5954.09967848054 5491.75217162778 4007483.84485719 8001951.63947603 1265125.97221819 28.0546564699207 2223.59418496123 7363.55861077498 0 0 747982.695889387 0 0 4168.54265940153 0 0 1736.62308304568 0 0 1824.1861294247 0 0 210.205956351236 0 0 182728.755626339 0 0 74.1429919142909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"27" 26 7812407.44731678 18027000.7938204 4928461.3081841 123131.330922668 309395.559838789 37242.3860802306 133832.747589453 199565.281590948 16694.0369360906 65917.6219470438 253992.176570297 37157.6951158147 185.480331289763 5984.44721527248 5473.16710350605 4029755.31684929 8052834.8657249 1263551.95713918 29.055043470926 2320.87523941369 7638.97180482652 0 0 778102.250057136 0 0 4400.01897374309 0 0 1875.45657131839 0 0 1970.01980287938 0 0 226.786639932178 0 0 191101.953393075 0 0 83.992198166635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"28" 27 7791516.24785183 17973114.4705646 4891156.15836255 122819.827153869 309893.385087669 37089.7588980016 133190.077735467 200502.959466423 16633.2297685885 65601.0830637372 255185.584775448 37022.3501300842 184.651802266049 6012.63278228474 5454.29095166121 4051917.06154639 8103966.33404876 1261914.96430284 30.0508464466018 2418.63327486479 7913.44464963745 0 0 808141.448649619 0 0 4631.91668134053 0 0 2017.06870695872 0 0 2118.77222711886 0 0 243.678138380265 0 0 199548.32251581 0 0 94.5960174092196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"29" 28 7770680.91476152 17919257.4038209 4853926.95156672 122506.314766239 310285.255073233 36928.3324868791 132580.875470764 201373.470390891 16571.6551312771 65301.0282169433 256293.507770225 36885.2969051006 183.86549043153 6038.65838061307 5435.01710940713 4073974.95898723 8155328.87159123 1260214.6590978 31.0423068727997 2516.83297296814 8186.95946578863 0 0 838100.392288145 0 0 4863.9975759693 0 0 2161.1866157106 0 0 2270.15676917264 0 0 260.847975277001 0 0 208068.579238712 0 0 105.967774038329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"30" 29 7749903.8051652 17865445.5255959 4816775.34526877 122188.938544158 310573.350911049 36758.0602194343 132001.295906384 202176.426178694 16508.989166703 65015.5636553831 257315.451500156 36745.8145968551 183.116172758574 6062.52860646486 5415.24806249078 4095934.25091798 8206905.27797858 1258450.59510731 32.0296381424523 2615.43922914918 8459.49404103349 0 0 867979.2162098 0 0 5096.0247271799 0 0 2307.55336392586 0 0 2423.90354042654 0 0 278.265734694575 0 0 216663.37066195 0 0 118.119299434486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"31" 30 7729187.44723277 17811694.6306269 4779702.97684671 121865.983008778 310759.627382976 36578.9192204374 131447.704634739 202911.632951623 16444.9407102144 64742.8992977075 258251.169211156 36603.255129187 182.398924060136 6084.2524195072 5394.89675882005 4117799.55387581 8258678.27037427 1256622.21103625 33.0130261387489 2714.41703357741 8731.0214605866 0 0 897778.090530256 0 0 5327.7695287512 0 0 2455.92184760623 0 0 2579.7529775415 0 0 295.902268996676 0 0 225333.280612069 0 0 131.061072578097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"32" 31 7708534.52875433 17758020.3656923 4742711.46119304 121535.870859373 310845.791009992 36390.9011572847 130916.672699883 203579.110852578 16379.2541894437 64481.3462551664 259100.686539645 36457.0496474714 181.709109494766 6103.84388797648 5373.88770656573 4139574.87969159 8310630.47058627 1254728.83185132 33.9926301610091 2813.73143124801 9001.51011668668 0 0 927497.220589452 0 0 5559.01934809289 0 0 2606.04855696918 0 0 2737.4492926197 0 0 313.728890423938 0 0 234078.835103993 0 0 144.802356634363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"33" 32 7687947.85944819 17704438.1832876 4705802.3820113 121197.149648687 310833.506045281 36194.0260362907 130404.96304053 204178.953160995 16311.6972831383 64229.310154291 259864.122204903 36306.6810495659 181.042362953837 6121.31798137723 5352.15259831997 4161263.70675915 8362744.56952586 1252769.70630631 34.9685862074998 2913.34779401742 9270.92527649611 0 0 957136.84739427 0 0 5789.56151990867 0 0 2757.70304498301 0 0 2896.750419157 0 0 331.718568709452 0 0 242900.497371236 0 0 159.351120308254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"34" 33 7667430.36285579 17650963.3352435 4668977.29032072 120848.488012105 310724.402387372 35988.3414414173 129909.526904854 204711.323019033 16242.0600696897 63985.2893710477 260541.683842406 36151.6820905997 180.394581715751 6136.6905491171 5329.63004205038 4182868.99726674 8415003.33313793 1250744.01201771 35.9410077538503 3013.23182061302 9539.22927885855 0 0 986697.247684901 0 0 6019.18297037102 0 0 2910.66747244744 0 0 3057.42753418569 0 0 349.845867271279 0 0 251798.66913544 0 0 174.714074343714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"35" 34 7646985.07367233 17597610.8756121 4632237.70456592 120488.677225243 310519.968693617 35773.9064416775 129427.500353545 205176.532380229 16170.1626473297 63747.8733084622 261133.768483928 35991.6523440565 179.761921879823 6149.98088755228 5306.26836321261 4204393.20353254 8467389.52455945 1248650.84457086 36.909986009692 3113.349383178 9806.38102760087 0 0 1016178.7338874 0 0 6247.68496420546 0 0 3064.72579855358 0 0 3219.25370380698 0 0 368.085552177962 0 0 260773.699261636 0 0 190.896871565576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"36" 35 7626615.11282935 17544395.6314721 4595585.10522613 120116.622294467 310221.656924222 35550.7981587014 128956.194667276 205574.970890668 16095.8481512477 63515.737671942 261640.872042668 35826.2426592287 179.140783524716 6161.2096466846 5282.02313989717 4225838.31616132 8519885.99235327 1246489.24038268 37.8755921184528 3213.6666704077 10072.3369423749 0 0 1045581.65407806 0 0 6474.87504598071 0 0 3219.6687929648 0 0 3382.00914798821 0 0 386.413230740472 0 0 269825.880981042 0 0 207.904062953337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"37" 36 7606323.66458876 17491332.1816827 4559020.93043044 119731.329878243 309830.959165627 35319.1183456353 128493.08716661 205907.055671534 16018.9760936682 63287.6399477335 262063.525400135 35655.1403375196 178.527796933512 6170.39742122187 5256.85488416414 4247205.91274236 8572475.73038418 1244258.1974584 38.8378793612696 3314.15027463936 10337.0518100593 0 0 1074906.39189347 0 0 6700.55825914053 0 0 3375.2986902076 0 0 3545.48612963481 0 0 404.805939383837 0 0 278955.450640795 0 0 225.739087484757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"38" 37 7586113.97306631 17438434.8554329 4522546.57560955 119331.907105917 309349.383747524 35078.9894099177 128035.818816282 206173.249197344 15939.4239164181 63062.4182229447 262402.317160256 35478.0725881563 177.919819315453 6177.56534896319 5230.72963140563 4268497.16608572 8625141.86195488 1241956.67418761 39.7968835156934 3414.76715815624 10600.47871643 0 0 1104153.36633416 0 0 6924.54055315527 0 0 3531.426467596 0 0 3709.48609526369 0 0 423.241791689737 0 0 288162.590363583 0 0 244.40433506427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"39" 38 7565989.34020424 17385717.7304062 4486163.39340285 118917.567757386 308778.372493615 34830.5404024585 127582.189308276 206374.118185121 15857.0936477972 62838.9887637779 262657.968599245 35294.8213450969 177.31392766372 6182.73698257018 5203.62135419041 4289712.84741567 8677867.58877536 1239583.57998204 40.7526229908305 3515.48455795378 10862.5686246762 0 0 1133323.03141669 0 0 7146.6425817338 0 0 3687.86300691826 0 0 3873.81039104951 0 0 441.698849300632 0 0 297447.433720307 0 0 263.901274899547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"40" 39 7545953.10061619 17333194.6076931 4449872.68895154 118487.618585511 308119.394744301 34573.9162835653 127130.147523154 206510.269431564 15771.9035348815 62616.3413173744 262831.252003808 35105.2046421557 176.707404626699 6185.93642086313 5175.50902184357 4310853.37945192 8730636.26959602 1237137.79963695 41.7051012211773 3616.27011033953 11123.2713877817 0 0 1162415.87563065 0 0 7366.68852334598 0 0 3844.42600167871 0 0 4038.26751833952 0 0 460.15600445985 0 0 306810.062465204 0 0 284.230397607373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"41" 40 7526008.60434452 17280878.9989037 4413675.71720368 118041.447449202 307373.979835334 34309.2807414239 126677.784916857 206582.329683285 15683.7842926041 62393.5358545711 262922.965051454 34909.0682641834 176.097729261509 6187.1878056033 5146.37533868817 4331918.87539719 8783431.44683814 1234618.20606283 42.6543084003009 3717.09188253128 11382.5362549271 0 0 1191432.42142839 0 0 7584.50133651366 0 0 4000.94170528185 0 0 4202.67496998369 0 0 478.593194125224 0 0 316250.507947533 0 0 305.39125983711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"42" 41 7506159.21472938 17228784.1250423 4377573.68274526 117578.522138963 306543.707738116 34036.8143610841 126223.334309745 206590.952337357 15592.6797745191 62169.7019734563 262933.939338455 34706.2872400587 175.482575445971 6186.51554799055 5116.20700329408 4352909.14405131 8836236.84163418 1232023.65988796 43.6002217020184 3817.91836160672 11640.3118457638 0 0 1220373.22499545 0 0 7799.90428920155 0 0 4157.24365414941 0 0 4366.85788906951 0 0 496.991234100378 0 0 325768.752561644 0 0 327.382518445099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
"43" 42 7486408.3056283 17176922.9120112 4341567.7396288 117098.399645308 305630.14072467 33756.7031920333 125765.161203547 206536.863885303 15498.5521421852 61944.0346226425 262865.099490385 34496.7773487349 174.859798776618 6183.94577582215 5084.99656266385 4373823.69629585 8889036.31971761 1229353.00282322 44.542805579346 3918.71839502539 11896.5458599212 0 0 1249238.87547956 0 0 8012.73273545029 0 0 4313.16616971711 0 0 4530.64224327997 0 0 515.33099919522 0 0 335364.732819476 0 0 350.201995761984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.91026682
