"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65412361 18880109.1010284 4403037.26602156 129936.948610307 282544.259939413 33708.6623248645 152749.674838087 177723.110309723 17278.4125117064 75234.9144724905 226193.049485102 38458.4020421853 210.104681021005 5289.37863033612 5607.50797388401 3653767.47921546 7278391.72369489 1026448.50309369 12.2240590206052 843.376912147591 3069.42487809269 0 0 1417866.65235011 0 0 5863.84629564125 0 0 1006.33986257654 0 0 1770.55737669349 0 0 259.413430802229 0 0 319567.864911144 0 0 37.1469270552104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190780.31374518
"12" 11 8131652.21239088 18827897.2716724 4341550.01226136 129286.242343914 285759.508390788 33192.815583385 150841.701987554 179155.989422836 16986.3909903232 74295.1666505864 228016.713810882 37808.4186558806 207.589912404163 5338.06510413307 5513.90944708753 3678962.73895204 7323996.48233254 1019811.74005933 13.3477626089873 929.969266463588 3348.7579812733 0 0 1472367.39285531 0 0 6530.37085487524 0 0 1235.66607906204 0 0 2174.03461074446 0 0 317.948037888286 0 0 333091.188141107 0 0 51.3544423889835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183840.700358446
"13" 12 8110019.20071923 18775475.3896728 4280191.77770116 128681.307933496 288658.377684667 32714.2366278089 149065.874747715 180654.154575676 16702.4487477679 73420.5054727551 229923.469459951 37176.4181805156 205.255451620719 5388.18080269494 5422.86590470334 3703852.39724951 7369977.05985284 1012984.71201587 14.4584256708732 1017.36795139388 3623.45193344442 0 0 1526713.26976321 0 0 7159.49946904608 0 0 1475.80835854258 0 0 2596.54165851423 0 0 379.047541184442 0 0 346771.410096358 0 0 68.5120018667566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176901.08697171
"14" 13 8088444.16909719 18722853.9396806 4218963.14482971 128118.972269682 291281.315871448 32266.2595962141 147413.122759058 182189.854147356 16427.2767418743 72606.4634484912 231877.996187544 36563.9385544943 203.08824405603 5438.89867466204 5334.63175277085 3728457.62719869 7416346.40619822 1005970.88366504 15.5569828317193 1105.5892401763 3893.64210382315 0 0 1580904.17274777 0 0 7757.48134274301 0 0 1723.78744240022 0 0 3032.8368034424 0 0 441.942493467704 0 0 360611.275724419 0 0 88.7262018346937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169961.473584975
"15" 14 8066923.48655241 18670044.7888014 4157864.86740857 127595.814157884 293661.105019135 31843.1444674117 145874.967362874 183740.82754739 16161.2115050757 71848.8645220125 233851.962333042 35971.7288338781 201.076161242978 5489.56659334912 5249.33387154607 3752798.14694253 7463111.11228547 998773.884009162 16.6443010485913 1194.63742021778 4159.47328092375 0 0 1634940.03449667 0 0 8329.50971359714 0 0 1977.24454469732 0 0 3478.76999046585 0 0 506.030113075262 0 0 374612.697743767 0 0 112.070021165569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163021.860198239
"16" 15 8045454.25217509 18617060.902126 4096897.83970854 127108.284836984 295824.343794802 31439.9590606747 144443.439028945 185289.233002885 15904.3124212152 71143.7834023164 235822.66018549 35399.9211956081 199.207866576443 5539.6719317396 5166.99998430611 3776892.31150583 7510272.68159703 991397.38316852 17.7211842541246 1284.50736202523 4421.09397034997 0 0 1688820.8273333 0 0 8879.89164915866 0 0 2234.3230400361 0 0 3931.07466728344 0 0 570.841698108176 0 0 388776.941851257 0 0 138.590251649527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156082.246811504
"17" 16 8024034.22356066 18563916.1255035 4036063.07203963 126652.79285419 297792.572238518 31052.4801329499 143111.018105438 186820.836258734 15656.4223488666 70487.5163802901 237771.973420207 34848.1658732838 197.472718424833 5588.81489202433 5087.5808017213 3800757.18800386 7557828.49124422 983845.002223964 18.7883771338969 1375.18644276708 4678.65222143642 0 0 1742546.56129659 0 0 9412.18278477707 0 0 2493.57638592743 0 0 4387.20578269521 0 0 636.017371991874 0 0 403104.767597421 0 0 168.313138744654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149142.633424768
"18" 17 8002661.74415135 18510624.9741815 3975361.66675371 126225.779144688 299583.370712104 30677.0926818537 141870.580944317 188324.218066786 15417.2259566561 69876.5547934694 239685.368448636 34315.761000299 195.860681447149 5636.68255891272 5010.97123987909 3824408.63371569 7605772.72962331 976120.232272379 19.8465690254243 1466.65640874377 4932.29186971967 0 0 1796117.28202358 0 0 9929.32016154722 0 0 2753.87917789086 0 0 4845.18329667817 0 0 701.281769732901 0 0 417596.562061639 0 0 201.249734435441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142203.020038034
"19" 18 7981335.69756883 18457202.5148301 3914794.80284658 125823.752286767 301210.949387389 30310.7220816698 140715.372199934 189790.35371682 15186.2848769218 69307.571382057 241551.359275952 33801.730855084 194.362280580983 5683.03530307411 4937.02308593517 3847861.34788536 7654096.89314748 968226.39352332 20.8963964685144 1558.89433917885 5182.15063763358 0 0 1849533.07128409 0 0 10433.7035488906 0 0 3014.37453341958 0 0 5303.49960757626 0 0 766.42978137435 0 0 432252.41446859 0 0 237.398868916738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135263.406651298
"20" 19 7960055.44483292 18403664.2006923 3854363.71607265 125443.335458275 302687.001419096 29950.7483396443 139638.967218947 191211.999844814 14963.0817978173 68777.4017645558 243360.727075218 33304.9240015933 192.9685383491 5727.68689404274 4865.56088147616 3871128.94374019 7702790.51001603 960166.585167133 21.9384467542586 1651.8740584596 5428.35777947459 0 0 1902794.04579262 0 0 10927.3015565232 0 0 3274.40596971254 0 0 5760.9996975776 0 0 831.308075171926 0 0 447072.213804896 0 0 276.751063711657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128323.793264563
"21" 20 7938820.79401003 18350025.8080667 3794069.68904908 125081.27814549 304020.998213296 29594.9598778964 138635.258610763 192583.487886913 14747.0403717733 68283.0378232117 245106.257310616 32824.057601689 191.670952223808 5770.49799070718 4796.38898597652 3894223.98719848 7751841.38394564 951943.670890396 22.9732597907982 1745.56658612591 5671.03339562146 0 0 1955900.35864255 0 0 11411.7011008067 0 0 3533.48759556584 0 0 6216.82868823871 0 0 895.807137710058 0 0 462055.686633462 0 0 319.290029232273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121384.179877828
"22" 21 7917631.9505011 18296303.3241024 3733914.03590882 124734.478224495 305220.750254846 29241.4876375472 137698.432759784 193900.324849303 14537.5539869056 67821.6161354159 246782.231626385 32357.7814547254 190.461455033128 5811.36338571564 4729.30179680232 3917158.05959303 7801236.06475223 943560.258102959 24.0013311418455 1839.94102910811 5910.28741732824 0 0 2008852.1996541 0 0 11888.1826089479 0 0 3791.25865076036 0 0 6670.35185694653 0 0 959.849088334656 0 0 477202.456774374 0 0 364.995061452815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114444.566491092
"23" 22 7896489.48326325 18242512.8779661 3673898.09200015 124399.9910609 306292.744542364 28888.7619266885 136822.955866544 195158.95494003 14334.0026438245 67390.4110984472 248384.124469129 31904.715562061 189.332391281238 5850.20447954994 4664.08968247873 3939941.80320536 7850960.12850216 935018.691372071 25.0231142124515 1934.96510071428 6146.21925045488 0 0 2061649.79615808 0 0 12357.7668971066 0 0 4047.45616992402 0 0 7121.10654163568 0 0 1023.38041253605 0 0 492512.078982225 0 0 413.842400762455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107504.953104356
"24" 23 7875394.30464603 18188670.7144329 3614023.20802136 124075.028215067 307242.218866282 28535.4804560182 136003.567311615 196356.714138951 14135.763077879 66986.8316609448 249908.545267756 31463.4726572145 188.276506206877 5886.96805891625 4600.54249922863 3962584.95263842 7900998.23403848 926321.054025776 26.0390217134826 2030.60519674527 6378.91783290073 0 0 2114293.41479925 0 0 12821.2445539134 0 0 4301.89988573915 0 0 7568.77557944596 0 0 1086.3680342308 0 0 507984.052813282 0 0 465.805763763289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100565.339717621
"25" 24 7854347.61897597 18134793.0898032 3554290.73460327 123756.967099037 308073.697285072 28180.5558714011 135235.259674637 197491.449008974 13942.2267246013 66608.4114815378 251352.753284149 31032.6981934674 187.286911678727 5921.6142283766 4538.45579443698 3985096.40642804 7951334.56916381 917469.171843258 27.0494290906025 2126.82722645252 6608.461672587 0 0 2166783.36222527 0 0 13279.2345081933 0 0 4554.45924039443 0 0 8013.12926657205 0 0 1148.79060867093 0 0 523617.861487033 0 0 520.857960854079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93625.7263308852
"26" 25 7833350.91326646 18080896.2702856 3494702.02004862 123443.344808325 308790.944673148 27823.1006527191 134513.276348415 198561.555946263 13752.802524648 66252.8077536968 252714.707567971 30611.0765871197 186.357082609721 5954.11787789926 4477.63174076404 4007484.24606511 8001952.80714791 908464.620124042 28.0546753850548 2223.59650123234 6834.91915775397 0 0 2219119.9865236 0 0 13732.1949593094 0 0 4805.04924826829 0 0 8454.01807905612 0 0 1210.63751621544 0 0 539412.971954652 0 0 578.970883240872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86686.1129441502
"27" 26 7812405.93570372 18026996.5032108 3435258.40492489 123131.856750864 309397.049507925 27462.3981392192 133833.103534945 199565.928258183 13566.9252023394 65917.7972634802 253992.999601324 30197.3496439167 185.480844053793 5984.4671847291 4417.88201342652 4029755.77083808 8052836.17440013 899308.728306676 29.0550648512804 2320.87783692375 7058.34873784708 0 0 2271303.67805495 0 0 14180.450843103 0 0 5053.6171451824 0 0 8891.34918344431 0 0 1271.90538746575 0 0 555368.846463889 0 0 640.115953659099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79746.4995574156
"28" 27 7791514.64948938 17973109.9390665 3375961.20819072 122820.353111116 309894.817273881 27097.8701194477 133190.454813233 200503.679062855 13384.0601022125 65601.2687886073 255186.500625451 29790.3273242795 184.652345003553 6012.65500075397 4359.02919467751 4051917.57058227 8103967.77283819 890002.608138914 30.0508703873715 2418.63613240831 7278.80003069935 0 0 2323334.87141364 0 0 14624.2274824545 0 0 5300.12655439581 0 0 9325.05857838936 0 0 1332.59411443627 0 0 571484.954064417 0 0 704.264691309168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72806.8861706806
"29" 28 7770679.22958846 17919252.6375448 3316949.4039201 122506.834849978 310286.689704311 26729.0805304721 132581.269494694 201374.203555769 13203.7048220822 65301.2222884315 256294.440889161 29388.891378183 183.866056357933 6038.68096558362 4300.90737219372 4073975.53538811 8155330.51111778 880583.692110387 31.042333954726 2516.83622254954 7496.31393085064 0 0 2375076.36909153 0 0 15063.6440231341 0 0 5544.55582682314 0 0 9755.10817442542 0 0 1392.70643662599 0 0 587724.233722897 0 0 771.388660304209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66041.497614609
"30" 29 7749902.04188602 17865440.5483791 3263404.66052049 122189.447205759 310574.762801822 26359.1127847707 132001.704584588 202177.173584495 13025.4485996624 65015.7649446476 257316.402743902 28992.1275282808 183.11675854797 6062.55157278574 4243.382973717 4095934.89495206 8206907.11804655 872434.083235772 32.0296683732207 2615.44287130148 7710.92345685921 0 0 2421348.29855709 0 0 15495.3329052443 0 0 5786.82462657873 0 0 10181.356628354 0 0 1452.22879489439 0 0 602704.760079244 0 0 841.459309042641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7631305149
"31" 30 7729185.6176874 17811689.4727656 3210015.31340453 121866.475500965 310760.964213145 25990.1758035859 131448.125866269 202912.413785766 12849.0960845963 64743.1067699533 258252.163000066 28599.6009624886 182.399526877182 6084.27636317963 4186.39789373914 4117800.2615892 8258680.28884358 864149.977507016 33.0130593259314 2714.42102863295 7922.65696297379 0 0 2467464.13338568 0 0 15916.8337744366 0 0 6026.64208153088 0 0 10603.2921788729 0 0 1511.0919012674 0 0 617830.342053736 0 0 914.44600554517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7631305155
"32" 31 7708532.63882662 17758015.0505516 3156762.11370622 121536.339657116 310847.060433233 25621.1709659602 130917.101852135 203579.901273632 12674.4670296076 64481.5576286633 259101.692530077 28210.9104852557 181.709722355992 6103.86807827685 4129.89858659564 4139575.65964641 8310632.69131298 855726.59706976 33.9926666944361 2813.73582019667 8131.54029491661 0 0 2513444.94191003 0 0 16329.0242621718 0 0 6263.74180586526 0 0 11020.4461459804 0 0 1569.2326935264 0 0 633105.600468187 0 0 990.314575928673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7631305149
"33" 32 7687945.91808842 17704432.7397562 3103646.11123606 121197.587424605 310834.714127552 25251.2097444451 130405.395871412 204179.729352382 12501.3567653246 64229.5233396505 259865.11008485 27825.6005421742 181.042979499593 6121.34167616054 4073.82230895493 4161264.5636701 8362747.01239097 847164.480815522 34.9686263012698 2913.35261192119 8337.59624521072 0 0 2559291.50035961 0 0 16732.6004734006 0 0 6497.92525733571 0 0 11432.4692138523 0 0 1626.60557479007 0 0 648529.693113445 0 0 1069.02834987842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7631305153
"34" 33 7667428.38726923 17650957.8047055 3050668.31691468 120848.891072007 310725.491312343 24879.5911747052 129909.960939268 204712.10533754 12329.543897132 63985.5031491916 260542.679520506 27443.1783516808 180.395198607214 6136.7143661783 4018.09988907781 4182869.92132074 8415005.96774373 838464.082547125 35.9410509481822 3013.23701417775 8540.84440267429 0 0 2605004.6281011 0 0 17128.0982410306 0 0 6729.05101347581 0 0 11839.1125633764 0 0 1683.17957131312 0 0 664101.724746386 0 0 1150.54858624145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7631305155
"35" 34 7646983.07649827 17597605.2954791 2997829.69936503 120489.039321025 310520.915455275 24505.7643557601 129427.931004714 205177.31639962 12158.803706556 63748.0854202323 261134.76632679 27063.1437339473 179.762532488194 6150.00469343994 3962.66059682023 4204394.19519094 8467392.34670254 829625.76418393 36.9100323153254 3113.35494325314 8741.30075441333 0 0 2650585.18694602 0 0 17515.9286830558 0 0 6957.01527869644 0 0 12240.1935762814 0 0 1738.93311609399 0 0 679820.770286916 0 0 1234.83541648017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7631305158
"36" 35 7626613.10238345 17544390.0369891 2945131.18298348 120116.932905409 310222.481924009 24129.3105200032 128956.615500048 205575.721848065 11988.9132917673 63515.944947785 261641.827806629 26685.0005526433 179.14137835359 6161.23239130943 3907.43398375874 4225839.38724288 8519889.02640601 820649.797178009 37.8756420642896 3213.67263482639 8938.97770617312 0 0 2696034.08079327 0 0 17896.3949166912 0 0 7181.74397165449 0 0 12635.5819136298 0 0 1793.85197123449 0 0 695685.882076161 0 0 1321.84814152373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7631305156
"37" 36 7606321.65952175 17491326.620225 2892573.64717498 119731.583968343 309831.63875673 23749.9306636173 128493.494668181 205907.768160442 11819.6542623419 63287.8406574622 262064.432204198 26308.2627129545 178.528370929808 6170.41891755908 3852.35082410008 4247207.05488076 8572478.96511217 811536.365861018 38.837932560327 3314.1566238402 9133.88423620922 0 0 2741352.25464037 0 0 18269.7036539396 0 0 7403.18895851897 0 0 13025.1928886148 0 0 1847.92827035177 0 0 711696.090610291 0 0 1411.54524269982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7631305152
"38" 37 7586111.99522579 17438429.3792622 2840157.92179803 119332.102971599 309349.859680923 23367.4122478095 128036.208938209 206173.94159004 11650.8221681947 63062.6103725509 262403.198387323 25932.4751485625 177.920366717665 6177.58614497341 3797.34651678893 4268498.36518581 8625145.26110603 802285.571436988 39.796939317887 3414.77382852477 9326.02593822467 0 0 2786540.69419193 0 0 18635.9961473099 0 0 7621.31210134519 0 0 13408.9594012219 0 0 1901.15630648634 0 0 727850.421488047 0 0 1503.88510906469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7631305152
"39" 38 7565987.40505895 17385712.3874359 2787884.78669068 118917.697597803 308778.637283642 22981.6249914562 127582.556226551 206374.773651424 11482.2267751383 62839.1694847194 262658.802829085 25557.2144349852 177.314440075253 6182.75656640008 3742.36116777178 4289714.10451046 8677871.15069096 792897.435539208 40.7526814290969 3515.49154260992 9515.40517474388 0 0 2831600.4254568 0 0 18995.3519545707 0 0 7836.08449090238 0 0 13786.8305884637 0 0 1953.53235798559 0 0 744147.894382989 0 0 1598.82599431639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7631305157
"40" 39 7545951.22218952 17333189.4475527 2735754.97099813 118487.671346212 308119.454227435 22592.511977467 127130.485037027 206510.862384289 11313.6918908219 62616.5075555508 262832.006670913 25182.088402152 176.707873250686 6185.95403145291 3687.33948391409 4310854.70083587 8730639.99772529 783371.910022595 41.7051625589372 3616.2774078947 9702.02151828316 0 0 2876532.51321166 0 0 19347.7969110196 0 0 8047.48595983848 0 0 14158.7709678405 0 0 2005.05463651953 0 0 760587.518211562 0 0 1696.32580820763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66015.7631305154
"41" 40 7526006.80255491 17280874.0783794 2684035.48310476 118041.415304618 307373.826796886 22200.0928513271 126678.088260895 206582.843214903 11145.0593106422 62393.685262829 262923.61863715 24806.7449172358 176.09814733088 6187.20292478961 3632.23219769997 4331920.25609701 8783435.3305773 773785.638996483 42.6543723968299 3717.09946956558 9885.87188248685 0 0 2921071.72807986 0 0 19693.2986540708 0 0 8255.4976154698 0 0 14524.7472995077 0 0 2055.72132487732 0 0 777091.541316734 0 0 1796.34244885029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66358.8725784054
"42" 41 7506157.51537361 17228779.5064512 2642838.02168479 117578.404898358 306543.299911672 21810.6144519495 126223.59756831 206591.39294601 10976.2896132837 62169.8316381226 262934.500113104 24431.0962360187 175.482934186272 6186.52834834596 3577.03152427194 4352910.56729981 8836240.84605334 767066.615891327 43.6002875965354 3817.92617633355 10066.9513218197 0 0 2955108.13352771 0 0 20025.6151598552 0 0 8459.98138490305 0 0 14884.5166576023 0 0 2105.49906555728 0 0 790730.800162252 0 0 1898.83331866545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80090.8905218527
"43" 42 7486406.73311902 17176918.657404 2639380.9519347 117098.195767023 305629.450322408 21452.5629223169 125765.377792253 206537.227719835 10808.0746093511 61944.1413006618 262865.562552518 24056.6821950073 174.860088419959 6183.95611451137 3521.98623292091 4373825.14905984 8889040.41949493 771189.780231596 44.5428727795962 3918.72639178353 10245.2594716207 0 0 2951425.10757773 0 0 20316.2817439494 0 0 8659.95343671447 0 0 15236.3480861623 0 0 2154.13306976301 0 0 793529.128491294 0 0 2003.74999687739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142436.087876527
