"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714881 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559549 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.10400058653 0 0 1884.3631191365 0 0 285.024333424959 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131652.37011865 18827897.729919 3865293.33574435 129286.132549668 285759.188215574 32276.7799364973 150841.67603386 179155.94180135 16931.2196788977 74295.1538674235 228016.653201718 37685.6179949658 207.589874179549 5338.06360282788 5494.5986947522 3678962.72979405 7323996.45405035 909261.734636136 13.347762170149 929.969209181249 3347.73511490156 0 0 1948624.27249467 0 0 7446.26647760148 0 0 1199.80926965328 0 0 2367.1519921855 0 0 357.494763951733 0 0 443637.643839426 0 0 56.3393620148251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368819.118127977
"13" 12 8110019.41276629 18775476.0050987 3741182.55732658 128681.165368352 288657.960462252 31379.3015204163 149065.837973239 180654.088648217 16601.6038918845 73420.4873599534 229923.385552276 36951.9570496785 205.255397544371 5388.17872943923 5387.63358030617 3703852.38270965 7369977.01365115 887413.128326626 14.4584249745477 1017.36785795436 3621.08095236869 0 0 2065722.75943759 0 0 8494.25572868893 0 0 1471.14990427543 0 0 2902.49084982935 0 0 437.679667862141 0 0 472338.301408629 0 0 76.1003552655869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353785.464996662
"14" 13 8088444.44478604 18722854.7385933 3617622.38210639 128118.79385874 291280.798504192 30506.4832526098 147413.072099576 182189.759571677 16266.3192374169 72606.4384968059 231877.875818497 36205.6783026377 203.088169601432 5438.8956939986 5278.50454531964 3728457.60560744 7416346.34270603 865302.114553036 15.5569818001148 1105.58911232434 3888.99618232673 0 0 2182245.28095378 0 0 9517.03714079185 0 0 1765.48521399264 0 0 3483.19682734609 0 0 524.45880835393 0 0 501274.041061049 0 0 100.02181495632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339038.786549848
"15" 14 8066923.83578232 18670045.7995916 3494383.80404478 127595.596331509 293660.476048451 29653.1432628122 145874.900287203 183740.700976643 15926.9629995296 71848.8314847419 233851.801243 35450.336998953 201.076062767503 5489.56260729662 5167.80611330807 3752798.11575189 7463111.02229389 842870.252555577 16.6442995602559 1194.63723913845 4151.38773664191 0 0 2298421.52943666 0 0 10519.2461023643 0 0 2079.26317058537 0 0 4102.26198531659 0 0 616.749000841034 0 0 530508.852459421 0 0 128.404133209009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324292.108103034
"16" 15 8045454.68568624 18617062.1554764 3371470.2720232 127108.023815154 295823.582055113 28814.8486242492 144443.353386305 185289.078926722 15584.7460393692 71143.7412201202 235822.464088555 34688.6282811767 199.207741100457 5539.66709845502 5055.98936127416 3776892.26696895 7510272.54526677 820114.236288479 17.7211821291407 1284.50708795404 4408.1886257254 0 0 2414248.92251546 0 0 11504.6908497236 0 0 2409.514226028 0 0 4753.82758293718 0 0 713.651832729473 0 0 560050.985144011 0 0 161.498605630564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309545.429656223
"17" 16 8024034.74946723 18563917.6434939 3248885.36137314 126652.488491444 297791.705814438 27987.8395518053 143110.909499734 186820.624044848 15240.5660602027 70487.4628879288 237771.703329806 33922.5502630318 197.47255929127 5588.80821033434 4943.38947258126 3800757.12872006 7557828.32898936 797031.066587135 18.7883743129779 1375.18611727522 4659.35146745058 0 0 2529724.90375807 0 0 12476.4657765779 0 0 2753.75162916494 0 0 5432.98740877838 0 0 814.421307698508 0 0 589907.829567443 0 0 199.515776914996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294798.751209411
"18" 17 8002662.37541123 18510626.7944585 3126632.76939202 126225.425934604 299582.341907088 27168.9479987331 141870.448977208 188323.980767648 14895.0672304609 69876.4897947443 239685.066431552 33153.5367387677 195.860488591524 5636.67513198078 4830.24805335276 3824408.55282844 7605772.48538429 773617.927415376 19.8465651746818 1466.65591898069 4904.84347851331 0 0 2644846.92541015 0 0 13437.0586012683 0 0 3109.89113683863 0 0 6135.62937563812 0 0 918.437894160758 0 0 620086.085247747 0 0 242.632026975194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280052.072762597
"19" 18 7981336.44092586 18457204.655313 3004716.31296085 125823.351812722 301209.811554699 26355.5192757849 140715.211798848 189790.044015033 14548.6964521541 69307.492378537 241550.965110043 32382.5824257623 194.36204619944 5683.02558577062 4716.73418843582 3847861.24464627 7654096.60466042 749872.068742384 20.8963915642922 1558.89376100192 5144.64179371234 0 0 2759612.42849576 0 0 14388.4530928799 0 0 3476.17402840673 0 0 6858.28363278472 0 0 1025.18364711619 0 0 650591.925289793 0 0 290.99597417474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265305.394315782
"20" 19 7960056.31403193 18403666.7001833 2883139.93532697 125442.883160951 302685.690459277 25545.3514670096 139638.778124164 191211.657076364 14201.7402337218 68777.3086283194 243360.290824463 31610.3250363485 192.968262666014 5727.67618409064 4602.95804307941 3871128.8093516 7702790.11201012 725790.730395247 21.938440371234 1651.87326237249 5378.73086858761 0 0 2874018.82452682 0 0 15332.1967683339 0 0 3851.11906669018 0 0 7598.02778777798 0 0 1134.22689550098 0 0 681431.101464511 0 0 344.732119404655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250558.71586897
"21" 20 7938821.79497938 18350028.6835345 2761907.70887392 125080.775303717 304019.571740608 24736.6322422385 138635.036242469 192583.063655104 13854.3670484263 68282.9282985296 245105.717379223 30837.1395594005 191.670628157394 5770.48472615539 4488.98665363574 3894223.82129583 7751840.91332047 701371.053349905 22.9732519233032 1745.56564398809 5607.09917530583 0 0 2988063.47363355 0 0 16269.4806325952 0 0 4233.46285345088 0 0 8352.36923139085 0 0 1245.20303897211 0 0 712609.077864161 0 0 403.945843041877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235812.037422162
"22" 21 7917633.09582926 18296306.6091926 2641023.85606646 124733.922841936 305219.173918782 23927.893342504 137698.175964933 193899.838122291 13506.6497413913 67821.4896543698 246781.612155644 30063.1881340646 190.46108130336 5811.34818315549 4374.85204931148 3917157.85330683 7801235.47856963 676610.025085272 24.0013213689753 1839.93985785559 5829.73801570499 0 0 3101743.65918048 0 0 17201.1826281078 0 0 4622.13238187483 0 0 9119.19098529879 0 0 1357.8059726844 0 0 744131.101262389 0 0 468.725154452221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221065.35897535
"23" 22 7896490.784698 18242516.6056031 2520492.75917165 124399.381183509 306290.980042316 23117.9597265922 136822.663460905 195158.428920876 13158.5965106837 67390.267077759 248383.454990206 29288.4890076508 189.331966568879 5850.188106829 4260.5627275249 3939941.5485111 7850959.3787312 651504.41142166 25.023102151163 1934.96360546898 6046.63940081761 0 0 3215056.5611354 0 0 18127.9288374749 0 0 5016.19917917032 0 0 9896.66122816644 0 0 1471.77341525341 0 0 776002.313693943 0 0 539.144544010556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206318.680528536
"24" 23 7875395.76480753 18188674.8940179 2400318.98074392 124074.365645765 307240.367325105 22305.9190677489 136003.234433486 196356.071298283 12810.1652351437 66986.6677060452 249907.727106906 28512.9484266103 188.276022719938 5886.94802811163 4146.10884177068 3962584.65237694 7900997.38871596 626050.715797538 26.0390075160496 2030.60350771533 6257.79538571326 0 0 3327999.23079423 0 0 19050.1226542696 0 0 5414.86013977934 0 0 10683.1954807189 0 0 1586.88092509189 0 0 808227.810205637 0 0 615.266301828486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191572.002081721
"25" 24 7854349.25487787 18134797.7636751 2280507.32062583 123756.250223812 308071.668841442 21491.0757089503 135234.887144823 197490.750606101 12461.2836461611 66608.2279967038 251351.864407765 27736.4055350037 187.286371505591 5921.59250145694 4031.4694886301 3985096.04397332 7951333.53480264 600245.096853856 27.049411966573 2126.82516551455 6463.19717188356 0 0 3440568.5298849 0 0 19967.9884942653 0 0 5817.4127215788 0 0 11477.407669329 0 0 1702.93419699139 0 0 840812.736051928 0 0 697.141950686829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176825.323634907
"26" 25 7833352.7363736 18080901.4694712 2161062.81833688 123442.573222633 308788.701262048 20672.9324419767 134512.863160027 198560.82710606 12111.8593580409 66252.6042429983 252713.779953167 26958.6547001556 186.35648470944 5954.09527248952 3916.61639009589 4007483.81186115 8001951.53296513 574083.348570963 28.0546548815576 2223.59396985729 6662.83476407181 0 0 3552761.11340983 0 0 20881.5949870502 0 0 6223.23298704289 0 0 12278.0668025428 0 0 1819.76208930241 0 0 873762.350749146 0 0 784.81441290088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162078.645188094
"27" 26 7812407.94798597 18027002.2368954 2042074.8254643 123131.031222205 309394.687172522 19851.1697096673 133832.645833307 199565.097524826 11761.7893650332 65917.5718283454 253991.942304324 26179.4666512029 185.480182175847 5984.44142698862 3801.51728740009 4029755.26790687 8052834.71972982 547583.362800892 29.055041127109 2320.87494609338 6856.69668238643 0 0 3664489.35737246 0 0 21790.8717646886 0 0 6631.76517442234 0 0 13084.0763956398 0 0 1937.21345847526 0 0 907059.569455242 0 0 878.318418184231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147438.514608108
"28" 27 7791516.86066915 17973116.2323877 1925065.11421167 122819.473820889 309892.340505057 19026.5563412104 133189.951543729 200502.741470956 11410.9880198859 65601.0209095978 255185.307326672 25398.6507539397 184.651617738621 6012.6259329476 3686.14585529624 4051916.99059584 8103966.11952931 521149.286571106 30.0508430585789 2418.6328473219 7044.76980837515 0 0 3774233.24518958 0 0 22694.6960477299 0 0 7042.48724884066 0 0 13894.4065050036 0 0 2055.14665074215 0 0 940300.825356145 0 0 977.681440480209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134831.304230019
"29" 28 7770681.65085968 17919259.5202647 1818311.42990091 122505.901716292 310284.063487444 18205.9965242974 132580.72011273 201373.183797069 11059.5250693016 65300.951697315 256293.143014451 24616.3622510263 183.865263322322 6038.64938972926 3570.53021660426 4073974.86804813 8155328.60760318 497035.838565918 31.042302536395 2516.83244341614 7227.04068280164 0 0 3873716.80851008 0 0 23585.8461257645 0 0 7454.75505414248 0 0 14707.7862490326 0 0 2173.38226922391 0 0 971231.775184531 0 0 1082.92339636819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.621900713
"30" 29 7749904.68187784 17865448.0437925 1711935.51542933 122188.460630359 310571.990273053 17393.8139085784 132001.108023566 202176.06910347 10707.8069119606 65015.4711160847 257314.99704078 23833.5057072671 183.115898312643 6062.51741427185 3454.81616495234 4095934.13282132 8206904.94381784 472577.658625467 32.0296325217499 2615.43855802739 7403.500441992 0 0 3972820.0992371 0 0 24459.7147489201 0 0 7867.60153191613 0 0 15522.3076792688 0 0 2291.64285520103 0 0 1002517.96412778 0 0 1194.05263027558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.621900713
"31" 30 7729188.48549871 17811697.6043323 1605915.34332303 121865.436272945 310758.044139976 16588.2186070827 131447.481480814 202911.225508108 10356.1983483919 64742.7893860726 258250.650646683 23050.8930980337 182.398598661941 6084.23965269193 3339.13343917058 4117799.39574417 8258677.81958548 447762.576668114 33.0130186296524 2714.41613471158 7574.14768440835 0 0 4071566.95373484 0 0 25317.8403820751 0 0 8280.14691039177 0 0 16336.2350585828 0 0 2409.67781676828 0 0 1034171.57111076 0 0 1311.06381835161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.621900714
"32" 31 7708535.74186566 17758023.8394672 1500256.66679351 121535.247933957 310844.001987675 15787.7946568874 130916.408561704 203578.623442365 10004.955586487 64481.2161572574 259100.066199373 22269.0946925032 181.708724661357 6103.82864582504 3223.57260388048 4139574.68413588 8310629.90994641 422585.334560932 33.9926208791573 2813.73031109817 7738.98625271211 0 0 4169953.43771685 0 0 26161.4178582114 0 0 8691.66858913585 0 0 17148.1427394995 0 0 2527.28419591191 0 0 1066197.70307678 0 0 1433.94067669415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.621900713
"33" 32 7687949.26604852 17704442.2092532 1394965.87550174 121196.444688237 310831.511310544 14991.4524425063 130404.653709715 204178.366994946 9654.24757698993 64229.1577973223 259863.376175386 21488.4865423324 181.04191255983 6121.29967429879 3108.19279689204 4161263.46726879 8362743.89015765 397040.020217927 34.9685748512855 2913.34643396135 7898.02404720802 0 0 4267974.98785143 0 0 26991.3445251129 0 0 9101.57603707887 0 0 17956.8656395071 0 0 2644.29885364205 0 0 1098601.97052257 0 0 1562.65744506369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.621900713
"34" 33 7667431.98662582 17650967.9742503 1290050.12149007 120847.697389989 310722.153475561 14198.3685343363 129909.168927622 204710.653531119 9304.1857294157 63985.1130539032 260540.831766878 20709.3166235382 180.394061071447 6136.66965482452 2993.03261713146 4182868.69894797 8415002.48718962 371119.89703335 35.9409936288107 3013.23013168207 8051.27107643668 0 0 4365626.28155499 0 0 27808.2784062704 0 0 9509.37481001491 0 0 18761.4282497337 0 0 2760.58717953081 0 0 1131390.67530968 0 0 1697.18138550186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.621900713
"35" 34 7646986.93479417 17597616.1852785 1185517.52173457 120487.795203161 310517.450937944 13407.9545185039 129427.088811604 205175.771142538 8954.83612309319 63747.6706087004 261132.799635958 19931.7320159171 179.761323957857 6149.95715260462 2878.11450677073 4204392.83928962 8467388.48853413 344817.189234118 36.9099687806063 3113.34731831406 8198.73894999404 0 0 4462901.03234786 0 0 28612.6681995481 0 0 9914.65179843623 0 0 19561.0155298067 0 0 2876.03856204561 0 0 1164571.03292741 0 0 1837.47355192814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.621900713
"36" 35 7626617.23082051 17544401.669969 1081377.66207555 120115.641909191 310218.871821245 12619.8168636777 128955.724248861 205574.098033666 8606.23406933291 63515.5059733197 261639.761133757 19155.811315612 179.140100653077 6161.18246669419 2763.44996567157 4225837.8813759 8519884.75237683 318122.566401612 37.8755715646446 3213.66419877848 8340.44037019067 0 0 4559791.4832138 0 0 29404.7921182286 0 0 10317.0577275838 0 0 20354.9383814982 0 0 2990.56102755998 0 0 1198151.69686001 0 0 1983.48960967118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.621900712
"37" 36 7606326.06174988 17491339.0118423 977641.524398733 119730.244922639 309827.901151283 11833.7279219216 128492.553089339 205906.056109088 8258.4005257111 63287.3768947492 262062.253229748 18381.6011701312 178.527022272876 6170.36633290394 2649.04554432843 4247205.39846606 8572474.26398403 291025.18737166 38.8378550644541 3314.14735066349 8476.38810784402 0 0 4656288.47503995 0 0 30184.7848286895 0 0 10716.2852664348 0 0 21142.5904590651 0 0 3104.07443267583 0 0 1232142.73340378 0 0 2135.1815290789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.621900711
"38" 37 7586116.6756229 17438442.5458221 874321.711805519 119330.71411866 309346.01870252 11049.6127566524 128035.216572786 206172.127778347 7911.3446639363 63062.1215955515 262400.889899714 17609.1219939227 177.918946525981 6177.53050004141 2534.90367143725 4268496.55628884 8625140.1236012 263512.478865935 39.7968547334957 3414.76369604619 8606.59526161149 0 0 4752381.22036354 0 0 30952.6499529419 0 0 11112.0658999219 0 0 21923.4419983253 0 0 3216.50961253918 0 0 1266555.8457114 0 0 2292.49744232006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.621900712
"39" 38 7565992.37472261 17385726.3501655 771436.071108498 118916.263503696 308774.674995444 10267.4950050296 127581.514393136 206372.873275427 7565.0761906972 62838.656342888 262656.384168725 16838.395392197 177.31295033333 6182.69831217133 2421.02701664648 4289712.12549838 8677865.53859993 235566.523172331 40.7525889584986 3515.48048283249 8731.0751122974 0 0 4848053.67932269 0 0 31708.3138187725 0 0 11504.1563585343 0 0 22697.013043071 0 0 3327.8042607426 0 0 1301407.98833736 0 0 2455.38186113361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.621900711
"40" 39 7545956.48893724 17333204.2237789 669005.872792153 118486.195162389 308115.362164382 9487.51735550837 127129.393997397 206508.884404943 7219.60787668221 62615.9701778222 262829.489242655 16069.4497900346 176.706314378988 6185.89343904536 2307.4193893233 4310852.54034909 8730633.88160319 207165.848689399 41.7050616873338 3616.26536683769 8849.84108327977 0 0 4943286.37451994 0 0 32451.6024131238 0 0 11892.3311979115 0 0 23462.8588050508 0 0 3437.90072778892 0 0 1336719.59877883 0 0 2623.77658096947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.62190071
"41" 40 7526012.37077681 17280889.6823259 567055.689664312 118039.896536495 307369.619102328 8709.94461227137 126676.948230777 206580.781638133 6874.95576587124 62393.1237554573 262920.99481217 15302.3208982295 176.096519753331 6187.13982068693 2194.0857912437 4331917.90991777 8783428.69588377 178285.547396263 42.6542629289836 3717.08641698972 8962.9068268737 0 0 5038056.5114236 0 0 33182.2377990258 0 0 12276.3818283453 0 0 24220.5677492351 0 0 3546.7457609446 0 0 1372514.48373842 0 0 2797.62074536141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.62190071
"42" 41 7506163.39086673 17228795.9531253 465622.625444666 117576.844364874 306538.984394878 7935.10031857217 126222.409231468 206589.2463277 6531.15141922756 62169.2463378872 262931.768053437 14537.0789653775 175.481238965198 6186.46269140261 2081.03671787385 4352908.02779089 8836233.67333283 148888.065740409 43.6001691853899 3817.91207444362 9070.28632762271 0 0 5132328.74862002 0 0 33899.9013656296 0 0 12656.1037247521 0 0 24969.7363598557 0 0 3654.2866587956 0 0 1408829.02762167 0 0 2976.85071552007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.621900711
"43" 42 7486412.92158669 17176935.9610362 364759.993687706 117096.594932656 305625.030707607 7163.39864394501 125764.141711139 206534.997640785 6188.24010910068 61943.5324845908 262862.72427009 13773.824758966 174.858326418703 6183.88795569172 1968.2874655282 4373822.40821345 8889032.68719016 118919.499999972 44.5427450621467 3918.71119942905 9171.99424721451 0 0 5226051.51558289 0 0 34604.2004508484 0 0 13031.2957720364 0 0 25709.9678488471 0 0 3760.47116568885 0 0 1445715.91001577 0 0 3161.40025148313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134796.621900711
