"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.82167851 19003502.9299164 5034624.23220411 103595.699739486 219428.785123937 29134.6929814533 140671.736312169 159426.350793371 16290.9780277426 69286.079079128 202906.264646108 36260.5639972334 192.477043579859 4716.39711224722 5268.03949759775 3645877.33757392 7260306.18991951 1162256.34592029 11.8485731973513 807.082488469135 2994.22511667894 0 0 802839.407309872 0 0 1977.31304538716 0 0 451.744157031483 0 0 414.644848579448 0 0 44.3548645270411 0 0 181418.516047534 0 0 4.94198196294707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"12" 11 8190365.22832348 18967257.1590103 4941731.52740449 101201.260320674 217965.594755976 28325.9822620287 137059.106962183 158145.048197792 15887.5252963977 67506.7243246573 201275.5158881 35362.5563048851 187.513365254646 4681.32483564795 5136.90856429673 3668926.29586416 7300885.70085812 1147830.10268147 12.8708395848706 883.656454088678 3255.5643904525 0 0 890883.934393855 0 0 2311.28529537156 0 0 577.858030075381 0 0 530.401670174399 0 0 56.6434347000746 0 0 202082.600274808 0 0 7.10999699363669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"13" 12 8175384.82150084 18931440.2641971 4849065.54694573 98930.6016627953 216340.21581822 27530.7226388258 133571.87182854 156888.862142204 15489.9347051721 65789.130900624 199676.733635532 34477.5966018347 182.728024037483 4646.68920990533 5007.64900326792 3691385.97920672 7341141.57194721 1133149.44292634 13.8668764431955 959.663049838427 3510.3632417604 0 0 978762.590604149 0 0 2651.10182963064 0 0 717.979126347496 0 0 659.015377384979 0 0 70.2645394704065 0 0 222877.956610862 0 0 9.83584921741898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"14" 13 8160674.84595063 18896051.221774 4756623.03549904 96771.2482798092 214579.241871603 26748.970237798 130209.641044201 155644.682322131 15098.2042674377 64133.1067829645 198093.232046348 33605.6804662322 178.120046641819 4612.10711976652 4880.26665144762 3713277.20025357 7381078.40881372 1118217.47222274 14.8376421862024 1035.10605243197 3758.71587715472 0 0 1066478.0170795 0 0 2994.21572013029 0 0 870.998630298296 0 0 799.468215695757 0 0 85.1048281603589 0 0 243806.675834798 0 0 13.1744695649257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"15" 14 8146227.96648406 18861089.2619668 4664400.82659856 94712.288879065 212704.895378771 25980.6985035391 126970.827308059 154402.429895591 14712.3345374392 62537.8701666561 196512.183503479 32746.8091317195 173.68672793127 4577.29110890601 4754.76754514432 3734620.5763504 7420697.95416631 1103037.28142005 15.7840838187219 1109.98398016007 4000.71664431374 0 0 1154032.82592288 0 0 3338.49774309393 0 0 1035.73671099415 0 0 950.677247317256 0 0 101.045004597348 0 0 264870.607210503 0 0 17.1757798483026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"16" 15 8132037.24410838 18826553.7933326 4572395.83203447 92744.2188647275 210735.605306878 25225.8304795733 123852.843225193 153154.621785723 14332.3199975505 61002.1466631549 194924.06409092 31900.9703171286 169.423927142347 4542.0351361784 4631.15486147772 3755436.41607965 7459999.58926049 1087611.9554111 16.7071317453187 1184.29108723662 4236.46043837981 0 0 1241429.60157102 0 0 3682.17188892739 0 0 1210.9805576434 0 0 1111.52926305964 0 0 117.963574486502 0 0 286071.34514545 0 0 21.884459728437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"17" 16 8118096.10267203 18792444.2723861 4480605.0271585 90858.6489763202 208686.98355474 24484.2452724467 120852.471984561 151895.628144891 13958.1565071097 59524.3518729925 193321.708548043 31068.1548061474 165.326629773428 4506.19016386526 4509.43180319696 3775744.49017526 7498981.19810718 1071944.55530622 17.6076890501795 1258.0190952078 4466.04184498265 0 0 1328670.89998576 0 0 4023.75683681906 0 0 1395.51218362993 0 0 1280.90630297113 0 0 135.739436141554 0 0 307410.232492453 0 0 27.3400636242357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"18" 17 8104398.31277811 18758760.187231 4389025.44682814 89048.2568995961 206572.004659342 23755.8083401121 117965.90988768 150621.543449886 13589.8287115537 58102.6123327381 191700.146208946 30248.3284224905 161.389005031554 4469.66014506282 4389.59701091612 3795564.03246502 7537639.30087445 1056038.13654466 18.4866318148165 1331.15743135272 4689.55599964529 0 0 1415759.24976103 0 0 4362.02004062525 0 0 1588.13515780159 0 0 1457.71019233005 0 0 154.254544632131 0 0 328888.351593232 0 0 33.5768528263475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"19" 18 8090937.96089393 18725500.9705391 4297654.17567199 87306.5579598765 204401.714333518 23040.368492377 115189.037875622 149329.652961796 13227.3191122399 56734.8992521719 190055.921951377 29441.4522175663 157.604812674253 4432.3846655865 4271.64801393779 3814913.59440323 7575969.66112672 1039895.72981716 19.3448024897834 1403.69442188335 4907.09769116113 0 0 1502697.15062079 0 0 4695.93652171186 0 0 1787.68685679394 0 0 1640.87378775135 0 0 173.394919958639 0 0 350506.542094553 0 0 40.6241820076665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"20" 19 8077709.43146596 18692665.9712525 4206488.3440219 85627.8122053715 202185.503187923 22337.763398255 112517.517352207 148018.231371501 12870.6079746838 55419.0757107883 188386.839927364 28647.4822662318 153.967542385983 4394.33253166223 4155.5812333044 3833811.01271468 7613967.50402648 1023520.33996879 20.1830086031098 1475.6177026036 5118.76131218473 0 0 1589487.07310012 0 0 5024.66230877206 0 0 1993.04764573011 0 0 1829.36940392522 0 0 193.051472833248 0 0 372265.409216889 0 0 48.5066763805088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"21" 20 8064707.38905793 18660254.4415895 4115525.12536547 84006.9714372016 199931.285646232 21647.8449402979 109946.831343894 146686.415607868 12519.6625101174 54152.9169305745 186691.801682741 27866.3455870355 150.470468970754 4355.49782998441 4041.38804456349 3852273.41873796 7651627.64320121 1006914.96128598 21.0020234671896 1546.91444244417 5324.64160080115 0 0 1676131.4582129 0 0 5347.49353835747 0 0 2203.16275144147 0 0 2022.22889050818 0 0 213.122171560964 0 0 394165.320927457 0 0 57.2441735076853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"22" 21 8051926.75285386 18628265.4910795 4024761.73132908 82439.5071765717 197645.938645665 20970.4500409794 107472.466620002 145333.880401311 12174.4556607619 52934.199977016 184970.393238032 27097.981954599 147.106921270082 4315.88955524821 3929.06174825872 3870317.16386832 7688944.83506442 990082.545613381 21.8025829520644 1617.57201584725 5524.83214611816 0 0 1762632.71554748 0 0 5663.86124455081 0 0 2417.02533505557 0 0 2218.528094868 0 0 233.510082259796 0 0 416206.448654449 0 0 66.8525481538202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"23" 22 8039362.68654576 18596698.092958 3934195.4114835 80921.4173384625 195335.317654586 20305.4334639127 105089.886131933 143960.833096144 11834.9493443382 51760.6901843847 183222.878486001 26342.3066051398 143.870235288558 4275.53159652641 3818.59141002844 3887957.86417641 7725913.76824675 973026.028694984 22.5853877595538 1687.577961971 5719.42665019694 0 0 1848993.22317518 0 0 5973.29526882757 0 0 2633.7017325955 0 0 2417.41002980894 0 0 254.125969635524 0 0 438388.752760612 0 0 77.3434112381154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"24" 23 8027010.57649294 18565551.06525 3843823.45122625 79449.1203049656 193004.510106545 19652.6542197246 102794.623457104 142567.83212697 11501.1035661454 50630.1876729018 181449.968161598 25599.2305181946 140.753889636109 4234.45707569719 3709.96525821083 3905210.38707938 7762529.24696586 955748.313835395 23.3511030763507 1756.92031333985 5908.51818709508 0 0 1935215.32581515 0 0 6275.41449407949 0 0 2852.32154691083 0 0 2618.07577919888 0 0 274.887128399739 0 0 460712.013702454 0 0 88.724722787056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"25" 24 8014866.01696327 18534823.0643433 3753643.17061989 78019.393273931 190657.967548906 19011.9642026305 100582.329943446 141155.695399375 11172.8828904543 49540.5505691599 179652.703235568 24868.6748206886 137.751571254448 4192.70556092124 3603.17307242948 3922088.85731988 7798786.27617388 938252.261633204 24.1003590569192 1825.5877380002 6092.19873062833 0 0 2021301.33393298 0 0 6569.92411413069 0 0 3072.06805600051 0 0 2819.77569400486 0 0 295.716312539453 0 0 483175.85468286 0 0 101.001237551983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"26" 25 8002924.79983925 18504512.5891617 3663651.9250537 76629.3743552752 188299.543141884 18383.2436517293 98448.7532719878 139725.478440406 10850.2383855192 48489.684447397 177832.427105972 24150.5306000265 134.85713894057 4150.32247340386 3498.19955642316 3938606.6971943 7834680.07013521 920540.717389581 24.8337528427484 1893.56954141375 6270.56049186419 0 0 2107253.52254864 0 0 6856.57709856811 0 0 3292.20619993626 0 0 3021.83508080162 0 0 316.544627396944 0 0 505779.725164325 0 0 114.174151487968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"27" 26 7991182.89461353 18474617.9755582 3573847.10439476 75276.4655957231 185932.659737603 17766.3607981795 96389.8122399897 138278.359872706 10533.1292738837 47475.57916298 175990.639837989 23444.707093483 132.064729166468 4107.35565209587 3395.032324701 3954776.63180954 7870206.15351394 902616.476109392 25.5518490667782 1960.85582747632 6443.69429336426 0 0 2193074.12954463 0 0 7135.19410341015 0 0 3512.04682561907 0 0 3223.62138291311 0 0 337.307706082315 0 0 528522.95400486 0 0 128.242144716005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"28" 27 7979636.44065914 18445137.4004018 3484226.13354389 73958.3315742035 183560.334232943 17161.1920113515 94401.5822642905 136815.628400784 10221.5122600638 46496.3017122625 174128.981600998 22751.1079336904 129.368731336701 4063.85501884795 3293.65797179243 3970610.71987738 7905360.36285438 884482.299332596 26.2551813846198 2027.43749022521 6611.69039329536 0 0 2278765.35479408 0 0 7405.64104313486 0 0 3730.96241709806 0 0 3424.55861888529 0 0 357.947343376709 0 0 551404.741140478 0 0 143.201196266885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"29" 28 7968281.73490266 18416068.8850617 3394786.47370788 72672.8753650647 181185.240953482 16567.6334844812 92480.2980201556 135338.643347396 9915.33579952299 45549.9975323155 172249.182442141 22069.6183924867 126.763787589291 4019.87144709886 3194.05998580929 3986120.38613808 7940138.87050671 866140.922344166 26.9442541271748 2093.30624143252 6774.63889124515 0 0 2364329.358054 0 0 7667.81051185769 0 0 3948.39456792304 0 0 3624.13424117463 0 0 378.412239876189 0 0 574424.163122184 0 0 159.044657386187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"30" 29 7957115.2172843 18387410.3002742 3305525.62241603 71418.1782636531 178809.783205778 15985.561792873 90622.3884286241 133848.792025378 9614.56033449987 44634.9077335014 170353.008032299 21400.1504219513 124.244840538808 3975.45561064138 3096.22619401415 4001316.44390586 7974538.20622898 847595.022361312 27.6195435242469 2158.45462274608 6932.62824382926 0 0 2449768.25796862 0 0 7921.64879145084 0 0 4163.81694867339 0 0 3821.86514495392 0 0 398.654103103096 0 0 597580.221090703 0 0 175.764187980718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"31" 30 7946133.46560171 18359159.3696224 3216441.11522981 70192.5156164104 176436.107965361 15414.8741054546 88824.4486298467 132347.481995744 9319.13725989632 43749.3552952976 168442.249812765 20742.5958365434 121.80708957491 3930.65775315124 3000.1410243717 4016209.12626796 8008555.2568479 828847.250619341 28.2814991973716 2222.87600265918 7085.7468480132 0 0 2535084.13026217 0 0 8167.1168933822 0 0 4376.76904498429 0 0 4017.32863541664 0 0 418.631173112869 0 0 620871.813882594 0 0 193.349184914291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"32" 31 7935333.18289614 18331313.6769148 3127530.52752087 68994.3208501856 174066.154119433 14855.4735170118 87083.2505440326 130836.114979133 9029.0165839341 42891.7502679563 166518.691791624 20096.8433642404 119.446002920426 3885.52702069234 2905.78834335837 4030808.11889296 8042187.27061228 809900.21830164 28.9305458107998 2286.56456201901 7234.0824512915 0 0 2620279.005453 0 0 8404.19721848822 0 0 4586.83968009659 0 0 4210.14730353071 0 0 438.306479921038 0 0 644297.766479752 0 0 211.787302862995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"33" 32 7924711.18791074 18303870.6737243 3038791.47492442 67822.1541761395 171701.676360176 14307.2425842095 85395.7529579554 129316.077464315 8744.16013925223 42060.5947404855 164584.098590946 19462.808051884 117.1573299979 3840.11130590456 2813.15630851317 4045122.58580032 8075431.84729882 790756.476032367 29.5670843583845 2349.51525552869 7377.72120061148 0 0 2705354.868197 0 0 8632.91374236272 0 0 4793.64116697206 0 0 4399.96530090109 0 0 457.645146426004 0 0 667856.8621315 0 0 231.065073569738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"34" 33 7914264.41062905 18276827.6814608 2950221.61640783 66674.7195719 169344.267877759 13770.091361156 83759.0744586894 127788.726280933 8464.51661851701 41254.4695095037 162640.197084824 18840.3756992798 114.937059701385 3794.45677707466 2722.22818950382 4059161.19727767 8108286.9466895 771418.550619468 30.191493483754 2411.72382907583 7516.74950442409 0 0 2790313.65406216 0 0 8853.2856357261 0 0 4996.85051226914 0 0 4586.48615988536 0 0 476.61869104919 0 0 691547.809350063 0 0 251.167188662842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"35" 34 7903989.88100083 18250181.9023776 2861818.65626178 65550.8284224483 166995.382404417 13243.9242226186 82170.5030041391 126255.382880797 8190.03861789284 40472.0387930834 160688.669121015 18229.4407946647 112.781431921223 3748.60786797177 2632.9886536692 4072932.16321646 8140750.86859003 751888.916262091 30.8041311123991 2473.18675821821 7651.25274637769 0 0 2875157.24751064 0 0 9065.35336933922 0 0 5196.17593210946 0 0 4769.44205923962 0 0 495.201530555651 0 0 715369.284735744 0 0 272.077303273274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"36" 35 7893884.72264126 18223930.4263754 2773580.34495906 64449.3845899878 164656.342291562 12728.6263314857 80627.4947606555 124717.333482752 7920.68912729758 39712.0496582333 158731.151705321 17629.9209607591 110.686934384377 3702.60736774453 2545.42614329657 4086443.25607992 8172822.23756966 732169.984361524 31.4053355541202 2533.90120755273 7781.31483458736 0 0 2959887.48110554 0 0 9269.18933837699 0 0 5391.34296429682 0 0 4948.58107686588 0 0 513.369545056254 0 0 739319.950883839 0 0 293.778368013981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"37" 36 7883946.14885594 18198070.2322934 2685504.48400673 63369.3993355226 162328.366056281 12224.1132418364 79127.6504613069 123175.810759595 7656.4158437547 38973.3203764646 156769.21369403 17041.6997812605 108.650266346539 3656.49581588396 2459.52343431348 4099701.83527777 8204500.01632211 712264.139461881 31.9954266493476 2593.86505865302 7907.02010714638 0 0 3044506.13047659 0 0 9464.84973847728 0 0 5582.1374621152 0 0 5123.70665276167 0 0 531.10456418029 0 0 763398.423350957 0 0 316.251877994112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"38" 37 7874171.45326294 18172598.2007893 2597588.92797115 62309.959176708 160012.569914587 11730.2877550167 77668.721940679 121632.003171473 7397.1733125907 38254.743642424 154804.367672784 16464.6760828632 106.668346685192 3610.31195654111 2375.26579475137 4112714.87892328 8235783.46967491 692173.702455096 32.5747072800316 2653.07682044362 8028.45166437635 0 0 3129014.91264593 0 0 9652.41213865423 0 0 5768.36307162687 0 0 5294.63855847794 0 0 548.389943415735 0 0 787603.319804143 0 0 339.478801903849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"39" 38 7864558.00539802 18147511.119873 2509831.58586071 61270.2185320564 157709.971890801 11247.0341121949 76248.6073077862 120087.056534631 7142.92546438427 37555.2841963723 152838.071953166 15898.7695820166 104.738305995 3564.0928375368 2292.64190678292 4125489.00279551 8266672.15131355 671900.926058639 33.1434642580478 2711.53559729177 8145.69121003013 0 0 3213415.48478691 0 0 9831.97992521452 0 0 5949.8347723774 0 0 5461.20696829118 0 0 565.20990823137 0 0 811933.269702303 0 0 363.439741916336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"40" 39 7855103.24733755 18122805.6856113 2422230.42853625 60249.4131951748 155421.521072603 10774.268105613 74865.3301343161 118542.05415435 6893.61971840542 36873.9685736184 150871.705287355 15343.8632441927 102.857454729932 3517.87314925628 2211.63434911979 4138030.4813353 8297165.91960264 651448.028433095 33.7019693087744 2769.24112248449 8258.8209669969 0 0 3297709.43663542 0 0 10003.6335798575 0 0 6126.42267304922 0 0 5623.2926581564 0 0 581.554121571517 0 0 836386.882813967 0 0 388.114164303946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"41" 40 7845804.68621861 18098478.5153884 2334783.49082394 59246.833252247 153148.086815466 10311.8898977356 73517.0435976343 116998.034514366 6649.2112665803 36209.8871451034 148906.589381921 14799.8573352916 101.023288699998 3471.68592043149 2132.22854348879 4150345.27601732 8327264.89432109 630817.152801602 34.2504803848471 2826.19365828958 8367.92184395009 0 0 3381898.28896406 0 0 10167.4736503585 0 0 6298.00603844578 0 0 5780.78480820684 0 0 597.412910011074 0 0 860962.799761562 0 0 413.481354762134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"42" 41 7836659.89095267 18074526.1526717 2247488.87346088 58261.818324885 150890.460933989 9859.7799002279 72202.0254888088 115455.993442097 6409.66478583229 35562.191658667 146943.991653578 14266.6732329815 99.2334813309985 3425.56261881306 2054.41337289369 4162439.05085126 8356969.44471089 610010.36358317 34.7892423795801 2882.39396893371 8473.07333552054 0 0 3465983.49181724 0 0 10323.6240985545 0 0 6464.46870298878 0 0 5933.57679291589 0 0 612.776804235409 0 0 885659.69958672 0 0 439.520525839266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
"43" 42 7827666.48948271 18050945.0669966 2160344.75458731 57293.7706571724 148649.388020949 9417.85066873333 70918.6593304687 113916.863048828 6174.92762971205 34930.0859388875 144985.098425781 13744.1937564558 97.4858548312774 3379.53244520563 1978.17132706523 4174317.19024797 8386280.20770307 589029.677354939 35.3184879626624 2937.84335956307 8574.35550620631 0 0 3549966.41283574 0 0 10472.181833885 0 0 6625.74484789773 0 0 6081.60819884417 0 0 627.641311458694 0 0 910476.27013706 0 0 466.210004685594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11624895
