"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066919.78199544 18670034.0673698 4557461.96044852 127598.12111384 293667.771103082 33435.5824123924 145875.678901965 183742.166070991 16385.1684706306 71849.2149815646 233853.665908534 36470.2136926939 201.077205685386 5489.60873749552 5326.95382917532 3752798.4814845 7463112.08144034 1091788.84036969 16.6443170112206 1194.63936978679 4170.15322458536 0 0 1235338.36814323 0 0 6739.87401979215 0 0 3177.3907568386 0 0 1880.65743806474 0 0 113.865981183347 0 0 281676.945403507 0 0 14.0258096967111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189144.761761119
"16" 15 8045449.64592155 18617047.5868031 4525956.54823558 127111.056312482 295832.342559929 33247.3205410042 144444.353107254 185290.948904512 16182.3192666304 71144.2336199906 235824.844060287 36018.7106257257 199.209206617282 5539.72588561305 5263.17368107526 3776892.7806255 7510274.0416911 1091752.2098703 17.7212066160507 1284.51009546535 4436.13314638606 0 0 1259756.5093336 0 0 7075.84195218789 0 0 3535.84574131666 0 0 2092.82241378236 0 0 126.479194324585 0 0 288518.95669327 0 0 17.1293048058963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185926.516053021
"17" 16 8024028.59545135 18563899.8759143 4494499.64832977 126656.065588107 297802.00281578 33076.1064006643 143112.166397079 186822.990217621 15992.6270738334 70488.0819567703 237774.714822427 35596.4925191776 197.4743997497 5588.88253767657 5203.6800599922 3800757.82779934 7557830.34353056 1091606.38617469 18.788407600714 1375.19016161247 4699.01772758369 0 0 1284103.22341764 0 0 7392.40357907223 0 0 3889.25155162578 0 0 2301.99884711296 0 0 138.873616750398 0 0 295459.734938663 0 0 20.5557634181048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182708.270344923
"18" 17 8002654.97005886 18510605.439467 4463092.19481309 126229.587924805 299594.330115226 32918.2312689109 141871.995431031 188326.867670692 15815.3995790354 69877.2514809556 239688.740671789 35202.018417853 195.862749996826 5636.76566601067 5148.23471692313 3824409.4857448 7605775.19505543 1091356.40609629 19.8466095587438 1466.66135389756 4959.01631263872 0 0 1308378.7244502 0 0 7692.58556717832 0 0 4236.34749062165 0 0 2507.44054734757 0 0 151.008114734818 0 0 302498.093626108 0 0 24.2989990750419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179490.024636824
"19" 18 7981327.65007956 18457179.3363115 4431735.21410814 125828.129179048 301223.523265828 32770.5171781745 140717.085339099 189793.559858256 15649.8561984958 69308.4151670189 241555.439819599 34833.5508934261 194.364782876016 5683.13574710299 5096.5695180299 3847862.45900312 7654100.10422417 1091007.01044806 20.8964492753003 1558.90077357216 5216.32577941705 0 0 1332583.247449 0 0 7978.88685995518 0 0 4576.29464602685 0 0 2708.65097291003 0 0 162.8567928603 0 0 309632.667250111 0 0 28.3519053858851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176271.778928725
"20" 19 7960045.99315571 18403637.0108597 4400429.80487232 125448.310780866 302701.276840103 32630.2295668349 139641.011117837 191215.816847384 15495.1689713926 68778.408461024 243365.585078489 34489.2470653577 192.971520194182 5727.8063260628 5048.40097760422 3871130.36645007 7702794.6217584 1090562.60677363 21.9385143054982 1651.88228985537 5471.12881562069 0 0 1356717.04688057 0 0 8253.38741243224 0 0 4908.55594501726 0 0 2905.31223718245 0 0 174.404473909388 0 0 316861.999090153 0 0 32.7069179698114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173053.533220627
"21" 20 7938809.80562303 18349994.2362078 4369177.12946662 125086.878943123 304037.035315285 32495.0362509691 138637.665840272 192587.984177844 15350.477065185 68284.223473567 245111.979862711 34167.1908870247 191.674460129107 5770.63852263655 5003.43527496364 3894225.77831513 7751846.54899716 1090027.26719886 22.9733447517742 1745.57691654988 5723.59381814863 0 0 1380780.39752672 0 0 8517.79099688119 0 0 5232.85401677083 0 0 3097.26016788022 0 0 185.645149198878 0 0 324184.566038977 0 0 37.3561417974427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169835.287512527
"22" 21 7917619.28805598 18296266.9870024 4337978.39765604 124740.731054981 305238.641989967 32362.9353613727 137701.234129075 193905.539076868 15214.915477841 67822.9959143204 246788.867916014 33865.4570313235 190.465532500592 5811.5261546112 4961.37830104534 3917160.28387659 7801242.48400476 1089404.71479993 24.0014365539743 1839.95385537622 5973.87425324141 0 0 1404773.59380253 0 0 8773.5090697996 0 0 5549.08431041143 0 0 3284.43288266093 0 0 196.578741480504 0 0 331598.83665785 0 0 42.2916544727194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166617.041804428
"23" 22 7896475.01114949 18242471.3974139 4306834.85990384 124406.918640452 306312.520366105 32232.2235687805 136826.183370404 195164.965995866 15087.62436329 67392.0007645273 248391.77490383 33582.1316473229 189.33708390893 5850.39192116733 4921.93882362502 3939944.52574811 7850967.96864596 1088698.32861708 25.0232431174972 1934.98075319475 6222.10887585839 0 0 1428696.95045635 0 0 9021.69255845876 0 0 5857.2861333809 0 0 3466.85364710268 0 0 207.210053608986 0 0 339103.285770915 0 0 47.505580380048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163398.79609633
"24" 23 7875377.88143657 18188623.6992223 4275747.79794145 124082.65243805 307263.949538383 32101.4535861196 136007.250614667 196363.565332032 14967.761442076 66988.6458251345 249917.264968041 33315.3399839756 188.281855692563 5887.18146730066 4884.83270369819 3962588.24865226 7901007.71536377 1087911.15101511 26.0391776295529 2030.62410821386 6468.422046393 0 0 1452550.80313247 0 0 9263.27574845853 0 0 6157.60270376476 0 0 3644.60723018052 0 0 217.54731439701 0 0 346696.41495618 0 0 52.9901957255766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160180.55038823
"25" 24 7854329.1014339 18134740.1440626 4244718.51373672 123765.308247559 308097.458160127 31969.3880565776 135239.427474903 197499.174180636 14854.5155135765 66610.4642786834 251362.58532081 33063.2764657025 187.292958167882 5921.85458412083 4849.7874606536 3985100.35599103 7951345.933819 1087045.89630254 27.0496157606466 2126.84987272763 6712.92410205923 0 0 1476335.50826308 0 0 9499.02608975564 0 0 6450.23502877586 0 0 3817.81260552374 0 0 227.600496305294 0 0 354376.777819608 0 0 58.7380591221466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156962.304680132
"26" 25 7833330.16276732 18080837.0084085 4213748.32838792 123452.420776267 308816.725406103 31834.9915492839 134517.958477926 198570.245040246 14747.1056077166 66255.1138771872 252725.766414858 32824.2028042724 186.363868491271 5954.38795101122 4816.5419098185 4007488.92533647 8001966.24352253 1086104.96242687 28.0548963500838 2223.62325675623 6955.71187096449 0 0 1500051.44430285 0 0 9729.54723315123 0 0 6735.44393459885 0 0 3986.62415285511 0 0 237.381417385893 0 0 362142.972431679 0 0 64.7419706360811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153744.058972033
"27" 26 7812382.80440521 18026930.5220038 4182838.57118337 123141.683748131 309424.917760118 31697.3876128719 133838.326169412 199575.609815156 14644.7904556239 65920.3696058297 254005.321582926 32596.4690786467 185.488405612496 5984.76780647161 4784.84925087793 4029761.27234139 8052851.951805 1085090.45037545 29.0553244209699 2320.90922653557 7196.86951900882 0 0 1523699.01191381 0 0 9955.32336220741 0 0 7013.51304202047 0 0 4151.20974373434 0 0 246.902414088821 0 0 369993.6569961 0 0 70.9950521790368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150525.813263934
"28" 27 7791488.98733713 17973036.8300478 4151990.57324453 122830.945703474 309924.866401648 31555.8358125342 133196.24271494 200514.357024937 14546.8713618643 65604.1195461646 255200.090759011 32378.5201280206 184.660716213068 6012.98620825881 4754.47788463643 4051923.99280893 8103986.19680755 1084004.18260228 30.0511731501569 2418.67275081537 7436.46936100607 0 0 1547278.6342966 0 0 10176.741406469 0 0 7284.73274751942 0 0 4311.7412601676 0 0 256.17578725628 0 0 377927.553342445 0 0 77.4907646677965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147307.567555835
"29" 28 7770650.8930435 17919172.00621 4121205.66804581 122518.206271445 310318.914444348 31409.7295644511 132587.648428721 201385.947512664 14452.6910868223 65304.3641514598 256309.38774339 32168.8930642173 183.875273363379 6039.04488391897 4725.21106485228 4073982.97014735 8155351.82066595 1082847.70840881 31.0426841665946 2516.8785397437 7674.57207891794 0 0 1570790.75802 0 0 10394.0892349166 0 0 7549.40514487187 0 0 4468.39750764362 0 0 265.213990179901 0 0 385943.439916814 0 0 84.2228716841752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144089.321847735
"30" 29 7749870.88852623 17865352.0010898 4090485.18289628 122201.610791955 310609.137247406 31258.5672372644 132008.699545827 202190.062106274 14361.6368045052 65019.2102240638 257332.806317076 31966.2238551891 183.126856496326 6062.95059044963 4696.84770707224 4095943.43398515 8206931.55129011 1081622.32987942 32.0300702802014 2615.49135885632 7911.22785316624 0 0 1594235.85322766 0 0 10607.5839634261 0 0 7807.82467256098 0 0 4621.35276057992 0 0 274.028960858391 0 0 394040.15472762 0 0 91.1854543893978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140871.076139635
"31" 30 7729151.49745779 17811592.6037528 4059830.43204416 121879.441601156 310797.524128294 31101.9327286414 131455.758607192 202926.476444009 14273.1390580739 64746.8661796616 258270.060928738 31769.2450002289 182.41053563565 6084.71134104957 4669.20176548709 4117810.01210067 8258708.14713213 1080329.13091607 33.013517892682 2714.47627294729 8146.47763924736 0 0 1617614.41399446 0 0 10817.3898405175 0 0 8060.26913371983 0 0 4770.77144714052 0 0 282.631843960539 0 0 402216.591696337 0 0 98.3728919528196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137652.830431535
"32" 31 7708495.39438121 17757909.4446965 4029242.71611907 121550.113782753 310885.90319718 30939.4933994625 130925.390844715 203595.119131983 14186.6699864084 64485.6402668001 259121.060713433 31576.781582651 181.721666537183 6104.33837933988 4642.10163138446 4139586.74587032 8310664.33536834 1078968.98583103 33.9931876713369 2813.79851323739 8380.35352091795 0 0 1640926.95866987 0 0 11023.6178558517 0 0 8307.00326161112 0 0 4916.81025959835 0 0 291.03312942711 0 0 410471.694919836 0 0 105.779832875633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134434.584723436
"33" 32 7687905.40720979 17704318.0027151 3998723.32325507 121212.180323668 310875.820438944 30770.9949708217 130414.363087193 204196.160128107 14101.7478317268 64233.9400280202 259886.021981227 31387.7613028757 181.055889662214 6121.84900729637 4615.3918815669 4161277.08424742 8362782.72242197 1077542.54757934 34.9692142494464 2913.42330733911 8612.87816853344 0 0 1664174.02982958 0 0 11226.3300653543 0 0 8548.27302030053 0 0 5059.61478097575 0 0 299.24241593072 0 0 418804.463676189 0 0 113.401221727547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131216.339015336
"34" 33 7667384.46776604 17650833.5443373 3968273.51794042 120864.313083906 310768.810238843 30596.2385261368 129919.626462846 204729.824867825 14017.929792531 63990.2637802076 260565.23164996 31201.1985704722 180.409102754176 6137.26101608841 4588.93034640817 4182883.97809369 8415046.01164802 1076050.30537803 35.9417105615686 3013.31624199056 8844.06735495598 0 0 1687356.19451557 0 0 11425.5598039535 0 0 8784.30222375382 0 0 5199.31748393085 0 0 307.268379892223 0 0 427213.937461654 0 0 121.232222292211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127998.093307236
"35" 34 7646935.5984792 17597471.1103146 3937894.53818165 120505.296293682 310566.449764819 30415.0756200725 129438.311530616 205196.358212514 13934.809080899 63753.1982165718 261159.001361381 31016.1879542591 179.777453301072 6150.59165410898 4562.58696320407 4204409.90725755 8467437.0453661 1074492.60230674 36.9107690794281 3113.44332653077 9073.93072114189 0 0 1710474.04441032 0 0 11621.315265826 0 0 9015.2939743549 0 0 5336.03858219821 0 0 315.118855964541 0 0 435699.189896988 0 0 129.268186377989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124779.847599138
"36" 35 7626561.91408633 17544245.5214739 3907587.5963794 120134.028165548 310270.289749645 30227.4078915523 128967.727110402 205596.074699913 13852.016244696 63521.4178304966 261667.731436252 30831.9071252911 179.157337246899 6161.85923310123 4536.24433816543 4225856.87900826 8519938.75251355 1072869.63023344 37.8764617204047 3213.77089364233 9302.47153443457 0 0 1733528.19570829 0 0 11813.5793394491 0 0 9241.42994698591 0 0 5469.88560684483 0 0 322.80079563508 0 0 444259.33019344 0 0 137.504662377052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121561.60189104
"37" 36 7606266.61011182 17491171.3754417 3877353.87824881 119749.519097363 309881.737150315 30033.1797885754 128505.35126977 205929.446642544 13769.2200116507 63293.6804761551 262092.022999602 30647.6187356096 178.545386498643 6171.08605421979 4509.79819019634 4247226.45481738 8572534.06628322 1071181.43484239 38.8388410141559 3314.26542837577 9529.68684876024 0 0 1756519.28867481 0 0 12002.3145305875 0 0 9462.86877420037 0 0 5600.95245047459 0 0 330.320195141885 0 0 452893.501319857 0 0 145.937388933442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118343.356182942
"38" 37 7586052.93710778 17438263.0115489 3847194.53666924 119350.879789317 309402.254143092 29832.3708267305 128048.824214659 206196.963795275 13686.1210339409 63068.8238669217 262432.499375805 30462.6564949008 177.938457304435 6178.29408591428 4483.15484824214 4268519.79862169 8625206.08320319 1069427.95065858 39.7979423293532 3414.89384784863 9755.56905336649 0 0 1779447.98765662 0 0 12187.4700990871 0 0 9679.7483440435 0 0 5729.32072727904 0 0 337.682242091974 0 0 461600.869107731 0 0 154.562238133701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115125.110474843
"39" 38 7565924.19262731 17385534.5071018 3817110.69076913 118937.318554464 308833.314247357 29624.9924866912 127595.942653278 206399.166570458 13602.4512118348 62845.7627993758 262689.848362401 30276.4236650516 177.33362234071 6183.50609304083 4456.23106991485 4289737.69595852 8677938.03418767 1067609.0071923 40.7537847157039 3515.62343728929 9980.10610910408 0 0 1802314.98071933 0 0 12368.9838368198 0 0 9892.18637575079 0 0 5855.06011378611 0 0 344.891334620614 0 0 470380.61991039 0 0 163.37520527924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111906.864766744
"40" 39 7545883.7095362 17332999.6669914 3787821.07137444 118508.136805433 308176.40797562 29411.143388534 127144.65374481 206536.643452076 13517.9719421749 62623.486172817 262864.818939005 30088.3891616151 176.728161923838 6186.74563405569 4428.95341372128 4310880.57920679 8730713.29514838 1065926.23037784 41.7063720334907 3616.42185944501 10203.2820430803 0 0 1824403.33186358 0 0 12546.7258213268 0 0 10100.281264558 0 0 5978.22884889251 0 0 351.951122578592 0 0 479030.066988081 0 0 172.372389576622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109608.215337016
"41" 40 7525934.84480434 17280672.0137503 3782917.3038505 118062.724573108 307433.049284 29206.7258505621 126693.049191899 206610.027371167 13432.7336717638 62401.054079592 262958.216654213 29898.6652694098 176.119555460399 6188.03701773823 4401.34958619382 4331948.55210155 8783515.39875542 1071044.38091861 42.6556940491896 3717.25716715354 10425.0786407105 0 0 1822123.19594948 0 0 12704.7808253316 0 0 10303.5389074895 0 0 6098.5344792906 0 0 358.843463987143 0 0 480883.318754471 0 0 181.549832186338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138501.622796256
"42" 41 7506080.96917959 17228564.779055 3778081.7009148 117600.555952083 306604.779646363 29022.8028032649 126239.359473536 206619.992858993 13347.6316225009 62177.5949645772 262970.900002354 29709.2445791149 175.505473140981 6187.40527728294 4373.74278451687 4352941.4132296 8836328.04534471 1076145.62808323 43.6017274835123 3818.09781530882 10645.4870003264 0 0 1819794.02415749 0 0 12832.0900709815 0 0 10499.6489860886 0 0 6214.60955668016 0 0 365.48377313539 0 0 482757.003478501 0 0 190.902189356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167465.834169144
"43" 42 7486325.45736548 17176690.8955543 3773260.18644933 117121.184904321 305693.171069125 28855.0516377312 125781.948191796 206567.253799737 13263.4823369718 61952.3028407353 262903.777563302 29521.9445564856 174.883767827203 6184.87615640783 4346.42518793061 4373858.67849283 8889135.11318456 1081214.63280604 44.5444370117418 3918.91267257812 10864.5148132727 0 0 1817471.63837914 0 0 12932.9963448707 0 0 10686.5114215205 0 0 6325.21107093635 0 0 371.79579880096 0 0 484665.187290115 0 0 200.421906850533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196430.045542031
