"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.67373745 18880109.1582911 4836274.62919281 129936.932491597 282544.212968762 35127.5039280841 152749.672748094 177723.106338711 17416.0328904654 75234.9134430908 226193.044431087 38764.7183691005 210.104677923577 5289.3785046225 5655.48980138684 3653767.47884284 7278391.7225559 1125047.9929754 12.224059002629 843.376909767218 3073.44567732663 0 0 984629.316223532 0 0 4444.98255959852 0 0 843.371313654511 0 0 1483.83002225463 0 0 217.120498107171 0 0 220967.894760292 0 0 33.6717879884324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490319.995931449
"12" 11 8131652.24674269 18827897.3718086 4795327.45579965 129286.215194486 285759.429756314 34876.5656248759 150841.697738816 179155.98101194 17180.4601947294 74295.164557924 228016.703106106 38240.3791431074 207.589906109101 5338.0648366682 5581.42503365176 3678962.7380974 7323996.4802182 1123425.27267706 13.347762567977 929.9692621518 3355.67069439674 0 0 1018589.99608278 0 0 4846.58399605939 0 0 1005.85060620987 0 0 1769.69657757251 0 0 258.437117920175 0 0 229476.826614845 0 0 45.3798371398217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485982.737564739
"13" 12 8110019.25543705 18775475.548887 4754448.14955097 128681.266431949 288658.260452501 34646.0755558479 149065.866964525 180654.13696417 16958.7082754058 73420.5016392437 229923.447045307 37746.8022904193 205.255440074551 5388.1802391852 5511.82534616204 3703852.39566156 7369977.05846322 1121668.79651009 14.458425595385 1017.36794862693 3634.28797148809 0 0 1052456.97159852 0 0 5227.60480230642 0 0 1172.34617736766 0 0 2062.62938552615 0 0 300.634805787208 0 0 238086.021250937 0 0 59.1464791764235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481645.479198029
"14" 13 8088444.25166066 18722854.1801409 4713637.20403816 128118.911220957 291281.132418976 34432.1572101907 147413.110962825 182189.836914866 16750.1638753306 72606.4576384063 231877.974255284 37282.6228192843 203.088226703174 5438.89813994747 5446.48471898348 3728457.6233078 7416346.3889252 1119783.91232826 15.5569826436034 1105.58920486848 3909.51684306896 0 0 1086230.22251417 0 0 5591.5040453577 0 0 1341.42341190701 0 0 2360.10437978716 0 0 343.350013753816 0 0 246796.328102708 0 0 75.005699031538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477308.220831319
"15" 14 8066923.60337121 18670045.1283164 4673888.6758794 127595.731319746 293660.862154446 34231.4578041218 145874.948753844 183740.794461034 16554.1133863989 71848.8553563708 233851.920223134 36846.2523761782 201.076133824482 5489.56555138578 5385.16235812801 3752798.14076425 7463111.09191474 1118013.23464358 16.6443007519839 1194.63737889439 4181.56529909027 0 0 1118916.37848943 0 0 5941.0893099006 0 0 1511.9662955334 0 0 2660.1580414539 0 0 386.303821847579 0 0 255370.666404513 0 0 92.9758904303727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474201.946045317
"16" 15 8045454.41195099 18617061.3659425 4668086.77921326 127108.175465939 295824.018181004 34062.1155979538 144443.412280131 185289.189457111 16370.1192685429 71143.7702275273 235822.604763596 36436.7170815954 199.207827265504 5539.67056755021 5327.71534455328 3776892.30106439 7510272.64380252 1124261.59879499 17.7211837526838 1284.50728572324 4450.63023315234 0 0 1117632.09315956 0 0 6257.59623180592 0 0 1682.70710032865 0 0 2960.55992621956 0 0 429.178068323585 0 0 255909.128016665 0 0 113.061963053545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513132.485132851
"17" 16 8024034.43383465 18563916.7347817 4662351.0534678 126652.654493461 297792.173578752 33936.463540848 143110.98007209 186820.763068139 16198.7983383856 70487.4976474475 237771.88026854 36055.3898499552 197.472662460383 5588.81257903981 5274.37098237208 3800757.17291347 7557828.44936536 1130462.68805213 18.788376413017 1375.1863585145 4716.91130254989 0 0 1116258.84722951 0 0 6528.02553261337 0 0 1851.28209935434 0 0 3257.1512858094 0 0 471.368890176058 0 0 256482.403830118 0 0 135.245598376788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552167.810433238
"18" 17 8002662.0159572 18510625.7608994 4656597.86795503 126225.606082344 299582.860769591 33846.7353636611 141870.530466114 188324.130521821 16040.6254153002 69876.529931071 239685.257027772 35703.3275372811 195.860607383814 5636.67980935265 5225.30376302857 3824408.61038797 7605772.65471375 1136601.19588744 19.8465679098905 1466.65625833505 4980.61961230291 0 0 1114881.42108662 0 0 6759.4639755122 0 0 2015.6309786497 0 0 3546.30719765282 0 0 512.354717707025 0 0 257109.66689889 0 0 159.479610928093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591203.135733625
"19" 18 7981336.03959771 18457203.5034516 4650828.23946974 125823.541987808 301210.344666797 33786.3074318746 140715.305556198 189790.226459867 15895.6978074929 69307.5385575303 241551.197312558 35380.7467328067 194.36218277768 5683.03129258445 5180.55351281666 3847861.31572304 7654096.8026591 1142682.15903762 20.8963949350447 1558.89415748311 5241.97154168337 0 0 1113500.05817163 0 0 6957.86198536508 0 0 2174.26147751723 0 0 3825.40217379674 0 0 551.764405858721 0 0 257789.281322173 0 0 185.694929619337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630238.461034012
"20" 19 7960055.86985478 18403665.4275344 4645043.26080681 125443.082397914 302686.266214829 33749.5332471057 139638.88256465 191211.844884316 15763.8249354389 68777.360069156 243360.529852766 35087.2232433962 192.968414348478 5727.68202340109 5140.05806575013 3871128.89825456 7702790.37570079 1148710.59252663 21.9384445864459 1651.87378945061 5501.1827089061 0 0 1112115.0201212 0 0 7128.21312422154 0 0 2326.13105589517 0 0 4092.60196612529 0 0 589.34500728786 0 0 258519.20587386 0 0 213.807317373088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669273.786334399
"21" 20 7938821.31357739 18350027.306323 4639244.09038542 125080.978073657 304020.127436284 33731.6049480655 138635.152699787 192583.294330057 15644.5965222254 68282.9856581039 245106.010965527 34821.8438720501 191.670797266008 5770.49191716162 5103.67799027635 3894223.92593692 7751841.20280478 1154691.39808733 22.9732568737189 1745.56622323079 5758.46372867595 0 0 1110726.58428373 0 0 7274.7012287691 0 0 2470.55652464202 0 0 4346.70456961101 0 0 624.937286799741 0 0 259297.118269509 0 0 243.722302896267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708309.111634786
"22" 21 7917632.57714087 18296305.128769 4633431.94222205 124734.127147574 305219.746405133 33728.4191603707 137698.301984764 193900.075280937 15537.4459331011 67821.551723839 246781.91399392 34583.3473994832 190.461263793168 5811.35554712492 5071.21945566934 3917157.97941183 7801235.83942596 1160629.28480399 24.0013273304843 1839.94057791058 6014.01655937473 0 0 1109335.041171 0 0 7400.84125108024 0 0 2607.12962935223 0 0 4586.99170022658 0 0 658.452945334851 0 0 260120.527960862 0 0 275.33962842964 0 0 0.000147748040968427 0 0 -1.03703703037599e-16 0 0 -1.65841162649517e-25 0 0 -8.90541533465769e-26 0 0 -4.34354606521669e-27 0 0 0.0000319324107058966 0 0 -1.95016389108462e-38 747344.436755493
"23" 22 7896490.23373282 18242515.0358783 4627608.07861426 124399.582965628 306291.552517502 33736.4819856252 136822.798137793 195158.67374691 15441.6916114389 67390.3334111515 248383.766586977 34370.2168125575 189.332161116227 5850.19567547756 5042.44906042489 3939941.69648235 7850959.81112734 1166528.72494816 25.023109140636 1934.96446749695 6268.0325015682 0 0 946373.900694433 0 0 7413.47736102627 0 0 2733.85900170472 0 0 4809.95973856698 0 0 689.387489943641 0 0 225917.150433659 0 0 308.550077361373 0 0 161566.792750737 0 0 96.0996989487345 0 0 3.48407581086487 0 0 1.87089511780363 0 0 0.0910721775580723 0 0 35069.7008352455 0 0 0.000341227875091153 589641.722566295
"24" 23 7875395.1880372 18188673.2527733 4621773.80079484 124074.561373313 307240.882846114 33752.8164040363 136003.37769631 196356.357473102 15356.5770487011 66986.7382683316 249908.091329403 34180.7682696896 188.276229571627 5886.95688904132 5017.10809598612 3962584.81937988 7900997.85425167 1172393.91450197 26.0390153894178 2030.60443737185 6520.69041882046 0 0 783826.690487659 0 0 7239.12797484304 0 0 2842.66129713939 0 0 5001.38682393536 0 0 715.645423446269 0 0 191539.554952524 0 0 343.178323197294 0 0 322717.161716163 0 0 364.250593447693 0 0 26.0321168038637 0 0 13.9788462933453 0 0 0.679155788611365 0 0 70353.9715934666 0 0 0.00516125389869164 431939.008352731
"25" 24 7854348.64573479 18134796.0355436 4615930.44156552 123756.443029392 308072.201774121 33774.8878310639 135235.03577492 197491.026434936 15281.3001405914 66608.3012025723 251352.215462646 34013.2164419615 187.286585368802 5921.60100213395 4994.92292712665 3985096.23825183 7951334.09350583 1178228.75086793 27.0494211183304 2126.82627672099 6772.15575984075 0 0 621696.481985666 0 0 6906.5650284464 0 0 2926.13762814457 0 0 5148.2553314216 0 0 735.324072262555 0 0 156978.497275129 0 0 378.944447723313 0 0 483448.354708071 0 0 777.752683600122 0 0 82.1416679561182 0 0 44.108812175703 0 0 2.1389544635631 0 0 105859.597149584 0 0 0.0247213172224022 274236.294139167
"26" 25 7833352.08703243 18080899.6305976 4610079.36091464 123442.771587583 308789.276033943 33800.5381663897 134513.016809024 198561.091459211 15215.0365278478 66252.6799208627 252714.116402632 33865.7264652095 186.356705099776 5954.10337131754 4975.61318124574 4007484.03327969 8001952.18686804 1184036.82025078 28.0546653039485 2223.59526721856 7022.58002792555 0 0 461758.330389326 0 0 6440.27668152331 0 0 2979.09593098741 0 0 5241.43032850011 0 0 747.107890013342 0 0 122616.459959944 0 0 415.489825666547 0 0 641985.642133632 0 0 1313.85564492378 0 0 182.221668780367 0 0 97.8502331711868 0 0 4.73623065088064 0 0 141201.753565005 0 0 0.073983836663994 118699.604676722
"27" 26 7812407.24231639 18027000.2403369 4604221.94234194 123131.250215555 309395.316675552 33827.9295272084 133832.805956788 199565.376380743 15156.957766885 65917.6506951344 253992.297211855 33736.454384357 185.480411514799 5984.44996729839 4958.89806547026 4029755.51535185 8052835.44304868 1189821.39283994 29.055052758652 2320.87637897593 7272.10060824357 0 0 371230.838002001 0 0 5904.32534117816 0 0 2998.94237827703 0 0 5276.34822746897 0 0 750.366020750656 0 0 103475.599591887 0 0 452.405760296896 0 0 731110.752926622 0 0 1909.95453094471 0 0 331.78514946656 0 0 178.163521689457 0 0 8.60767301203743 0 0 161356.06433316 0 0 0.171009206601808 47625.5642930073
"28" 27 7791516.07023227 17973113.9956575 4598359.59043221 122819.736434485 309893.092217594 33855.4957490427 133190.120936005 200503.039517635 15106.245207083 65601.1043416144 255185.686658808 33623.5780415718 184.651860196302 6012.63506361621 4944.50113781148 4051917.26533947 8103966.91646095 1195585.42409383 30.0508559569912 2418.63442391199 7520.84087248548 0 0 338877.242742626 0 0 5384.20820673614 0 0 2987.87319148511 0 0 5256.8730669817 0 0 745.719886934314 0 0 97263.9642283258 0 0 489.282644552711 0 0 762060.785453428 0 0 2481.77415500845 0 0 527.17186846061 0 0 283.08318431841 0 0 13.6503926049241 0 0 168612.361296638 0 0 0.334147860945915 47577.2282391763
"29" 28 7770680.7375889 17919256.9332132 4592493.72908081 122506.236131352 310285.019538369 33881.9010059088 132580.904095611 201373.510588354 15062.1003577554 65301.0423157488 256293.558930633 33525.3201511329 183.865526800287 6038.65941397581 4932.15382242433 4073975.17202479 8155329.48413992 1201331.56062574 31.0423167913443 2516.83417553872 7768.91049027629 0 0 306646.957290394 0 0 4909.40023527288 0 0 2951.16402463399 0 0 5192.28684857023 0 0 734.586310526524 0 0 91009.6790167349 0 0 525.764941121203 0 0 792886.667943498 0 0 3000.86378906623 0 0 758.823630767864 0 0 407.476617371655 0 0 19.6092347875065 0 0 175940.465701046 0 0 0.578882170477601 47577.2282391758
"30" 29 7749903.59951711 17865444.9727025 4586625.79866101 122188.898260735 310573.240592361 33906.0059035471 132001.314685341 202176.439988761 15023.7524691291 65015.5729047204 257315.469076605 33439.9651732228 183.116194782266 6062.52881715656 4921.59793441725 4095934.46878905 8206905.90835998 1207062.14950098 32.0296482629969 2615.44046262444 8016.40589173311 0 0 274500.323190012 0 0 4472.60187793196 0 0 2893.75146724272 0 0 5091.27502266116 0 0 718.279177505128 0 0 84696.7161002697 0 0 561.566531243711 0 0 823628.403705916 0 0 3475.38142082283 0 0 1017.86816957092 0 0 546.579550042925 0 0 26.2494178129964 0 0 183354.411884329 0 0 0.916950600201035 47577.2282391757
"31" 30 7729187.18011646 17811693.8945945 4580757.25253819 121866.009977772 310759.686204162 33926.839623623 131447.721412628 202911.658640987 14990.4638933568 64742.9075614437 258251.201906711 33365.8712465039 182.398943720971 6084.25300980335 4912.58742183721 4117799.76895187 8258678.88740215 1212779.24997466 33.0130361046506 2714.4182417336 8263.41083587314 0 0 242437.160658207 0 0 4067.69520881736 0 0 2819.69205497211 0 0 4960.97467027961 0 0 697.870537417818 0 0 78319.3350575563 0 0 596.459879229435 0 0 854286.520488301 0 0 3912.16459938153 0 0 1297.1459951748 0 0 696.547446494468 0 0 33.3828521875353 0 0 190858.018039388 0 0 1.35697855435298 47577.2282391754
"32" 31 7708534.15415335 17758019.3199251 4574889.55380012 121535.991553143 310846.128076491 33943.5762219234 130916.695229561 203579.145971987 14961.5337296875 64481.3573518731 259100.731237075 33301.4783015625 181.709138128367 6103.84480834412 4904.88950732472 4139575.0999336 8310631.09732687 1218484.64692283 33.9926403432869 2813.73265415567 8509.99705058769 0 0 210457.288091418 0 0 3689.55827061287 0 0 2732.3134423595 0 0 4807.24047681302 0 0 674.233076096111 0 0 71872.9642140239 0 0 630.265194769408 0 0 884861.550186304 0 0 4316.93879775195 0 0 1590.90368433528 0 0 854.290806944246 0 0 40.8595975613847 0 0 198454.013523596 0 0 1.90510337565374 47577.2282391757
"33" 32 7687947.32980447 17704436.692002 4569024.17224346 121197.391160471 310834.220768239 33955.5144672326 130405.002322849 204179.004609996 14936.3000888319 64229.3295022987 259864.18768545 33245.3131009483 181.042416688803 6121.31945401191 4898.28535134758 4161263.93619642 8362745.2264098 1224179.86536563 34.9685968021499 2913.34907048913 8756.22491659634 0 0 178560.521491717 0 0 3333.90784742974 0 0 2634.34031270829 0 0 4634.86625824875 0 0 648.075370666247 0 0 65353.9846720219 0 0 662.841512913828 0 0 915354.028696172 0 0 4694.49367874233 0 0 1894.53970784528 0 0 1017.33868098955 0 0 48.5608079565378 0 0 206144.259944589 0 0 2.56548396050856 47577.2282391761
"34" 33 7667429.63214057 17650961.2595095 4563162.58154115 120848.879528258 310725.536312755 33962.0604499128 129909.597183601 204711.439938072 14914.1412800894 63985.3239859528 260541.832648455 33195.9918814892 180.39468172616 6136.69410320588 4892.57034446013 4182869.23146132 8415004.00436131 1229866.18585172 35.9410185650825 3013.23312667271 9002.14418522199 0 0 146746.673595758 0 0 2997.16534937675 0 0 2528.00061233359 0 0 4447.77187002513 0 0 619.97152873804 0 0 58759.5499461048 0 0 694.07926298156 0 0 945764.496107638 0 0 5048.83340015251 0 0 2204.39114724796 0 0 1183.72413776266 0 0 56.3928339744536 0 0 213929.933952962 0 0 3.3407209045896 47577.2282391755
"35" 34 7646984.08805997 17597608.0614693 4557306.2566898 120489.244948425 310521.589418278 33962.7135234934 129427.616080818 205176.745753304 14894.4760903344 63747.9303084625 261134.04004966 33152.2209752605 179.762089376221 6149.98749602058 4887.55409712683 4204393.44851562 8467390.2250634 1235544.6594845 36.9099973273463 3113.35075002034 9247.79467352998 0 0 115015.55279712 0 0 2676.34939753061 0 0 2415.10944463951 0 0 4249.15081052289 0 0 590.384498191229 0 0 52087.4454241237 0 0 723.894492803486 0 0 976093.497170417 0 0 5383.29690336483 0 0 2517.56635517057 0 0 1351.89440710422 0 0 64.282615230163 0 0 221811.667970724 0 0 4.2321790184017 47577.2282391758
"36" 35 7626613.81108578 17544391.9125474 4550688.76127971 120117.387807875 310223.862510606 33956.9883419729 128956.370253866 205575.289862551 14876.7634178254 63515.8241548894 261641.278006884 33112.7959945146 179.141039410926 6161.21962061654 4883.06020481891 4225838.59005339 8519886.76926646 1241006.77230408 37.8756047898883 3213.66818546672 9493.20700288922 0 0 84923.5473023057 0 0 2369.10713625151 0 0 2297.14678523939 0 0 4041.60695328115 0 0 559.687593907036 0 0 45733.89618304 0 0 752.223586967741 0 0 1005552.90670863 0 0 5700.60333323387 0 0 2831.79094660217 0 0 1520.62817924831 0 0 72.1734530311325 0 0 229601.093013038 0 0 5.24027940915553 47577.2282391761
"37" 36 7606321.98793953 17491327.3902794 4514299.21622126 119732.315835691 309833.820386217 33925.267782244 128493.339679469 205907.506282582 14860.1849509515 63287.7643197386 262064.098905105 33075.8955359889 178.528166005801 6170.41156833162 4878.81447507558 4247206.22616567 8572476.62056652 1238311.01613907 38.8378938983435 3314.15201182623 9738.40180464473 0 0 115278.464728371 0 0 2112.43124471337 0 0 2176.07322955415 0 0 3828.58977577198 0 0 528.378963577194 0 0 54798.033467601 0 0 779.02210417928 0 0 1004347.6185574 0 0 5983.28091826417 0 0 3144.55345388741 0 0 1688.57683469583 0 0 80.0025545551718 0 0 230139.81263197 0 0 6.36462622117659 47577.2282391759
"38" 37 7586111.86543341 17438428.8234093 4477914.11791426 119333.138813647 309352.924734802 33853.606541088 128036.166671736 206173.886757385 14842.9549277662 63062.5895547357 262403.128600308 33037.5448392215 177.920328311977 6177.58536337389 4874.20343688994 4268497.52229806 8625142.8819752 1235547.66714628 39.7969001007229 3414.76915966012 9983.37680334732 0 0 145724.144993525 0 0 1932.29219941439 0 0 2056.03610152344 0 0 3617.39609219104 0 0 497.52648622041 0 0 63904.63776921 0 0 804.285172070972 0 0 1003059.11218014 0 0 6219.22956956528 0 0 3451.38337738908 0 0 1853.33978390755 0 0 87.6561842919766 0 0 230711.884989275 0 0 7.60349242991669 47577.2282391756
"39" 38 7565986.73819626 17385710.280987 4441618.03634598 118919.063730996 308782.644463087 33747.1272230818 127582.649694123 206374.974996032 14823.4425082848 62839.2155209861 262659.05908586 32994.1139700533 177.314601403725 6182.76386767885 4868.671120706 4289713.2656137 8677868.78967497 1232738.65609181 40.7526425303644 3515.48692540184 10228.0990485431 0 0 176092.147004099 0 0 1816.41405145525 0 0 1940.71290253385 0 0 3414.49610952302 0 0 468.069031162517 0 0 73011.7454322046 0 0 828.059583564368 0 0 1001773.06559086 0 0 6415.54776305451 0 0 3748.41395881335 0 0 2012.84063715882 0 0 95.0368914569275 0 0 231336.351209238 0 0 8.95352641858982 47577.2282391754
"40" 39 7545949.9367661 17333185.5613384 4405412.38803888 118489.390404376 308124.464587667 33610.1822943858 127130.73732839 206511.362123857 14800.4041086285 62616.6318184608 262832.642703091 32942.8349514634 176.70826750373 6185.97071570607 4861.79975472056 4310853.89029003 8730637.72554689 1229882.70064231 41.7051251387371 3616.27298435058 10472.5112176928 0 0 206382.529584059 0 0 1754.42724536076 0 0 1832.78394026067 0 0 3224.60556914198 0 0 440.680460035227 0 0 82121.5109391343 0 0 850.431676937456 0 0 1000489.79885345 0 0 6578.21701456317 0 0 4032.86662122523 0 0 2165.58734137607 0 0 102.075943172907 0 0 232011.253648495 0 0 10.4101547114447 47577.2282391755
