"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.59605305 18880108.9314964 4847926.43559753 129936.996928344 282544.400178012 36266.6005463868 152749.681068304 177723.122851396 17713.5853230598 75234.917541105 226193.065447231 39427.0124932621 210.104690296998 5289.37903246726 5757.94234116556 3653767.47965985 7278391.72408161 1125329.38588671 12.2240590421439 843.376912854883 3094.04695411202 0 0 972977.401821806 0 0 3305.97502592489 0 0 643.761894160172 0 0 745.84639949685 0 0 92.6979858920705 0 0 220688.424132692 0 0 10.8835978018285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"12" 11 8131652.11141628 18827896.9770767 4734529.20008224 129286.322846163 285759.745456321 35807.0160893247 150841.714228884 179156.010599628 17494.0136445317 74295.1726798981 228016.740763163 38938.2884346028 207.589930530356 5338.06577379006 5688.9913358064 3678962.74113553 7323996.4910461 1106955.82897657 13.3477627150329 929.969284293258 3381.56455782732 0 0 1079388.06709119 0 0 3916.27942940923 0 0 831.948078474853 0 0 963.874197164592 0 0 119.60496568656 0 0 245949.546048035 0 0 15.7770691270046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"13" 12 8110019.03893447 18775474.9184536 4621387.62561011 128681.431706928 288658.739300346 35320.5926704553 149065.896890453 180654.195439803 17275.9390189074 73420.5163788797 229923.52146884 38452.8965259552 205.255484377637 5388.18209901408 5620.19253227435 3703852.40217898 7369977.0752559 1088351.92654708 14.4584259083705 1017.36798255287 3665.62419481344 0 0 1185517.20405129 0 0 4553.30887006314 0 0 1044.53702801553 0 0 1210.17442715037 0 0 149.935293748032 0 0 271408.049338305 0 0 21.9938918391831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"14" 13 8088443.92443212 18722853.2281287 4508504.34326651 128119.152629649 291281.835361565 34810.381608612 147413.159591269 182189.927814834 17058.0539860554 72606.4815897295 231878.089946152 37967.9266141233 203.088298528882 5438.90101787705 5551.12485333898 3728457.63647543 7416346.42844593 1069516.63827209 15.5569832761333 1105.58928497123 3946.222477543 0 0 1291362.64890722 0 0 5213.59766150563 0 0 1280.72614069661 0 0 1483.81721478904 0 0 183.56185417981 0 0 297071.267674525 0 0 29.6894688054363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"15" 14 8066923.1306732 18670043.7543776 4395882.17565487 127596.068913336 293661.853037336 34278.8293790655 145875.023118658 183740.926109495 16839.3112835051 71848.8919838164 233852.087775721 37481.0476955437 201.076243420303 5489.56970122901 5481.45756133854 3752798.16476566 7463111.17145876 1050448.42610984 16.6443019049626 1194.63753990565 4223.33737279227 0 0 1396922.25976759 0 0 5894.15570321696 0 0 1539.57140056906 0 0 1783.70884685675 0 0 220.338881612649 0 0 322946.367520162 0 0 39.0128230342103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"16" 15 8045453.75560863 18617059.4610872 4283524.09419604 127108.628397373 295825.328534417 33727.8990475537 144443.522780613 185289.400449184 16618.8774830091 71143.8246531379 235822.873298962 36990.4047202461 199.207990103279 5539.67724192901 5410.93351458079 3776892.33938455 7510272.75188476 1031145.33823562 17.7211855865742 1284.50750360308 4496.93183859395 0 0 1502193.92822131 0 0 6592.39396550297 0 0 1820.02729381812 0 0 2108.6380172457 0 0 260.107693182912 0 0 349040.319758188 0 0 50.1060151068814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"17" 16 8024033.54657518 18563914.1621846 4171433.17703151 126653.248631129 297793.90571653 33159.1977189327 143111.135256166 186821.046477477 16396.0822129337 70487.5740813954 237772.240971335 36494.5055707235 197.472890707762 5588.82151177805 5339.35085616063 3800757.23418607 7557828.63640294 1011605.10182097 18.7883793453152 1375.1867353867 4766.95780310089 0 0 1607175.58918566 0 0 7306.04277303431 0 0 2120.99270931784 0 0 2457.32900619648 0 0 302.703294754136 0 0 375359.866549096 0 0 63.103467609332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"18" 17 8002660.84872454 18510622.3807501 4059612.58568421 126226.363756881 299585.046100068 32574.0321636193 141870.744020015 188324.53766615 16170.3984787558 69876.6351143357 239685.775211464 35992.177259166 195.860921327188 5636.69265691472 5266.55606371701 3824408.70089067 7605772.91084151 991825.159583307 19.8465722316395 1466.65677377132 5033.3577602392 0 0 1711865.2268365 0 0 8033.11434216392 0 0 2441.32456979431 0 0 2828.45747302223 0 0 347.956196853474 0 0 401911.521554491 0 0 78.1320341638586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"19" 18 7981334.53259566 18457199.1440525 3948065.5336078 125824.492324734 301213.102451151 31973.5087911358 140715.589079408 189790.750365968 15941.4013890832 69307.6782032903 241551.864102141 35482.4740595723 194.362598910783 5683.04778303475 5192.42915912185 3847861.44879671 7654097.19629668 971802.745955917 20.8964012870364 1558.89494851328 5296.06800906894 0 0 1816260.88041487 0 0 8771.83268524646 0 0 2779.87620783813 0 0 3220.69491759505 0 0 395.697900715949 0 0 428701.546357551 0 0 95.3105444800142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"20" 19 7960053.96235794 18403659.9153827 3836795.27540659 125444.251278743 302689.633593556 31358.547795475 139639.252684075 191212.544175655 15708.7653461864 68777.5423667833 243361.419859924 34964.6712544148 192.968957182339 5727.70402891175 5116.88289851527 3871129.08390184 7702790.90809996 951534.8932669 21.938453435722 1651.87485933591 5555.01898230117 0 0 1920360.64610332 0 0 9520.62297716151 0 0 3135.49335101652 0 0 3632.70402879753 0 0 445.76011678381 0 0 455735.968223921 0 0 114.750248617936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"21" 20 7938818.9337234 18350020.437232 3725805.08361161 125082.396025353 304024.218246674 30729.9615339105 138635.62484862 192584.177232748 15472.2305930747 68283.2182090218 245107.134659861 34438.1906749082 191.671488895499 5770.51966463764 5039.85086419491 3894224.18243562 7751841.94525117 931018.493763908 22.9732690899428 1745.56771287511 5810.13788745215 0 0 2024162.67990172 0 0 10278.0511463868 0 0 3507.04574295742 0 0 4063.17531991842 0 0 497.97925716652 0 0 483020.565158313 0 0 136.554544476318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"22" 21 7917629.64956751 18296296.6876003 3615098.24327576 124735.824601595 305224.643479799 30088.4588414054 137698.894400214 193901.177132364 15231.6033935162 67821.8435105533 246783.316350282 33902.6011016973 190.462130648822 5811.39012974236 4961.28771648951 3917158.32444573 7801236.84271804 910250.299777013 24.0013437498592 1839.9425894918 6061.34880186542 0 0 2127665.19693408 0 0 11042.8196379625 0 0 3893.42090236808 0 0 4510.81989800798 0 0 552.195358994971 0 0 510560.884935884 0 0 160.819424949732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"23" 22 7896486.67826476 18242504.7951218 3504678.04143298 124401.589999547 306297.310497264 29434.6760569206 136823.531298588 195160.054824653 14986.7432398728 67390.6945202 248385.524322286 33357.5897919748 189.333233057269 5850.23899944606 4881.16477855749 3939942.14955317 7850961.10916549 889226.947788228 25.0231306779357 1934.96706910176 6308.57379790019 0 0 2230866.47031353 0 0 11813.7411676936 0 0 4293.53223094173 0 0 4974.37885749543 0 0 608.253115117537 0 0 538362.253743577 0 0 187.633685212087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"24" 23 7875390.9150475 18188660.9600351 3394547.75644786 124076.909207587 307247.635045204 28769.2216764993 136004.271024088 196358.020232146 14737.5428959634 66987.1782655957 249910.207568185 32802.9180587571 188.277534181151 5887.00898327856 4799.46299987859 3962585.40987761 7900999.56028441 867944.994290358 26.0390434378471 2030.60785169055 6551.73449579597 0 0 2333764.83075231 0 0 12589.6987428951 0 0 4706.33859693867 0 0 5452.64596923533 0 0 666.004647551743 0 0 566429.771583465 0 0 217.078842487831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"25" 24 7854343.57117318 18134781.4517125 3284710.66372321 123759.157178819 308079.987625172 28092.6417163245 135236.112016734 197493.033607997 14483.945721044 66608.8312918244 251354.770046541 32238.4598307109 187.288155673069 5921.6638228467 4716.17938252417 3985096.99072694 7951336.26256893 846400.883494023 27.0494568308958 2126.83061602354 6790.75097596318 0 0 2436358.65991198 0 0 13369.6753053429 0 0 5130.81649172235 0 0 5944.43542176798 0 0 725.305254680742 0 0 594768.352799769 0 0 249.229970940049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"26" 25 7833346.12661934 18080882.5197294 3175170.02522125 123445.871516307 308798.136886561 27405.4770774115 134514.298048596 198563.49175596 14225.9186824494 66253.3109791594 252717.171325767 31664.1415835163 186.358572859542 5954.17843289159 4631.31742653366 4007484.97955356 8001954.90117485 824590.99493875 28.0547101747073 2223.60069457943 7025.5438925749 0 0 2538646.38798602 0 0 14152.7001302751 0 0 5565.98826127925 0 0 6448.61452965088 0 0 786.017474340005 0 0 623382.71730954 0 0 284.155486412564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"27" 26 7812400.31237672 18026980.372058 3065929.09017754 123134.748260377 309405.328207719 26708.2671853867 133834.312411269 199568.176835145 13963.4510103544 65918.3926801773 253995.861426549 31079.9393456275 185.482605210505 5984.53744935522 4544.88678122522 4029756.69655753 8052838.84085901 802511.64365979 29.0551087247634 2320.88316424463 7256.03464124381 0 0 2640626.48931472 0 0 14937.8432447134 0 0 6010.92001589879 0 0 6964.10131166635 0 0 848.010691413628 0 0 652277.405195394 0 0 321.917425021402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"28" 27 7791508.09963239 17973091.169621 2956991.10714782 122823.638432799 309904.233422432 26001.5135608816 133191.873788887 200506.298973872 13696.5713052765 65601.9676870637 255189.835057655 30485.9167762607 184.654410236523 6012.73677442945 4456.90955316152 4051918.71512403 8103971.0834097 780159.044084591 30.0509245953627 2418.64274086426 7482.14435185729 0 0 2742297.46900112 0 0 15724.2487134798 0 0 6464.69393656714 0 0 7489.83240570319 0 0 911.156933806948 0 0 681456.820024405 0 0 362.572205061246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"29" 28 7770671.65711366 17919230.9596968 2848359.31790621 122510.542149788 310297.272042849 25285.7372591522 132582.921694466 201377.271791569 13425.3196857581 65302.0360584681 256298.345916542 29882.163171526 183.868459164226 6038.77666482957 4367.4104260538 4073976.93212441 8155334.52964668 757529.356310637 31.0424000532128 2516.84424074846 7703.7959992007 0 0 2843657.85852194 0 0 16511.0772152681 0 0 6926.43962039357 0 0 8024.79938478236 0 0 975.335447800804 0 0 710925.218722149 0 0 406.170329128769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"30" 29 7749893.33910019 17865415.6651961 2740036.96197911 122193.603900443 310586.63198764 24561.4770006225 132003.611940298 202180.701649318 13149.7487178112 65016.7043885049 257320.893008223 29268.7955331926 183.119529907138 6062.66152947515 4276.41709496464 4095936.59139207 8206911.99403994 734618.680024257 32.0297485904038 2615.45258932421 7920.91438726209 0 0 2944706.20904865 0 0 17297.5060032237 0 0 7395.33003868953 0 0 8568.0440741886 0 0 1040.43204847492 0 0 740686.727412567 0 0 452.756636983101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"31" 30 7729175.67914173 17811661.085312 2632027.30141829 121871.110858216 310774.17935242 23829.2411107762 131450.313186869 202916.457178407 12869.945279966 64744.1841069654 258257.309136154 28646.0072360534 182.402702386671 6084.40227039049 4183.96825686861 4117802.29684834 8258686.13407944 711423.000568186 33.013155496177 2714.43267118981 8133.42484576811 0 0 3045441.06627124 0 0 18082.7745507083 0 0 7870.54794311162 0 0 9118.61963046946 0 0 1106.33405798437 0 0 770745.397716378 0 0 502.37111420545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"32" 31 7708521.35316518 17757982.8465952 2524333.62207213 121541.482442183 310861.675642417 23089.5577572546 130919.593907813 203584.5197052 12586.0056840287 64482.7850590719 259107.570533891 28014.0126515477 181.713337495517 6104.01177237792 4090.10477339059 4139578.07930731 8310639.6261237 687938.224660633 33.992780947141 2813.74962718791 8341.25509560031 0 0 3145860.96075771 0 0 18866.1327572637 0 0 8351.31459029638 0 0 9675.6238210774 0 0 1172.93453608445 0 0 801105.202243811 0 0 555.048599165009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"33" 32 7687933.16501413 17704396.3883357 2416959.23524476 121203.264245476 310850.828984009 22342.9886085124 130408.216771316 204184.950149652 12298.0292103513 64230.9127381108 259871.754735921 27373.0327585238 181.04706837226 6121.50398281298 3994.86742406244 4161267.42540127 8362755.20490119 664160.187717306 34.9687613296975 2913.36891072372 8544.33570975938 0 0 3245964.40344857 0 0 19646.8257543588 0 0 8836.89614905322 0 0 10238.206447583 0 0 1240.13320481541 0 0 831770.039501541 0 0 610.818820802648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"34" 33 7667414.04351269 17650916.9659567 2309907.51766761 120855.128269322 310743.193607677 21590.0779895504 129913.135497429 204717.963893308 12006.1409573678 63987.0667375399 260550.13586421 26723.3460018831 180.399796363121 6136.89636161708 3898.30522521531 4182873.28497711 8415015.5881792 640084.584079751 35.9412095447033 3013.25613724477 8742.59873057448 0 0 3345749.84577111 0 0 20424.1432098769 0 0 9326.56950160439 0 0 10805.5297238485 0 0 1307.83131077785 0 0 862743.802662758 0 0 669.70716806614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"35" 34 7646967.0203322 17597559.6248701 2203181.93987045 120495.866204408 310540.25083434 20831.3670244209 129431.486196715 205183.876510722 11710.4832736384 63749.8364849491 261143.115559101 26065.2692219694 179.767677605726 6150.20830996611 3800.47241126396 4204398.1128872 8467403.54672086 615706.95437135 36.9102169179739 3113.37719495437 8935.97845754691 0 0 3445215.6464809 0 0 21197.4037887527 0 0 9819.63046530169 0 0 11376.7778015028 0 0 1375.93283585031 0 0 894030.409336652 0 0 731.734660401738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"36" 35 7626595.20468908 17544339.1753976 2096786.06377464 120124.377139424 310243.506569405 20067.4315928024 128960.577353426 205583.039171074 11411.1981031347 63517.8963084038 261651.140763185 25399.1183585901 179.147107763038 6161.45932114687 3701.42219177067 4225843.92154632 8519901.98041751 591022.711971848 37.8758555895209 3213.69836010936 9124.41261653252 0 0 3544360.06901135 0 0 21965.9149305875 0 0 10315.4145368102 0 0 11951.1808036329 0 0 1444.34756310754 0 0 925633.796738703 0 0 796.917806483513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"37" 36 7606301.77937218 17491270.1911418 1990723.56499444 119739.666348541 309854.463071098 19298.8667606482 128497.887112731 205915.859982097 11108.4339873022 63290.0041003005 262074.730886306 24725.2240362533 178.534718277056 6170.66969712232 3601.20932266603 4247212.29016905 8572493.89896581 566027.111558597 38.8381789172494 3314.18625576554 9307.84192809615 0 0 3643181.25857085 0 0 22728.987731301 0 0 10813.285840292 0 0 12528.0020204263 0 0 1512.98941103675 0 0 957557.954942608 0 0 865.268895474036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"38" 37 7586089.99678813 17438367.0054334 1884998.34592255 119340.849101782 309374.550593068 18526.2366576474 128041.058801481 206182.853331549 10802.3660202163 63064.999111177 262414.540603789 24043.9759804814 177.927369912439 6177.86213865216 3499.89731262743 4268504.37160575 8625162.38012854 540715.115556677 39.7972217753076 3414.80777097409 9486.20911648745 0 0 3741677.12826357 0 0 23485.9865984324 0 0 11312.6073784676 0 0 13106.5034427966 0 0 1581.77199170711 0 0 989807.059220781 0 0 936.796537548201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"39" 38 7565963.15145172 17385643.6843138 1779614.55591478 118927.136017176 308805.228222625 17750.1204992778 127587.890235137 206384.571833348 10493.1742308124 62841.796682978 262671.273242443 23355.7749008404 177.322136848396 6183.05977782767 3397.55073902942 4289720.95047296 8677890.65242035 515081.403925453 40.753003178624 3515.5301896028 9659.46033517639 0 0 3839845.33326843 0 0 24236.2810277724 0 0 11812.7674994049 0 0 13685.9764261419 0 0 1650.61255009801 0 0 1022385.48327805 0 0 1011.50540472186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"40" 39 7545924.5673979 17333114.016825 1674576.5831716 118497.825191381 308148.008164317 16971.1276666082 127136.328496796 206521.591450011 10181.0374939764 62619.3856775265 262845.661845469 22661.0189382055 176.716299220727 6186.28580681899 3294.23314239222 4310862.47140964 8730662.11469497 489120.388631511 41.7055275446745 3616.32121341854 9827.54547976134 0 0 3937683.27662022 0 0 24979.2291483795 0 0 12313.1863132146 0 0 14265.749124567 0 0 1719.43289920763 0 0 1055297.79506982 0 0 1089.39630053246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"41" 40 7525977.59459126 17280791.5126818 1569889.10934273 118052.302396584 307404.424518648 16189.8770998515 126684.466588082 206594.533641444 9866.14227917299 62396.8268269659 262938.497361838 21960.1231375141 176.107338434918 6187.56419786653 3190.01021081511 4331929.04747361 8783460.318671 462826.148743131 42.6547850587133 3717.14892738283 9990.41768952885 0 0 4035188.05388325 0 0 25714.1979318127 0 0 12813.3023275355 0 0 14845.1710070916 0 0 1788.15741645192 0 0 1088548.82246665 0 0 1170.46646446272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"42" 41 7506125.60565918 17228689.3956298 1465557.46838227 117590.048800599 306575.994060405 15406.9542720519 126230.536786326 206604.091616068 9548.69596132519 62173.2494619218 262950.662056814 21253.5490752077 175.492926891145 6186.92051884684 3084.954496428 4352920.46561315 8836268.95434274 436192.067296244 43.6007519369193 3817.98177530288 10148.0329978997 0 0 4132356.09317981 0 0 26440.6066084388 0 0 13312.5529292493 0 0 15423.5902442548 0 0 1856.71017834804 0 0 1122144.01464872 0 0 1254.70972974579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
"43" 42 7486371.97127191 17176820.5841387 1361587.632321 117110.622174006 305664.28127057 14622.9584451348 125772.902597915 206550.986690258 9228.90806775211 61947.847548227 262883.07396942 20541.763118545 174.870917013283 6184.38072574606 2979.13882633967 4373836.24209805 8889071.90456721 409210.86439573 44.5433928845163 3918.78863809958 10300.3512856065 0 0 4229183.16462375 0 0 27157.876828019 0 0 13810.3972389698 0 0 16000.3801867528 0 0 1925.01833341541 0 0 1156089.42985009 0 0 1342.11647889244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.99944839
