"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.91351307 18880106.9498188 5227135.56038765 129937.461441104 282545.747881764 36508.8659878761 152749.79925856 177723.345413353 17580.7142129574 75234.975754216 226193.348707904 39131.2671191633 210.104864420968 5289.38606502871 5712.73192381518 3653767.5211076 7278391.84495627 1213620.83598013 12.2240610265535 843.377156831316 3079.75365205999 0 0 593767.406115111 0 0 3064.2949389253 0 0 1102.28347081564 0 0 790.075892033623 0 0 65.7832389307758 0 0 132412.147056801 0 0 8.28002373039103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603236.441524874
"12" 11 8131651.23290692 18827894.4300992 5218892.68531143 129286.893909435 285761.397053514 36489.2005088131 150841.876865369 179156.318601504 17396.1776005276 74295.2527844356 228017.132765551 38720.5243366582 207.590169791764 5338.0754959328 5656.25939288205 3678962.80559825 7323996.67632667 1219820.72900115 13.3477657969535 929.969657636792 3365.28842683415 0 0 595023.480575903 0 0 3234.79940851586 0 0 1275.8022096696 0 0 914.447685691342 0 0 75.9726312450393 0 0 133103.75677504 0 0 10.8761356404251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602993.555056339
"13" 12 8110017.94501314 18775471.7513212 5210631.42255518 128682.110611027 288660.702944641 36491.8077730088 149066.110531882 180654.596173182 17230.6834021085 73420.6216052554 229924.03149314 38352.1662821126 205.255798126524 5388.19471970269 5605.99752780262 3703852.49801009 7369977.35480254 1225951.77855344 14.4584304856597 1017.36854554641 3648.14379928762 0 0 596272.061216737 0 0 3382.91153162906 0 0 1445.64814885634 0 0 1036.18695282555 0 0 85.9031740217177 0 0 133831.44813568 0 0 13.8409473130124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602750.668587803
"14" 13 8088442.600471 18722849.4009369 5202352.19794465 128119.935364051 291284.092566801 36512.7517439211 147413.430914284 182190.438159871 17083.1512030774 72606.6152264383 231878.7394762 38023.7881616884 203.088696374264 5438.9170699016 5561.57318917327 3728457.7723381 7416346.82171453 1232021.05046013 15.5569897569128 1105.59007581852 3928.62250493299 0 0 597513.196412559 0 0 3512.14717432466 0 0 1610.32271156891 0 0 1154.21956918522 0 0 95.489507147116 0 0 134594.326110737 0 0 17.1633068976717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602507.782119267
"15" 14 8066921.56626388 18670039.2392662 5194055.63020806 127596.948628947 293664.383064815 36548.5428133909 145875.356988579 183741.554306204 16952.4462033523 71849.0564272107 233852.887298805 37732.8641300421 201.076732187796 5489.5894287205 5522.59610092011 3752798.35064843 7463111.70801759 1238035.18305679 16.64431076075 1194.63861768743 4207.00800966753 0 0 598746.9548674 0 0 3625.44817297539 0 0 1768.7761218208 0 0 1267.79309429477 0 0 104.673518215712 0 0 135391.254205107 0 0 20.8294979633789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602264.895650731
"16" 15 8045451.94485598 18617054.2434828 5185742.50298103 127109.595207964 295828.108191705 36596.0974888131 144443.922265217 185290.146350007 16837.4021771936 71144.0214142113 235823.822627281 37476.7983943987 199.208573880455 5539.70061690084 5488.66682458748 3776892.58648541 7510273.46978732 1244000.37399128 17.7211973459243 1284.50894403164 4483.56397955873 0 0 599973.422869397 0 0 3725.26823142195 0 0 1920.32055720106 0 0 1376.41452257147 0 0 113.418900479216 0 0 136220.925043945 0 0 24.8240381192693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602022.009182195
"17" 16 8024031.49035876 18563908.2476751 5177413.73603405 126654.287703565 297796.877913173 36652.6947328787 143111.60289898 186821.924607588 16736.8447229957 70487.8044129306 237773.358591475 37252.9769640871 197.473572992508 5588.84899437028 5459.38479936299 3800757.55265829 7557829.55364484 1249922.37000437 18.7883944808205 1375.18857350006 4758.53389377103 0 0 601192.701415807 0 0 3813.66155882386 0 0 2064.54162714744 0 0 1479.78683423611 0 0 121.705617295923 0 0 137081.931316148 0 0 29.1304790342511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601779.12271366
"18" 17 8002658.55150912 18510615.784939 5169070.36738606 126227.459536702 299588.18008099 36715.9404273169 141871.278906262 188325.533562476 16649.6054060143 69876.8985657707 239687.042715878 37058.7991295158 195.86170024053 5636.72375695208 5434.3531322397 3824409.10319057 7605774.07583917 1255806.46974603 19.8465913294781 1466.65910550833 5032.14123897268 0 0 602404.904530022 0 0 3892.33949480631 0 0 2201.24525247159 0 0 1577.77092052771 0 0 129.526620199386 0 0 137972.804877736 0 0 33.7318380868384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601536.236245124
"19" 18 7981332.00691991 18457191.9060569 5160713.53259017 125825.624404021 301216.324050131 36783.7282747674 140716.189860185 189791.871824096 16574.5376039079 69307.9741102402 241553.291412486 36891.712731279 194.363472234058 5683.08274559981 5413.1839697106 3847861.94480861 7654098.62610377 1261657.52688751 20.8964248031786 1558.89780703486 5304.58972344284 0 0 603610.157219344 0 0 3962.73537179168 0 0 2330.39646254158 0 0 1670.34171579489 0 0 136.884060907311 0 0 138892.062286061 0 0 38.6111027659837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601293.349776588
"20" 19 7960051.22518652 18403652.0875331 5152344.45377271 125445.39788471 302692.883629419 36854.2120781249 139639.915051732 191213.779344885 16510.5237883721 68777.8686075696 243362.99189349 36749.230367667 192.969918184196 5727.74246632878 5395.50086147367 3871129.6848694 7702792.63682199 1267479.96234419 21.9384818917473 1651.87831075007 5576.06388290931 0 0 604808.594510319 0 0 4026.03943137239 0 0 2452.08997394979 0 0 1757.56710937664 0 0 143.787509366422 0 0 139838.22294804 0 0 43.7514221392671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601050.463308052
"21" 20 7938816.00792742 18350012.087875 5143964.42260008 125083.533883261 304027.443659295 36925.7688342611 138636.342033728 192585.501155082 16456.4870377585 68283.5714494482 245108.819651923 36628.9550195269 191.672527181658 5770.56075857374 5380.94256582824 3894224.89887599 7751844.01505998 1273277.77664157 22.9733029739122 1745.57184010878 5846.72971105393 0 0 606000.35977793 0 0 4083.2520489871 0 0 2566.50293143015 0 0 1839.57407204533 0 0 150.251059893077 0 0 140809.841244534 0 0 49.1364551030009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600807.576839516
"22" 21 7917626.56746109 18296287.9126302 5135574.79561227 124736.925979159 305227.728313178 36996.9825075864 137699.659395588 193902.603168113 16411.3924020201 67822.2202993196 246785.131304871 36528.5830883672 190.463235960931 5811.43432358888 5369.16338304531 3917159.16224556 7801239.24288999 1279054.56534763 24.0013833183494 1839.94737003291 6116.73538379867 0 0 607185.604423285 0 0 4135.19806003322 0 0 2673.88598095775 0 0 1916.5422575358 0 0 156.292824664865 0 0 141805.508349295 0 0 54.7503795076952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600564.690370981
"23" 22 7896483.47252358 18242495.692253 5127176.97913416 124402.628793849 306300.229179484 37066.6082004197 136824.332074925 195161.52325111 16374.2550554765 67391.0889324259 248387.393228686 36445.9225428347 189.334387080389 5850.28436895688 5359.83574334335 3939943.12011168 7850963.9050897 1284813.54008582 25.0231764616884 1934.97262904967 6386.21227730962 0 0 608364.48640674 0 0 4182.57288635424 0 0 2774.52519217581 0 0 1988.67670995377 0 0 161.932631231259 0 0 142823.875002828 0 0 60.578131354326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600321.803902445
"24" 23 7875387.63180083 18188651.6622344 5118772.42629756 124077.855193866 307250.260468998 37133.5611300231 136005.096538017 196359.538328456 16344.1399699992 66987.5848620084 249912.139690762 36378.8921912885 188.278720897413 5887.05576933192 5352.64998446924 3962586.51378894 7901002.72936116 1290557.54313965 26.0390954419859 2030.61414691883 6655.27564101579 0 0 609537.170056366 0 0 4225.95073628124 0 0 2868.73847152669 0 0 2056.20529284133 0 0 167.191838516535 0 0 143863.649872734 0 0 66.6053777284123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600078.917433909
"25" 24 7854340.25918818 18134772.1024765 5110362.62892795 123759.979478734 308082.227560698 37196.8948204685 135236.947802088 197494.577865652 16320.1637832949 66609.242947297 251356.735465375 36325.5258402371 187.289353787838 5921.71129504143 5347.31481519214 3985098.23171471 7951339.80768784 1296289.06984068 27.0495152093627 2126.83764893902 6924.02564082556 0 0 610703.825345528 0 0 4265.80747534994 0 0 2956.85997732858 0 0 2119.36751848212 0 0 172.092426033775 0 0 144923.605023822 0 0 72.8185648074923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599836.030965373
"26" 25 7833342.83937262 18080873.2745999 5101949.10914444 123446.539275926 308799.938778011 37255.7790660893 134515.127061188 198565.003967181 16301.4968255008 66253.7192987942 252719.095958231 36283.9768051469 186.359757086565 5954.22473522581 5343.55782207496 4007486.36045934 8001958.85343825 1302010.29091449 28.0547750478946 2223.60852323373 7192.54840554922 0 0 611864.627096185 0 0 4302.54459307138 0 0 3039.2233232477 0 0 2178.40250877348 0 0 176.656007956998 0 0 146002.582509277 0 0 79.204978196746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599593.144496838
"27" 26 7812397.11542699 18026971.4173149 5093533.41801404 123135.229011427 309406.556984425 37309.4943669613 133835.117777679 199569.65380593 16287.3605796008 65918.7893531851 253997.741207547 36252.5122578212 185.483751228937 5984.58249312638 5341.12452224352 4029758.2094998 8052843.15649071 1307723.06784576 29.0551796962889 2320.89170331163 7460.91671150667 0 0 613019.754944509 0 0 4336.49036602483 0 0 3116.16459629156 0 0 2233.55115841199 0 0 180.904050056929 0 0 147099.487921843 0 0 85.7526649287293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599350.258028302
"28" 27 7791505.0579419 17973082.696419 5085186.03270433 122823.89839851 309904.826779807 37357.4185331873 133192.634689192 200507.681347503 16277.0279467113 65602.3424588557 255191.594442276 36229.5138168736 184.655487427525 6012.7787072033 5339.77828769349 4051920.36002248 8103975.7703055 1313446.76711016 30.0510016396146 2418.6519986794 7729.19104000469 0 0 614100.48851668 0 0 4367.91362554004 0 0 3188.01106840219 0 0 2285.04804378238 0 0 184.857220221313 0 0 148195.501636244 0 0 92.4504501763658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599194.071386144
"29" 28 7770668.84466106 17919223.1806608 5078660.24406945 122510.54737475 310297.150230316 37400.197274672 132583.616609155 201378.508656135 16269.8413985734 65302.3783298825 256299.920107808 36213.5179516633 183.869436144142 6038.81389226153 5339.30664215421 4073978.70110623 8155339.57227 1319636.97918423 31.0424827796851 2516.85418265719 7997.4205082537 0 0 613355.315669113 0 0 4395.85113870816 0 0 3255.03859108299 0 0 2333.09088500692 0 0 188.532828905507 0 0 148835.375978026 0 0 99.2878801632158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601331.827193007
"30" 29 7749890.84129473 17865408.8191131 5072170.53835361 122193.321334551 310585.655163595 37438.2399382737 132004.219420402 202181.781940158 16265.2542057398 65017.0035951236 257322.267923838 36203.3077482595 183.120375959092 6062.6937127015 5339.53558291006 4095938.46414322 8206917.31907325 1325834.98663619 32.029836020875 2615.46307338737 8265.64456400538 0 0 612571.546858709 0 0 4419.6100777617 0 0 3317.38293383973 0 0 2377.77699662968 0 0 191.939503156032 0 0 149477.981642315 0 0 106.25495859415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603517.805409828
"31" 30 7729173.58063464 17811655.417372 5065680.20574167 121870.505221353 310772.265734587 37470.8127098577 131450.808227188 202917.32622398 16262.7595407147 64744.4279327941 258258.415194156 36197.7551067521 182.40338122636 6084.42772387844 5340.30444542224 4117804.26135576 8258691.70413431 1332031.77513683 33.013247039128 2714.44361712045 8533.89434774362 0 0 611787.702337382 0 0 4439.67288823257 0 0 3375.17628376266 0 0 2419.20112545217 0 0 195.0855549776 0 0 150132.312799335 0 0 113.341981862939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605703.78362665
"32" 31 7708519.74489248 17757978.6183353 5059190.87066127 121540.517946592 310858.758438604 37497.2884784374 130919.950441241 203585.109650286 16261.8733611248 64482.960665089 259108.321373092 36195.7826425037 181.713811296921 6104.02839243274 5341.45988376008 4139580.11936748 8310645.40285802 1338228.03891201 33.9928758196131 2813.76095229624 8802.19308988327 0 0 611003.978289023 0 0 4456.44574421425 0 0 3428.57640632691 0 0 2457.47635191314 0 0 197.980757275461 0 0 150797.495830823 0 0 120.539591429197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607889.761843472
"33" 32 7687932.15040798 17704393.8868067 5052704.16397045 121201.907907675 310846.779755091 37517.1361789695 130408.40951404 204185.234875655 16262.1354580234 64231.0076710943 259872.117114471 36196.3660194714 181.047301007312 6121.51096046194 5342.85624570121 4161269.50834022 8362761.0900638 1344424.29264403 34.968857980413 2913.38042385855 9070.55651235772 0 0 610220.571674129 0 0 4470.26754374258 0 0 3477.7607564616 0 0 2492.72986912138 0 0 200.635992233756 0 0 151472.688346483 0 0 127.838788833431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610075.740060293
"34" 33 7667413.72693051 17650916.4880334 5046221.71924603 120853.345001899 310737.916271746 37529.9023091674 129913.136451724 204717.893558698 16263.1124748996 63987.0672075654 260550.046347434 36198.5406699379 180.399747625589 6136.89217143313 5344.35666547025 4182875.38335402 8415021.49595224 1350620.88237292 35.9413066599912 3013.26766504573 9338.99329057605 0 0 609437.679781548 0 0 4481.42651443741 0 0 3522.91383855064 0 0 2525.09392297331 0 0 203.062478732282 0 0 152157.085431813 0 0 135.231002949803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612261.718277115
"35" 34 7646967.51077065 17597561.481304 5039745.1716306 120493.620059997 310533.669440776 37535.2099935491 129431.266341208 205183.386139915 16264.3968454045 63749.7281979085 261142.4914508 36201.3994300939 179.767305778194 6150.19095825743 5345.83268264753 4204400.19701138 8467409.39214283 1356817.99114559 36.9103130816455 3113.38856343308 9607.50530111534 0 0 608655.500089228 0 0 4490.16030146874 0 0 3564.22872855362 0 0 2554.70690315273 0 0 205.271875887859 0 0 152849.917014037 0 0 142.708058677713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614447.696493937
"36" 35 7626596.6204141 17544343.6960593 5033276.15350229 120121.634516143 310235.522334484 37532.7410215736 128960.108009637 205582.079054562 16265.6083323486 63517.6651390747 261649.918796716 36204.0959655501 179.146371863314 6161.42727713209 5347.16480163062 4225845.94960035 8519907.6471388 1363015.65509285 37.875948827173 3213.70933897872 9876.08831275447 0 0 607874.229741247 0 0 4496.67170494587 0 0 3601.89654725293 0 0 2581.70579794502 0 0 207.275649251612 0 0 153550.451318913 0 0 150.262211450064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616633.674710758
"37" 36 7606304.2445665 17491277.72106 5026816.29241242 119736.394734714 309844.96887183 37522.227834542 128497.138803179 205914.3863274 16266.39422262 63289.6355299241 262072.855325782 36205.8452051864 178.533576283071 6170.6216193321 5348.24256443456 4247214.21452242 8572499.25021984 1369213.77241501 38.838266984768 3314.196575845 10144.732374786 0 0 607094.065298749 0 0 4501.13551750387 0 0 3636.10239264753 0 0 2606.2232787278 0 0 209.084829784136 0 0 154257.995501702 0 0 157.886151890846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618819.65292758
"38" 37 7586093.63785627 17438377.9005728 5020367.21032385 119337.014124099 309363.461567249 37503.4574597723 128040.000713357 206180.807330514 16266.4271399938 63064.4779632951 262411.936602472 36205.9184728895 177.925777900855 6177.79623576439 5348.9637758713 4268506.14626258 8625167.28052976 1375412.10784459 39.7973024982352 3414.81716147863 10413.4220120288 0 0 606315.202647948 0 0 4503.69409683906 0 0 3667.0306737508 0 0 2628.39152303945 0 0 210.710350269103 0 0 154971.890729163 0 0 165.572949995893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621005.631144402
"39" 38 7565968.10038081 17385658.3146027 5013930.51988763 118922.703828777 308792.462851698 37476.2586509137 127586.491437067 206381.893053361 16265.4054063673 62841.1077227346 262667.863886095 36203.6442915918 177.320050809352 6182.9742090765 5349.23464720079 4289722.5235057 8677894.95304345 1381610.30729141 40.7530741102885 3515.53835357404 10682.1368538878 0 0 605537.836550465 0 0 4504.46852504753 0 0 3694.85832858279 0 0 2648.33735348751 0 0 212.162640084753 0 0 155691.513506499 0 0 173.31606683831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623191.609361224
"40" 39 7545930.96217953 17333132.7663249 5007507.82182204 118492.763214477 308133.481575948 37440.492946016 127134.557981082 206518.222880355 16263.0522774427 62618.5136324732 262841.374574998 36198.40668205 176.713675135957 6186.17883697735 5348.9695300481 4310863.78373139 8730665.64798789 1387807.91154386 41.7055859100211 3616.3278189345 10950.8522275287 0 0 604762.160326787 0 0 4503.56595260972 0 0 3719.75139346087 0 0 2666.17977874355 0 0 213.451428873854 0 0 156416.274749681 0 0 181.109340849042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625377.587578045
"41" 40 7525985.57831487 17280814.7781742 5001100.70400899 118046.579406531 307388.047172185 37396.0560831537 126682.292938745 206590.422969362 16259.114470525 62395.7562235611 262933.265597369 36189.6418860072 176.104131786978 6187.43424032961 5348.09040669792 4331930.03415669 8783462.89823968 1394004.36082195 42.654827813669 3717.15360685118 11219.5393516669 0 0 603988.365747135 0 0 4501.07770225042 0 0 3741.86782274067 0 0 2682.03201462885 0 0 214.585924179584 0 0 157145.616805747 0 0 188.946954323393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627563.565794867
"42" 41 7506135.32668663 17228717.5857183 4994710.74067265 117583.635223413 306557.681158612 37342.8807793493 126227.92864808 206599.184754669 16253.3620379536 62171.9648565172 262944.416960488 36176.8380844775 175.489093233459 6186.76592608354 5346.52685372542 4352921.0547164 8836270.38134391 1400198.99333034 43.6007757212862 3817.98413794182 11488.1652704991 0 0 603216.642932274 0 0 4497.07704764751 0 0 3761.3591264847 0 0 2696.00265793448 0 0 215.57490824654 0 0 157879.012870301 0 0 196.823428116559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629749.544011688
"43" 42 7486383.58116773 17176854.1177978 4988339.48780617 117103.488270905 305643.9526412 37280.9230407083 125769.828291345 206545.228540814 16245.5860913269 61946.3333375279 262875.745415582 36159.5303323082 174.866411567347 6184.19982980631 5344.21526173653 4373836.35912671 8889071.96750745 1406391.07055423 44.5433942157897 3918.78826738015 11756.6939425074 0 0 602447.179801188 0 0 4491.62988391444 0 0 3778.36645339129 0 0 2708.19287881014 0 0 216.426520844808 0 0 158615.963851114 0 0 204.733581742089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631935.52222851
