"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.30228979 18880105.1703116 4473564.99358399 129937.920875077 282547.086693821 33925.0756545704 152749.885162219 177723.506104445 17295.7033124312 75235.0180649735 226193.553223839 38496.8880179921 210.104991319694 5289.39115302248 5613.55128641259 3653767.54455447 7278391.9152141 1042545.8339075 12.2240621515981 843.377299125704 3069.81008216448 0 0 1347337.16067109 0 0 5648.69306964516 0 0 1906.13575256447 0 0 1023.56557863147 0 0 49.0122568320521 0 0 303501.446896854 0 0 2.12992931529911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277683.990744265
"12" 11 8131650.31761614 18827891.7679001 4411988.56444072 129287.56108377 285763.339670457 33453.1907829765 150842.014881918 179156.576433696 17012.7801973644 74295.3207627355 228017.460915613 37867.1559231659 207.590373453471 5338.08365177193 5523.11024770958 3678962.84751418 7323996.80151761 1035921.39586638 13.3477678062903 929.969910788958 3349.524519396 0 0 1401926.39866891 0 0 6271.68077996449 0 0 2328.76526823632 0 0 1250.51112759009 0 0 59.7682095441254 0 0 317024.221058223 0 0 2.932909825212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270744.377357529
"13" 12 8110016.63690516 18775467.9509 4350539.77604151 128683.033772594 288663.37855138 33011.9879651037 149066.321350773 180654.997835598 16738.8266143094 73420.7254414252 229924.542699853 37257.3882705597 205.256108981763 5388.20742926857 5435.51864597127 3703852.56798723 7369977.55363728 1029111.32410296 14.4584338345513 1017.36894663128 3624.76646994999 0 0 1456362.00815167 0 0 6863.9225192599 0 0 2770.30137552436 0 0 1487.60922542229 0 0 70.9696899381434 0 0 330701.702653696 0 0 3.89827413300543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263804.763970794
"14" 13 8088440.79853882 18722844.1707041 4289219.24950427 128121.167790456 291287.67155736 32595.8397462463 147413.736367463 182191.009653286 16474.165070934 72606.7656735266 231879.466831455 36668.3028998208 203.089146116621 5438.93511063096 5350.90131174268 3728457.88548845 7416347.15539405 1022119.31307484 15.5569951701721 1105.59074908816 3895.68263515705 0 0 1510643.83225571 0 0 7430.62663629555 0 0 3225.83020578059 0 0 1732.22120025002 0 0 82.4903736423173 0 0 344536.513447639 0 0 5.03163768363083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256865.150584059
"15" 14 8066919.16158708 18670032.2674816 4228027.78347495 127598.540792032 293668.995360338 32199.8770646498 145875.784766572 183742.359099279 16218.8451473311 71849.2671238337 233853.911580901 36100.0101666401 201.077361377988 5489.61481813033 5269.28509176716 3752798.52405006 7463112.21202669 1014949.09596319 16.644319046901 1194.63963302648 4162.42346712143 0 0 1564771.75259674 0 0 7976.11111914723 0 0 3691.45105339825 0 0 1982.25243316375 0 0 94.2310667262014 0 0 358530.544401382 0 0 6.33695379310288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249925.537197323
"16" 15 8045448.81782886 18617045.1872698 4166966.32203469 127111.600488896 295833.909524483 31819.9004716644 144444.501412772 185291.234889138 15972.7043605193 71144.3066659923 235825.208040721 35552.1484153495 199.209424719152 5539.73491563805 5190.62114990636 3776892.84296917 7510274.21491622 1007604.35125254 17.7212095908358 1284.51044400149 4425.13882362381 0 0 1618745.68724018 0 0 8503.94487890472 0 0 4164.08538167868 0 0 2236.04979731087 0 0 106.114457066997 0 0 372685.114862996 0 0 7.81687356819149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242985.923810586
"17" 16 8024027.51187389 18563896.7386402 4106035.92620232 126656.759154274 297804.02174398 31452.2949465412 143112.365454823 186823.353993988 15735.4215825176 70488.1800001367 237775.17781053 35024.0028772167 197.474691948828 5588.89397941349 5114.80442293813 3800757.92041291 7557830.62310799 1000088.62812064 18.7884120217852 1375.19072393911 4683.97448877059 0 0 1672565.58940823 0 0 9017.07348948514 0 0 4641.31061127571 0 0 2492.31240484701 0 0 118.080567790965 0 0 387001.107826165 0 0 9.47305127184719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236046.310423851
"18" 17 8002653.58434988 18510601.431922 4045237.75372998 126230.449787869 299596.809339266 31093.964806629 141872.259612238 188327.371894759 15506.5541929439 69877.3816000574 239689.382411512 34514.5883649397 195.863137678196 5636.78154553103 5041.68706463261 3824409.61489657 7605775.56079785 992405.300584728 19.8466157133273 1466.66208905515 4939.07002972964 0 0 1726231.44772572 0 0 9517.90728178777 0 0 5121.24628415649 0 0 2750.03047873403 0 0 130.083661003933 0 0 401479.059449239 0 0 11.3063457785145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229106.697037116
"19" 18 7981325.90439713 18457174.2929414 3984573.03618876 125829.185671499 301226.583675389 30742.259431693 140717.425503462 189794.188657607 15285.5784937663 69308.5827106605 241556.240109682 34022.7392280605 194.365281313076 5683.15550260145 4971.09301948729 3847862.63997804 7654100.63726989 984557.521903113 20.8964578972571 1558.90184347861 5190.5566413496 0 0 1779743.28560982 0 0 10008.4212098614 0 0 5602.42749776538 0 0 3008.41738883293 0 0 142.088802302803 0 0 416119.257542251 0 0 13.3170429394353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222167.083650381
"20" 19 7960043.83130186 18403630.771265 3924043.06584774 125449.583565731 302704.941173457 30394.9261745269 139641.44328727 191216.62897157 15071.9119712104 68778.6213205955 243366.618691089 33547.1589036619 192.972152990911 5727.83183084776 4902.82596832001 3871130.60984566 7702795.32436799 976548.205918541 21.9385258889026 1651.88370008849 5438.55625487366 0 0 1833101.16249943 0 0 10490.2104001054 0 0 6083.73713225727 0 0 3266.87325897061 0 0 154.070039708954 0 0 430921.790664996 0 0 15.5049656541241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215227.470263645
"21" 20 7938807.16247523 18349986.6162573 3863649.17864406 125088.392721185 304041.385865471 30050.0520687518 138638.204918001 192588.998184846 14864.9397869609 68284.4889894632 245113.270417077 33086.4788806549 191.675248692696 5770.670344676 4836.67875037937 3894226.10228728 7751847.48014747 968380.008423976 22.9733601560777 1745.57878319271 5683.18061673274 0 0 1886305.17457981 0 0 10964.5603763707 0 0 6564.32171524065 0 0 3524.93978760109 0 0 166.008145610205 0 0 445886.608613377 0 0 17.8696104766534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208287.856876909
"22" 21 7917616.09364987 18296257.7877047 3803392.74146097 124742.511815207 305243.779451617 29706.0212532298 137701.895648492 193906.762028269 14664.0325867873 67823.3217373169 246790.424399615 32639.298338333 190.46649898609 5811.56446878457 4772.43965139986 3917160.70919337 7801243.7256054 960055.319157535 24.001456765447 1839.95634158131 5924.53085590738 0 0 1939355.45546874 0 0 11432.4968256235 0 0 7043.53308767292 0 0 3782.26892328856 0 0 177.889058799138 0 0 461013.563091698 0 0 20.4102400129459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201348.243490174
"23" 22 7896471.19685285 18242460.4239125 3743275.14525239 124408.989098939 306318.447058672 29361.4831407623 136826.986778062 195166.47889635 14468.5570705526 67392.3964727769 248393.700413537 32204.2076731654 189.338256904781 5850.43930507301 4709.89609076256 3939945.06927155 7850969.52654133 951576.262707371 25.0232689193431 1934.98387257695 6162.69750180824 0 0 1992252.17836556 0 0 11894.8151740383 0 0 7520.89742541815 0 0 4038.6062297605 0 0 189.703075274869 0 0 476302.424373958 0 0 23.1259191803272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194408.630103437
"24" 23 7875373.3662176 18188610.7238064 3684628.82189111 124085.039189666 307270.788580964 29015.4142676085 136008.212707466 196365.362981072 14277.8932038187 66989.1196917368 249919.552885001 31779.8268084996 188.283258882571 5887.23770325077 4648.84059041631 3962588.93972424 7901009.7059537 943285.325587003 26.0392104118018 2030.62808964579 6397.7604989516 0 0 2043664.52290196 0 0 12352.0277442516 0 0 7996.05142963105 0 0 4293.75662112529 0 0 201.443156321354 0 0 491412.299685619 0 0 26.0156136899167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189140.783994653
"25" 24 7854323.80648599 18134724.9423769 3679808.51582071 123768.036166269 308105.246404326 28701.0374547561 135240.568417581 197501.31485561 14091.997662121 66611.026235525 251365.30981623 31366.059312463 187.294620796983 5921.92148655985 4589.26904505528 3985101.2184172 7951348.41023565 948646.238146383 27.0496566391729 2126.85482471223 6629.79209082708 0 0 2041239.40230711 0 0 12770.4397350121 0 0 8467.45023322649 0 0 4546.89052752162 0 0 213.071169345734 0 0 492880.758430451 0 0 29.0780650241242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251396.331160179
"26" 25 7833324.00105488 18080819.3379729 3675141.94681362 123455.513970826 308825.545778248 28442.1892012161 134519.297517459 198572.753393224 13912.645267621 66255.7734041214 252728.958864103 30966.8555956725 186.365817966803 5954.46627240458 4531.81485372297 4007489.99328782 8001969.30833917 953978.576411998 28.054946930355 2223.62937997312 6858.88138846174 0 0 2038650.79355481 0 0 13125.781367328 0 0 8929.51276393772 0 0 4795.01099899122 0 0 224.443741534727 0 0 494389.237420682 0 0 32.3106204099043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313852.851640798
"27" 26 7812375.68656653 18026910.1336382 3670470.2187981 123145.16453067 309434.865475875 28229.0574458224 133839.882930917 199578.497459323 13741.4465663923 65921.1363689591 254008.99676641 30585.8004219699 185.490669699906 5984.85786916157 4477.04784246934 4029762.58354675 8052855.7320211 959244.188455925 29.0553864786129 2320.91676990538 7085.15000162847 0 0 2036059.32303096 0 0 13427.4693014951 0 0 9377.15003265635 0 0 5035.38532666256 0 0 235.431174697609 0 0 495976.6231035 0 0 35.7084977140011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376309.372121417
"28" 27 7791480.83052403 17973013.4879396 3665794.46300598 122834.833846816 309935.938546728 28053.3658092088 133198.039207184 200517.700153382 13579.4295199716 65605.0043856279 255204.345649759 30225.1818347755 184.663326800238 6013.09037982314 4425.32868558271 4051925.57746144 8103990.75548613 964446.397779853 30.0512480948333 2418.68184461767 7308.7428969368 0 0 2033465.61824513 0 0 13683.4211508051 0 0 9806.71497675106 0 0 5266.05509400235 0 0 245.941988442189 0 0 497640.073731275 0 0 39.2652812852041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438765.892602036
"29" 28 7770641.60858534 17919145.4656486 3661115.82557087 122522.517568819 310331.15542898 27908.1275600597 132589.704488272 201389.781105695 13427.1716103349 65305.376837507 256314.266861793 29886.2851971971 183.878258607494 6039.16423709412 4376.85738043658 4073984.87148744 8155357.27729949 969588.823626144 31.0427740196413 2516.88941837036 7529.81858726819 0 0 2030870.31497307 0 0 13900.3003783672 0 0 10215.6920626864 0 0 5485.66949819639 0 0 255.914469282054 0 0 499376.225634221 0 0 42.9734518672303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501222.413082656
"30" 29 7749860.38509537 17865322.0144894 3656435.46477875 122206.356483504 310622.630558516 27787.4612618723 132011.033489452 202194.384280196 13284.8917248989 65020.3597783869 257338.307265704 29569.5977102589 183.130241869045 6063.08503303227 4331.70674517571 4095945.70473391 8206938.07402592 974675.244533292 32.0301775102325 2615.50434726491 7748.54277806302 0 0 2028274.05573164 0 0 14083.6991858648 0 0 10602.4805830244 0 0 5693.36898397284 0 0 265.31081057772 0 0 501181.350435857 0 0 46.8247367528617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563678.933563275
"31" 30 7729139.6923157 17811558.9408896 3651754.54813979 121884.630800766 310812.280450688 27686.3959542668 131458.389748598 202931.327592111 13152.5462927692 64748.1621149812 258276.235117233 29275.022393583 182.414348498073 6084.86209544278 4289.85742964878 4117812.69702687 8258715.86223327 979709.457504514 33.0136445907909 2714.49162165933 7965.08181774177 0 0 2025677.48815447 0 0 14238.3318067636 0 0 10966.1674196041 0 0 5888.66322092507 0 0 274.110974440615 0 0 503051.518418468 0 0 50.8104730158717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626135.454043894
"32" 31 7708482.21417748 17757871.8926495 3647074.25024445 121555.755599802 310901.854820746 27600.7581918147 130928.339352836 203600.585166142 13029.8795580874 64487.0925170686 259128.017484181 29001.9899841301 181.725935915247 6104.50807053729 4251.21597214955 4139589.87908147 8310673.32541189 984695.215716325 33.9933354292323 2813.81639705242 8179.5998653535 0 0 2023081.26380274 0 0 14368.1458332183 0 0 11306.4071862313 0 0 6071.36674197944 0 0 282.309500617065 0 0 504982.675628372 0 0 54.9217745337882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688591.974524513
"33" 32 7687890.76598239 17704276.3370524 3642395.75000308 121218.27388739 310893.004812948 27527.008422975 130417.642880988 204202.243597415 12916.4995783925 64235.555448845 259893.764578528 28749.6280938415 181.060634556278 6122.03770449853 4215.64227168433 4161280.7317797 8362793.16818154 989636.126944681 34.9693861331273 2913.4440726754 8392.25421766087 0 0 2020486.0366339 0 0 14476.4841374342 0 0 11623.2412055099 0 0 6241.50173673875 0 0 289.910654680349 0 0 506970.766298811 0 0 59.1498006213849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751048.495005133
"34" 33 7667368.28275751 17650787.5494898 3637720.22918779 120870.853518485 310787.281674275 27462.1936665531 129923.250421439 204736.505923029 12811.8938975541 63992.048715037 260573.734811128 28516.796094556 180.414340430627 6137.46807226981 4182.95497856011 4182888.20833735 8415058.11974517 994535.646644052 35.9419097515908 3013.34028434841 8603.19506324205 0 0 2017892.46219288 0 0 14566.1308302355 0 0 11917.0589260587 0 0 6399.2773331206 0 0 296.927445358031 0 0 509011.747955934 0 0 63.485784103049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813505.015485752
"35" 34 7646917.79827249 17597420.5922036 3633048.8696481 120512.278961809 310586.199131576 27403.8035849471 129442.292829155 205203.65183396 12715.4918717744 63755.1591546586 261168.284152313 28302.2238436268 179.783201804415 6150.81748434225 4152.95383950052 4204414.77658188 8467450.98421838 999397.004589331 36.9109981978143 3113.47097586584 8812.56215503065 0 0 2015301.19606755 0 0 14639.453331823 0 0 12188.4479986141 0 0 6545.00909053125 0 0 303.377640881263 0 0 511101.68510479 0 0 67.9212335053297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 875961.535966371
"36" 35 7626542.43463184 17544190.3046355 3628382.85201166 120141.448130201 310291.231809328 27349.7370490377 128972.076797384 205604.041057097 12626.6733496821 63523.5602136369 261677.870436305 28104.5310041311 179.163611932392 6162.10567836844 4125.4225687356 4225862.43989182 8519954.64398924 1004223.2085057 37.8767231912708 3213.80239414648 9020.48504336484 0 0 2012712.89316861 0 0 14698.4346441838 0 0 12438.1719227025 0 0 6679.10699647196 0 0 309.283220587323 0 0 513236.752580396 0 0 72.4479355079164 0 0 -0.000000631936290513229 0 0 -2.49503413139798e-16 0 0 -6.19466114706419e-26 0 0 -3.32643774867037e-26 0 0 -1.62244376616791e-27 0 0 -0.000000136578793403844 0 0 8.17716287556766e-38 938418.056447758
"37" 36 7606245.38677404 17491111.2884902 3623723.35367134 119757.366627697 309903.83821159 27298.2292411884 128510.077843985 205938.099966616 12544.7951531234 63296.008490321 262103.036321148 27922.2859859844 178.552198627125 6171.35351243526 4100.13814698573 4247232.76892764 8572552.08238208 1009017.02506618 38.8391376898466 3314.30111590938 9227.08226750554 0 0 1848563.56128562 0 0 14646.6193066361 0 0 12663.5452718122 0 0 6800.12901821373 0 0 314.575634101541 0 0 480343.562924769 0 0 77.0576703842287 0 0 161564.645324245 0 0 98.1254715524211 0 0 3.55957362641352 0 0 1.91143628343336 0 0 0.0930455921180729 0 0 35069.7041561034 0 0 0.000348746117637223 804136.53757146
"38" 37 7586029.90935209 17438197.8954886 3619071.54709145 119359.142714989 309425.476538249 27247.7980569632 128053.934084108 206206.312576461 12469.2087015822 63071.3406682918 262444.397824586 27754.0451744895 177.945815075579 6178.58277574217 4076.87693623474 4268526.92908832 8625226.40072961 1013780.97249668 39.7982771254816 3414.93406679563 9432.46107491351 0 0 1684838.27440205 0 0 14408.7489675654 0 0 12849.6386092947 0 0 6900.05827792328 0 0 318.867261710741 0 0 447273.685357053 0 0 81.7387219896403 0 0 322709.512372936 0 0 371.044129645244 0 0 26.5488133858425 0 0 14.2563044099556 0 0 0.692634050424583 0 0 70354.0193481405 0 0 0.00526753284116422 669855.018538127
"39" 38 7565899.30431225 17385464.215958 3614428.59820237 118945.982596677 308857.614303275 27197.2021339572 127601.440103813 206409.215522877 12399.2717776175 62848.4704988932 262702.637938207 27598.3791179228 177.341530878339 6183.81611654725 4055.41867438904 4289745.7067969 8677960.83162648 1018517.32207812 40.7541605836436 3515.66853464174 9636.7175479238 0 0 1521539.00977181 0 0 14014.4537172588 0 0 12982.7784721628 0 0 6971.55233630405 0 0 321.805981604284 0 0 414016.898259015 0 0 86.4735454800728 0 0 483433.270648829 0 0 790.315388605966 0 0 83.618016733771 0 0 44.9015887598613 0 0 2.17738461969957 0 0 105859.810162356 0 0 0.0251941478177074 535573.499504796
"40" 39 7545856.90902365 17332924.0680426 3609795.66485506 118517.185804361 308201.736760597 27145.4041431846 127150.54094449 206547.393506686 12334.3579595651 62626.385838331 262878.500826691 27453.893522903 176.736623295673 6187.07697692446 4035.54964499223 4310889.53497392 8730738.75170359 1023228.10254943 41.706791944221 3616.47218291015 9839.93685717028 0 0 1358668.07821425 0 0 13488.8206515658 0 0 13053.5740477318 0 0 7009.56847139536 0 0 323.153401128261 0 0 380560.49751718 0 0 91.2402664403391 0 0 643734.251608114 0 0 1331.85740527183 0 0 185.146199849694 0 0 99.4206613697942 0 0 4.81218975049228 0 0 141596.594545525 0 0 0.0752881224843008 401291.980471464
"41" 40 7525906.08502587 17280590.9876014 3605173.89534495 118072.140745369 307459.353366552 27091.5398332148 126699.32622572 206621.475738022 12273.8635252248 62404.1457529666 262972.787302937 27319.2446206615 176.128568740689 6188.38955153345 4017.06495126296 4331958.51752036 8783543.69337631 1027915.10760617 42.6561609758314 3717.31306326044 10042.1936508208 0 0 1196228.05866125 0 0 12853.1130291145 0 0 13056.0319226849 0 0 7010.88831243773 0 0 322.760747974149 0 0 346890.026205315 0 0 96.0141769630652 0 0 803610.51329386 0 0 1975.2578516596 0 0 338.107556048998 0 0 181.558556771921 0 0 8.77186460557337 0 0 177575.814357886 0 0 0.173931122015482 267010.461438133
"42" 41 7506050.20737112 17228478.2187569 3600564.42700136 117610.320416364 306632.002611827 27034.8919265586 126246.024409068 206632.133156489 12217.2123320075 62180.8776940185 262986.351290077 27193.150029307 175.515034516819 6187.77876380314 3999.77007916282 4352952.45283052 8836359.3557933 1032579.90562461 43.6022443847538 3818.15962760141 10243.5525393014 0 0 1035644.93450607 0 0 12125.4915689849 0 0 12986.8334967774 0 0 6973.72982214705 0 0 320.549282346722 0 0 313311.410023841 0 0 100.768909437285 0 0 961636.703204724 0 0 2703.07776455885 0 0 546.780094205159 0 0 293.612499926259 0 0 14.1604019505309 0 0 213488.697348911 0 0 0.341543812434658 134473.806472618
