"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844905 5598.82499525562 3653767.46817794 7278391.68972955 943885.141659032 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.563818644631 0 0 1946.60978988644 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858081.81288583
"12" 11 8131652.53221662 18827898.2005447 3863766.02398508 129286.019451655 285758.864734682 32276.5520222441 150841.649082495 179155.88688842 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.06185721799 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958223 13.3477617533739 929.96916807221 3347.73471374089 0 0 1950151.79396578 0 0 7446.34887955849 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548188 0 0 443993.122792782 0 0 60.4405729977035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912731.26830637
"13" 12 8110019.63543604 18775476.6511389 3682385.29137419 128681.014335218 288657.528232287 31344.784372832 149065.799395619 180654.011286179 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.18097758 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.5812045325 0 0 1347.65194306055 0 0 2999.61238939283 0 0 465.458552637125 0 0 486230.274669561 0 0 81.6426280600445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"14" 13 8088444.74310402 18722855.6037393 3501488.38677184 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685963 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084433 0 0 1620.62743922666 0 0 3607.2030098916 0 0 558.921728449079 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022030.17914745
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305685 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697673 5163.39701118793 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189108 0 0 4265.68684291887 0 0 660.013603385678 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076679.63456799
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474318 34626.9116190819 199.207602305468 5539.66157609076 5046.28497476022 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.47976662828 0 0 768.314806841796 0 0 615320.914662026 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.41013055 33809.9507740128 197.472379895748 5588.80097232668 4925.71610579398 3800757.06495289 7557828.14397437 727727.965049089 18.7883712745282 1375.18574492685 4658.155983465 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429419 0 0 5724.92818439673 0 0 883.399195369631 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786827 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997758 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793827 3824408.46605392 7605772.2356713 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.6391028119 0 0 2929.42512674966 0 0 6520.33334663634 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996032 140715.019372786 189789.691649206 14426.7734240454 69307.3976015213 241550.516644445 32111.2053631978 194.361764839674 5683.01455064818 4674.28794935928 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341026 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013125 0 0 3304.87478583239 0 0 7356.01162007855 0 0 1132.20534268772 0 0 748320.048246968 0 0 316.287464625157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960057.44849315 18403669.9687625 2426806.80478358 125442.253073038 302683.894932661 24039.9204440124 139638.540981571 191211.20145397 14030.7734303344 68777.1918267437 243359.710941416 31229.7860223573 192.967916014524 5727.66189007228 4543.53789820586 3871128.65927624 7702789.68960399 613598.823161392 21.9384332422704 1651.87241536914 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089537 0 0 8229.30855102518 0 0 1265.0873417816 0 0 793599.98724252 0 0 376.479360112214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938823.15009842 18350032.5833581 2249581.96203179 125080.042910545 304017.436600807 22912.7707703753 138634.751426413 192582.556028048 13625.4041872132 68282.7880159942 245105.071308424 30327.5125457327 191.670212712307 5770.46886952746 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278898 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241046 0 0 18092.5072023758 0 0 4105.30231268277 0 0 9137.60837339068 0 0 1403.07590890602 0 0 839383.332109321 0 0 443.476738808572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917634.69257855 18296311.199571 2076610.47133425 124733.083589072 305216.752105377 21770.0436047368 137697.834764193 193899.21293199 13210.88968115 67821.321600274 246780.816458897 29404.8834838499 190.460583887346 5811.32864742726 4272.39240108648 3917157.60557441 7801234.75188071 535968.66690722 24.0013096134437 1839.93840459675 5815.045818589 0 0 3666158.88929544 0 0 19358.0872860317 0 0 4527.96892570444 0 0 10078.3824475357 0 0 1545.77979823437 0 0 884740.973085334 0 0 517.525925403398 0 0 0.00000446853222248658 0 0 -1.9945621684655e-16 0 0 -4.82041140544784e-26 0 0 -2.58848677635939e-26 0 0 -1.26251400188432e-27 0 0 0.000000965772576413968 0 0 5.2752996912145e-38 2463852.14247535
"23" 22 7896492.65065293 18242521.9632186 2056242.46971428 124398.427453761 306288.2448326 20709.0563981227 136822.259873485 195157.678834076 12789.0743537176 67390.0682958957 248382.500334278 28466.0042066617 189.331378656562 5850.16466798008 4132.75871345055 3939941.23925777 7850958.48628974 536307.488050237 25.0230874923497 1934.96182269726 6026.16868433503 0 0 3517742.18768368 0 0 20439.6759334204 0 0 4961.01838918805 0 0 11042.266737225 0 0 1691.72869495121 0 0 856093.222842568 0 0 598.840212866327 0 0 161566.796900276 0 0 96.0955562403722 0 0 3.48392555438163 0 0 1.8708144323834 0 0 0.0910682479437794 0 0 35069.7007793293 0 0 0.000341215924533014 2517982.00708812
"24" 23 7875397.92867308 18188681.0982049 2036341.73018222 124073.291223813 307237.254897719 19800.2452034912 136002.763472151 196355.221479348 12366.8713750935 66986.4357400148 249906.645519171 27526.2620929501 188.275337633021 5886.9215178983 3993.07805889775 3962584.26656407 7900996.25712889 536554.786028787 26.0389892392874 2030.60125204487 6230.26501114573 0 0 3369261.74726438 0 0 21190.3834316166 0 0 5389.95537196065 0 0 11996.9974408156 0 0 1835.84793521128 0 0 827328.288790423 0 0 687.462913764707 0 0 322717.179643528 0 0 364.23431245843 0 0 26.0309860229418 0 0 13.9782390813841 0 0 0.679126302878517 0 0 70353.9714308455 0 0 0.00516100767269936 2572631.46250866
"25" 24 7854351.73138543 18134804.8576667 2016495.06297573 123755.056850282 308068.250499176 19018.9483769606 135234.340967532 197489.741390866 11950.6726140846 66607.9589840083 251350.579952011 26599.884205543 187.285577469889 5921.56102910428 3855.58673281824 3985095.57684542 7951332.18698433 536605.909399562 27.0493898595221 2126.82247777365 6427.39147967154 0 0 3221135.15937608 0 0 21661.109878122 0 0 5801.3383403026 0 0 12912.6563058348 0 0 1973.46915853245 0 0 798545.513833674 0 0 783.178909885323 0 0 483448.396629085 0 0 777.716827184894 0 0 82.1379573047224 0 0 44.1068196129813 0 0 2.13885781639999 0 0 105859.596601955 0 0 0.0247202383021346 2627280.9179292
"26" 25 7833355.53752453 18080909.4835197 1996702.25536873 123441.269562153 308785.003024637 18344.3828374032 134512.237213661 198559.650159462 11545.1651385266 66252.2959410571 252712.282021134 25697.3030502689 186.355575386007 5954.0585825659 3721.90729797472 4007483.24955491 8001949.93191454 536464.95881512 28.0546282966411 2223.59077790753 6617.70110812601 0 0 3073367.42220312 0 0 21894.8248681369 0 0 6185.27155222968 0 0 13767.2173259306 0 0 2101.19698425971 0 0 769732.66377286 0 0 885.571750165993 0 0 643757.345419539 0 0 1313.93830838777 0 0 182.213936537449 0 0 97.8460810756784 0 0 4.73602985417816 0 0 141596.004171381 0 0 0.0739803726993259 2681930.37334974
"27" 26 7812411.07549447 18027011.1722049 1976963.10984425 123129.63433326 309390.72874148 17759.0610413535 133831.937929658 199563.772699414 11153.6739962679 65917.2231593838 253990.25616289 24825.9195400803 185.479154965977 5984.4001832327 3593.17489993913 4029754.59491893 8052832.7988888 536137.536413552 29.0550093332698 2320.87111928484 6801.41571249648 0 0 2925963.82850138 0 0 21927.7995598342 0 0 6534.69956735805 0 0 14544.9764563776 0 0 2216.64930328663 0 0 740873.87689157 0 0 994.080831163495 0 0 803640.642347377 0 0 1953.73693929833 0 0 333.40166038166 0 0 179.031563185427 0 0 8.64992828097586 0 0 177574.563836339 0 0 0.171166236903638 2736579.82877028
"28" 27 7791520.30064632 17973126.0448776 1957277.45098286 122818.011421017 309888.204115819 17248.2703943756 133189.16157187 200501.268712772 10778.4434731255 65600.6318189806 255183.432907165 23990.7290208277 184.650472884776 6012.58014843455 3470.14046144629 4051916.19326351 8103963.84092696 535630.270860902 30.0508054198085 2418.62831124311 6978.8040861788 0 0 2778929.90311262 0 0 21790.6732330009 0 0 6844.82819586215 0 0 15235.2627585319 0 0 2318.24506165967 0 0 711950.694584108 0 0 1108.04681945351 0 0 963094.67395652 0 0 2680.84537147174 0 0 540.250882612425 0 0 290.106413734374 0 0 13.9916699050535 0 0 213808.032033469 0 0 0.336627336662295 2791229.28419083
"29" 28 7770685.37399693 17919270.1212418 1937645.1298553 122504.411310804 310279.859421548 16799.6354366661 132579.851544515 201371.569863726 10420.8667424528 65300.5238950594 256291.088917469 23194.8324267498 183.864006355105 6038.59929340115 3353.25455129995 4073973.9329879 8155325.93413643 534950.443213341 31.0422584322235 2516.82712563717 7150.164885695 0 0 2632271.35882104 0 0 21509.3492805889 0 0 7112.65147232931 0 0 15831.3855351846 0 0 2405.03172493745 0 0 682942.87219217 0 0 1226.74739324793 0 0 1122115.63288735 0 0 3481.43015169459 0 0 805.267806373568 0 0 432.416425259921 0 0 20.8190725763878 0 0 250310.118181012 0 0 0.591944736915326 2845878.73961137
"30" 29 7749908.64220885 17865459.2963185 1918066.02646103 122186.989300124 310567.85484557 16402.7491525901 132000.168653951 202174.3295248 10081.6731039792 65015.0084414985 257312.783031564 22439.8530378892 183.114541126864 6062.46351084924 3242.73542656268 4095933.04727309 8206901.84037805 534105.694446572 32.02958136416 2615.4323906431 7315.81331466174 0 0 2485994.06787805 0 0 21105.748893386 0 0 7336.5657275856 0 0 16329.7753291421 0 0 2476.54522710527 0 0 653829.010850366 0 0 1349.42516813138 0 0 1280699.54028533 0 0 4343.70449205736 0 0 1129.36278489595 0 0 606.450443443836 0 0 29.1487099273063 0 0 287095.150031344 0 0 0.959235950182086 2900528.19503191
"31" 30 7729192.61872781 17811709.3196381 1898540.0506463 121864.039905864 310754.142274703 16048.8628199569 131446.483761756 202909.382705096 9761.0800010425 64742.297972208 258248.305261031 21726.2748410301 182.397159948737 6084.18266610915 3138.62398188027 4117798.14951245 8258674.25839099 533103.799591745 33.0129599538395 2714.40906400807 7476.0708931128 0 0 2340104.04727038 0 0 20598.4443075507 0 0 7516.05599074525 0 0 16729.2859148846 0 0 2532.69679026471 0 0 624587.042185314 0 0 1475.30926888758 0 0 1438842.25619204 0 0 5257.60310880954 0 0 1512.21360647821 0 0 812.035445558803 0 0 38.9656391755831 0 0 324177.820884273 0 0 1.46062057012632 2955177.65045245
"32" 31 7708539.96588408 17758035.7763463 1879067.14185408 121533.991176952 310840.515890027 15730.6235812576 130915.370564072 203576.713859543 9458.91671530588 64480.7049046923 259097.635821236 21053.717850197 181.707231360313 6103.76973395366 3040.82820421497 4139573.26768459 8310625.86605804 531952.494735413 33.9925542567319 2813.72229087273 7631.25766638663 0 0 2194607.45639628 0 0 20003.1941752663 0 0 7651.44043252052 0 0 17030.625478836 0 0 2573.68123845868 0 0 595194.594780264 0 0 1603.63188067696 0 0 1596539.47885723 0 0 6214.50737746437 0 0 1952.56120172479 0 0 1048.49533070662 0 0 50.2312719976566 0 0 361573.003159056 0 0 2.11781267628587 3009827.10587299
"33" 32 7687953.47795261 17704454.0699784 1859647.26796435 121195.399043251 310828.652925689 15441.8543338939 130403.598518061 204176.4315284 9174.72358410069 64228.6380760599 259860.912854327 20421.1589452564 181.040398834003 6121.24014209006 2949.15860044461 4161261.87751103 8362739.35512224 530659.348551379 34.9685001574357 2913.337448851 7781.68645921383 0 0 2049510.6065721 0 0 19333.3917962126 0 0 7743.66514482719 0 0 17235.8998384863 0 0 2599.90386174207 0 0 565629.259246326 0 0 1733.6405768651 0 0 1753786.73328139 0 0 7207.01547390569 0 0 2448.44662415533 0 0 1314.77817476018 0 0 62.889639672348 0 0 399295.61951107 0 0 2.9518198487683 3064476.56129354
"34" 33 7667436.06538774 17650979.4068721 1840280.42352811 120846.941921427 310720.145435973 15177.3724180609 129908.126032898 204708.749080406 8907.82984311034 63984.5993893376 260538.407920516 19827.1051346649 180.39257042564 6136.61129528708 2863.35580025181 4182866.93378738 8414997.45921328 529231.670732599 35.9409107938667 3013.22018237506 7927.6588136212 0 0 1904819.98174212 0 0 18600.4329470207 0 0 7794.14317362448 0 0 17348.254160648 0 0 2611.92346425578 0 0 535868.767060465 0 0 1864.60714269287 0 0 1910579.34934563 0 0 8228.75430264516 0 0 2997.39621376281 0 0 1609.55566034594 0 0 76.8722523370178 0 0 437360.56353348 0 0 3.98273055152571 3119126.01671408
"35" 34 7646990.73912095 17597626.7811314 1820966.62746131 120487.414994313 310516.529964282 14932.8252477351 129426.093447987 205173.966833667 8657.42099291253 63747.1803549787 261130.503242849 19269.7435003537 179.759908190694 6149.90213939408 2783.1142858677 4204390.90229557 8467382.9802539 527676.440759025 36.9098780039464 3113.33643452727 8069.46185499541 0 0 1760542.27133246 0 0 17814.0517443936 0 0 7804.61378028984 0 0 17371.5597045161 0 0 2610.40290083234 0 0 505891.118328614 0 0 1995.83455398453 0 0 2066912.42833366 0 0 9274.2065094266 0 0 3596.5844528532 0 0 1931.31052792481 0 0 92.1023447280492 0 0 475782.651837015 0 0 5.22954709975942 3173775.47213462
"36" 35 7626620.59663304 17544410.9614011 1801705.92050697 120115.725338753 310219.305295046 14704.5689130944 128954.816612719 205572.462122397 8422.58443020893 63515.0589286527 261637.679064868 18747.0427640134 179.138818604901 6161.13295777652 2708.09826632239 4225835.78819462 8519878.80669253 526000.270373253 37.8754736083376 3213.65246628915 8207.36668012483 0 0 1616684.4163996 0 0 16982.5635602793 0 0 7777.04847105025 0 0 17310.2046613699 0 0 2596.07649356586 0 0 475674.624731831 0 0 2126.66068166631 0 0 2222780.79665664 0 0 10338.5877111964 0 0 4242.9404450401 0 0 2278.39375337432 0 0 108.497612342515 0 0 514576.626785928 0 0 6.71010213416909 3228424.92755516
"37" 36 7606328.80785244 17491346.4779519 1782498.36241378 119730.886464032 309829.953659476 14489.5485140958 128491.780179402 205904.676814826 8202.35325423805 63286.996207765 262060.497764324 18256.8507916912 178.52594260758 6170.32508593876 2637.9568630923 4247203.16560301 8572467.9338437 524209.370966085 38.8377507447324 3314.13487982807 8341.62696278936 0 0 1473253.66810983 0 0 16113.1105779723 0 0 7713.55818198572 0 0 17168.8875663553 0 0 2569.71793341341 0 0 445197.933614656 0 0 2256.46166941254 0 0 2378178.94751119 0 0 11417.7193574229 0 0 4933.25567407888 0 0 2649.08241282503 0 0 125.972975941334 0 0 553757.173667779 0 0 8.44098137213177 3283074.3829757
"38" 37 7586118.60235682 17438447.6107921 1763344.02908993 119332.013792659 309349.950610822 14285.2131140714 128034.631319565 206171.112300315 7995.7331033463 63061.8333365021 262399.597473128 17796.9543268031 177.918146359748 6177.50084591712 2572.33320468467 4268494.20430302 8625133.47734636 522309.546073158 39.7967450683319 3414.75063130883 8472.47868555802 0 0 1330257.66915699 0 0 15211.8294956964 0 0 7616.33812348003 0 0 16952.4945329072 0 0 2532.12168306863 0 0 414439.974475923 0 0 2384.65283983258 0 0 2533100.95977472 0 0 12507.9450198161 0 0 5664.24527274099 0 0 3041.61258310359 0 0 144.442109363585 0 0 593338.989824769 0 0 10.4375100402312 3337723.83839624
"39" 38 7565993.25656512 17385728.3784701 1744243.00952973 118918.319264148 308780.781140315 14089.4267538145 127581.173338066 206372.320030643 7801.7304286745 62838.48836054 262655.680039 17365.1419218884 177.312511902201 6182.68334001769 2510.8740262217 4289709.69748423 8677858.68993014 520306.182948242 40.7524759969209 3515.46704976793 8600.13982075832 0 0 1187704.54743899 0 0 14284.0360416893 0 0 7487.60632059218 0 0 16665.9624555116 0 0 2484.0821466742 0 0 383379.898726001 0 0 2510.68983269867 0 0 2687540.40492299 0 0 13606.0337840737 0 0 6432.6200549972 0 0 3454.21802190709 0 0 163.819251408782 0 0 633336.861841736 0 0 12.7137313944769 3392373.29381679
"40" 39 7545956.0830604 17333202.5279345 1725195.40333547 118489.108126542 308123.940527392 13900.4194716566 127129.359906077 206508.901894578 7619.36347158954 62615.953386575 262829.511502191 16959.2283722477 176.706328739026 6185.8965299075 2453.2331693297 4310850.08424395 8730626.96976742 518204.264525059 41.7049477189117 3616.25184396756 8724.81091576182 0 0 1045603.0468846 0 0 13334.3153746873 0 0 7329.58242556283 0 0 16314.2318504463 0 0 2426.38703647804 0 0 351996.934385851 0 0 2634.06765880069 0 0 2841490.21644343 0 0 14709.1380505373 0 0 7235.10735936102 0 0 3885.14136035792 0 0 184.019677500981 0 0 673765.805792667 0 0 15.2824386103195 3447022.74923733
