"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981331.70556509 18457190.9972789 2858402.23280383 125826.06172831 301217.608153975 25916.7666942105 140716.179812952 189791.861271116 14504.4937833437 69307.9691616032 241553.277981421 32284.1958403457 194.363462197773 5683.08260644256 4701.34415495304 3847861.82385074 7654098.27559642 714156.246327884 20.8964191110485 1558.89711171208 5143.16369640755 0 0 2905920.8472452 0 0 14830.3842473807 0 0 5011.18524020529 0 0 5805.8336514229 0 0 712.16261474056 0 0 686405.170648301 0 0 185.973051768344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504258.795021853
"20" 19 7960050.60012916 18403650.2375676 2716248.43345397 125446.064132821 302694.832865576 24997.1764293098 139639.966176628 191213.883278881 14139.6667532716 68777.8937884885 243363.124173121 31472.1614830883 192.969998753171 5727.74596490054 4581.38265365117 3871129.56729777 7702792.298507 684802.958927064 21.9384763882559 1651.87764288351 5376.32893223918 0 0 3040903.56844828 0 0 15884.0557572529 0 0 5572.12244565812 0 0 6455.72144196479 0 0 790.853560953146 0 0 722534.866373475 0 0 220.703339825495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486909.761555014
"21" 20 7938814.97665743 18350009.0592184 2577661.22450271 125084.469515477 304030.1539938 24072.4187264392 138636.475805293 192585.773605474 13771.147758793 68283.6373369355 245109.166406966 30651.909527636 191.672729878947 5770.56959918114 4460.10919726818 3894224.79465685 7751843.70594038 655856.356678202 22.9732981348646 1745.57123578912 5603.43466589947 0 0 3172301.9777376 0 0 16937.9191796476 0 0 6148.68298673534 0 0 7123.71003767905 0 0 871.59071067639 0 0 758260.398924247 0 0 259.119366472516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473509.555180914
"22" 21 7917625.03493487 18296283.4338603 2557106.3300452 124738.174634766 305231.357704884 23216.4244028652 137699.89778333 193903.059759603 13400.2903357307 67822.3377141773 246785.712421313 29826.4526827553 190.463592456415 5811.44896198278 4338.01095059238 3917159.08996036 7801239.0403091 656597.883943143 24.0013800357339 1839.94698283131 5824.42213175887 0 0 3185651.85038569 0 0 17917.4532965502 0 0 6737.35189333481 0 0 7805.72708228176 0 0 953.870970256813 0 0 764302.624750782 0 0 301.307030097332 0 0 0.0000813713285668385 0 0 1.86082020151529e-16 0 0 -5.05772730649688e-25 0 0 -2.7159217647902e-25 0 0 -1.3246694124617e-26 0 0 0.0000175865796020246 0 0 8.71485542307151e-36 607884.069718606
"23" 22 7896481.34036925 18242489.4815067 2553845.80218398 124404.23251574 306304.875562934 22492.5652139687 136824.701270027 195162.227449655 13032.4741319409 67391.2707747892 248388.289481379 29007.7650033524 189.33493561766 5850.30679740688 4216.98474066664 3939943.09695902 7850963.84666564 661617.315044109 25.0231755529579 1934.9725363218 6039.29403513651 0 0 3020125.9232364 0 0 18662.6143967854 0 0 7326.10801738689 0 0 8487.84517483961 0 0 1035.95307643386 0 0 731004.013007984 0 0 347.303369912351 0 0 161566.771264453 0 0 96.1197846724131 0 0 3.4847931332984 0 0 1.87128030891647 0 0 0.0910909292692407 0 0 35069.7008123092 0 0 0.000341296213727928 567229.717513121
"24" 23 7875384.79229267 18188643.4133646 2550625.3045087 124079.856595789 307256.037587886 21888.6679317422 136005.624058714 196360.546121679 12673.1965759348 66987.8446856352 249913.422336683 28208.0827012743 188.279501398335 5887.08773961204 4098.95384650192 3962586.56376775 7901002.87837447 666509.840417913 26.0390980457234 2030.61447507219 6248.15437109084 0 0 2854963.38666344 0 0 19109.0914477546 0 0 7894.64193041505 0 0 9146.53432042362 0 0 1114.89916312632 0 0 697626.134600576 0 0 397.032640052936 0 0 322717.071109043 0 0 364.331670324453 0 0 26.0377386071365 0 0 13.9818651152273 0 0 0.679302469280357 0 0 70353.9720331483 0 0 0.00516234437178814 526632.979200718
"25" 24 7854336.5935859 18134761.4791055 2547399.73240971 123762.423167912 308089.294972848 21385.060577114 135237.662023752 197495.916882383 12326.5604752493 66609.5947281167 251358.439668487 27436.5378320066 187.290406977362 5921.75363273989 3985.33875408216 3985098.38656451 7951340.27711655 671267.778910971 27.0495228356015 2126.83862150669 6451.19139402617 0 0 2690213.75996198 0 0 19302.7856362659 0 0 8425.63525021853 0 0 9761.72987537172 0 0 1188.22653199215 0 0 664171.254571454 0 0 450.289424560554 0 0 483448.139143352 0 0 777.936460855827 0 0 82.1602691837215 0 0 44.1188007487988 0 0 2.13943892880671 0 0 105859.599555203 0 0 0.024726731399848 486036.240888316
"26" 25 7833338.22379261 18080859.9249457 2544169.83869413 123449.470255528 308808.397638214 20965.1686832815 134516.059727896 198566.750502889 11995.4139751041 66254.1786719486 252721.318821859 26699.4698155543 186.361128985134 5954.27982572376 3877.11134253341 4007486.65163385 8001959.7179749 675896.544834591 28.0547891818937 2223.61029070827 6648.65300795935 0 0 2525881.0915644 0 0 19282.4474807218 0 0 8906.57556398278 0 0 10318.935271727 0 0 1254.16624407754 0 0 630625.654947945 0 0 506.770665041035 0 0 643756.864815 0 0 1314.32912131 0 0 182.265404649107 0 0 97.8737186599477 0 0 4.73736781290977 0 0 141596.013480785 0 0 0.0740007367058923 445439.502575913
"27" 26 7812391.41430566 18026954.957927 2540936.39000727 123138.694758292 309416.538092116 20615.0298663861 133836.301784722 199571.869483782 11681.6123348306 65919.3725208334 254000.561161177 26001.0081001068 185.48548922562 5984.65224152151 3774.89084371068 4029758.67593909 8052844.52660863 680402.442485936 29.0552021775676 2320.89448578406 6840.82671491784 0 0 2361969.72744741 0 0 19080.8131041172 0 0 9328.78640569018 0 0 10808.0981733722 0 0 1311.51527679676 0 0 596972.556682154 0 0 566.105134399828 0 0 803639.857267479 0 0 1954.34638621271 0 0 333.499762103059 0 0 179.084242300802 0 0 8.65247433436009 0 0 177574.586075835 0 0 0.171214640227566 404842.764263511
"28" 27 7791498.12527751 17973062.7149614 2537700.16466679 122827.948491582 309916.468010575 20322.8823745207 133194.104759575 200510.429703081 11386.2314981522 65603.0665233726 255195.092349376 25343.5475281453 184.657641451711 6012.86507145738 3679.02176472517 4051921.04627194 8103977.77385356 684792.328585203 30.0510345696564 2418.65605051424 7028.02393562249 0 0 2198484.25683922 0 0 18725.5616786947 0 0 9686.63407079276 0 0 11222.6915113847 0 0 1359.51618807301 0 0 563193.025718208 0 0 627.876703617841 0 0 963093.496934757 0 0 2681.71898141158 0 0 540.415955405035 0 0 290.195055284829 0 0 13.995947049983 0 0 213808.077337496 0 0 0.336725451064299 364246.025951108
"29" 28 7770660.52401032 17919199.2356879 2534461.95068816 122515.233480704 310310.592964644 20078.8183011595 132585.409439981 201381.857656072 11109.7421668119 65303.2613659608 256304.182471365 24728.1357906458 183.872058906103 6038.91896310452 3589.63708265707 4073979.65711561 8155342.35246808 689073.348476089 31.0425285118678 2516.85978877906 7210.56784763954 0 0 2035429.47377371 0 0 18240.1211952056 0 0 9976.87931013565 0 0 11558.9623728612 0 0 1397.75924244226 0 0 529266.684697321 0 0 691.642604356836 0 0 1122113.97152704 0 0 3482.6107426856 0 0 805.522452965799 0 0 432.553166562933 0 0 20.8256598339964 0 0 250310.200778978 0 0 0.592122740532463 323649.287638706
"30" 29 7749880.96466213 17865380.4384391 2531222.54396882 122198.696782704 310601.049326108 19874.4914883796 132006.373373417 202185.800313513 10852.1510961235 65018.0644973545 257327.382217199 24154.7879236298 183.123522448454 6062.8196037147 3506.70926264667 4095939.74726469 8206921.0395425 693252.732532908 32.0298972525562 2615.47055783928 7388.78408064786 0 0 1872810.35238421 0 0 17644.3461197658 0 0 10198.1493448467 0 0 11815.3202905989 0 0 1426.10312357179 0 0 495172.264805077 0 0 756.94761401793 0 0 1280697.29847484 0 0 4345.2311289637 0 0 1129.73165088213 0 0 606.648518804457 0 0 29.1582368083247 0 0 287095.288421753 0 0 0.959532702437578 283052.549326303
"31" 30 7729161.96914431 17811622.0987629 2527982.74660584 121876.625043704 310789.766620224 19702.8717056199 131453.363611128 202922.085184784 10613.1152419722 64745.6865547346 258264.472053361 23622.740377293 182.40710915432 6084.57661998214 3430.09123183976 4117805.9352102 8258696.54741764 697337.641470621 33.013326759478 2714.45334115031 7562.99371996816 0 0 1710632.03443331 0 0 16955.0867673858 0 0 10350.5096459249 0 0 11991.8411176567 0 0 1444.61099655867 0 0 460888.026273965 0 0 823.3349333347 0 0 1438839.33530312 0 0 5259.50977596231 0 0 1512.72352884546 0 0 812.309266026306 0 0 38.9787899741156 0 0 324178.037731638 0 0 1.4610831458424 242455.811013901
"32" 31 7708506.20915599 17757939.8300989 2524743.3653305 121547.438977087 310878.517584696 19558.0387782577 130922.949644428 203590.688899104 10392.0331017096 64484.4378845689 259115.422235224 23130.6543231601 181.718181347118 6104.20273847478 3359.54895616066 4139582.2531793 8310651.5651388 701335.051676232 33.9929772771665 2813.77330479091 7733.50818713686 0 0 1548899.82811748 0 0 16186.6650252037 0 0 10435.1198439145 0 0 12089.8683729256 0 0 1453.49945336377 0 0 426392.06948597 0 0 890.354355325171 0 0 1596535.77887648 0 0 6216.82482718273 0 0 1953.23798410097 0 0 1048.85875243225 0 0 50.2486997048322 0 0 361573.327352212 0 0 2.11850054917713 201859.072701498
"33" 32 7687916.48899539 17704349.0660045 2521505.21002145 121209.687710859 310868.960197926 19435.0058833121 130411.896384891 204191.711271471 10188.1194063745 64232.7250850955 259880.359800054 22676.781904511 181.052375812787 6121.71311180001 3294.7878990444 4161272.1804631 8362768.79377067 705251.66975263 34.9689848468394 2913.39584354137 7900.62548583376 0 0 1388574.83889593 0 0 15351.3662207262 0 0 10453.9504856281 0 0 12111.6850825658 0 0 1453.09676022463 0 0 391887.255039342 0 0 957.568479391978 0 0 1752826.53271794 0 0 7209.68602747714 0 0 2449.31589059642 0 0 1315.24495746784 0 0 62.9119904200015 0 0 399071.394297122 0 0 2.95280201058409 162442.73021267
"34" 33 7667395.72956338 17650865.0441705 2518269.09233941 120862.04332614 310762.669613632 19329.575247249 129917.157394732 204725.356138236 10000.4624544619 63989.0476720321 260559.544175937 22259.0938502539 180.405593509701 6137.12484684484 3235.4731554891 4182878.67498746 8415030.97443977 709093.875542265 35.9414627414005 3013.28661510345 8064.62776403078 0 0 1260466.69169222 0 0 14480.3612729032 0 0 10410.0969126686 0 0 12060.8774317967 0 0 1443.8886806933 0 0 364636.36030456 0 0 1024.55792905782 0 0 1876902.98310632 0 0 8210.95522383263 0 0 2997.699981483 0 0 1609.71877893908 0 0 76.8796891206852 0 0 429402.744640475 0 0 3.98400277185475 162317.104674309
"35" 34 7646946.95318255 17597502.7921039 2515035.82456115 120503.295150933 310561.165061832 19238.2126415223 129435.868112508 205191.915042388 9828.07114282855 63751.9947419816 261153.346417585 21875.3841566184 179.773989358707 6150.45661493982 3181.24583717022 4204404.20431979 8467420.9131898 712867.68234585 36.9105028710153 3113.41156951364 8225.77966802368 0 0 1132826.40595931 0 0 13597.0788522532 0 0 10308.7364027917 0 0 11943.4436848965 0 0 1426.65739985121 0 0 337188.277602359 0 0 1090.93312088607 0 0 2000515.12255856 0 0 9200.59784626175 0 0 3592.31103112994 0 0 1929.0157661939 0 0 91.9902619850776 0 0 460011.998929984 0 0 5.23023037644202 162317.104674309
"36" 35 7626573.26943739 17544277.1138921 2511806.21844242 120132.344529472 310265.929793039 19157.9458386844 128965.339330441 205591.755613711 9669.91011478958 63520.2417597696 261662.234417451 21523.3483200155 179.153962496896 6161.72839769702 3131.73517879418 4225850.77480333 8519921.50091483 716578.714954163 37.8761771000803 3213.73697116859 8384.32750428766 0 0 1005555.36310622 0 0 12703.4657252722 0 0 10155.118859654 0 0 11765.466248692 0 0 1402.18710953002 0 0 309502.289150847 0 0 1156.34162058375 0 0 2123762.58098644 0 0 10179.5225672067 0 0 4227.12583291752 0 0 2269.90154992748 0 0 108.085131539084 0 0 490933.644589849 0 0 6.70716815779144 162317.104674309
"37" 36 7606277.86093595 17491202.5768026 2508581.08392197 119748.199568745 309878.430995418 19086.2724701433 128503.050535974 205925.310301817 9524.92962818951 63292.5472789127 262086.758565949 21200.6498175831 178.542146400588 6170.96123941765 3086.56872615842 4247219.96099544 8572515.7326745 720232.19696271 38.8385385746798 3314.22942031269 8540.49882640694 0 0 878656.681387914 0 0 11801.2720025296 0 0 9954.07244338067 0 0 11532.5389085224 0 0 1371.19302791694 0 0 281562.707293637 0 0 1220.46555535273 0 0 2246643.24919206 0 0 11148.3870916117 0 0 4896.83346316809 0 0 2629.52424581842 0 0 125.025565751073 0 0 522177.421153344 0 0 8.42831584184734 162317.104674308
"38" 37 7586063.97027601 17438293.4990516 2505361.22791883 119349.970444782 309400.132060861 19021.0896446364 128046.643649246 206193.069980542 9392.08545400023 63067.7498570913 262427.543611599 20904.9643976134 177.935399672501 6178.17713935872 3045.37897987505 4268512.93275025 8625186.72228836 723832.951349473 39.7976229402827 3414.85586772088 8694.50260872811 0 0 752133.544554974 0 0 10892.087024777 0 0 9710.03583545132 0 0 11249.8042095279 0 0 1334.32733756908 0 0 253354.811828181 0 0 1283.01862722514 0 0 2369154.94871983 0 0 12107.6316366242 0 0 5596.73849076825 0 0 3005.36247958472 0 0 142.68989143836 0 0 553752.393759196 0 0 10.4052516959114 162317.104674308
"39" 38 7565934.88816902 17385563.9387153 2502147.45323019 118936.865168858 308832.502582644 18960.6351273914 127593.917075882 206395.57866936 9270.35428427636 62844.7651269271 262685.281942821 20634.0143746796 177.33079731844 6183.39896707078 3007.80848076391 4289730.48021252 8677917.71549442 727385.40526324 40.7534494641908 3515.58362836404 8846.52959261255 0 0 625989.231899471 0 0 9977.36266922947 0 0 9427.0871712157 0 0 10921.9869771366 0 0 1292.18444431288 0 0 224864.731559638 0 0 1343.74349515473 0 0 2491295.4004375 0 0 13057.5135305118 0 0 6322.67977609505 0 0 3395.1817832562 0 0 160.971161846766 0 0 585667.076888453 0 0 12.6478530211982 162317.104674309
"40" 39 7545893.94015893 17333027.6818946 2498940.55731188 118508.18407056 308177.030751666 18903.425574263 127142.819105158 206533.426580492 9158.74823941806 62622.5825443314 262860.724738808 20385.600919995 176.725621168432 6186.65033261552 2973.51450674938 4310873.04247753 8730692.10530371 730893.600876869 41.7060223181664 3616.38039810813 8996.75292398251 0 0 500227.15708016 0 0 9058.44046204098 0 0 9108.97603678125 0 0 10553.4313878572 0 0 1245.30675258625 0 0 196079.306440647 0 0 1402.40885453825 0 0 2613062.18419163 0 0 13998.1407972685 0 0 7070.94629850026 0 0 3796.9893958283 0 0 179.774741600341 0 0 617929.572677401 0 0 15.1645300044419 162317.10467431
