"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65878305 18880109.1146415 4652555.0625269 129936.944591892 282544.248277348 34339.1175581476 152749.674438612 177723.109488818 17324.6899247113 75234.9142757342 226193.048440314 38561.4066066155 210.10468042677 5289.37860407752 5623.688546396 3653767.47917127 7278391.72363593 1083614.5587672 12.2240590184905 843.376912028667 3070.41012999001 0 0 1168348.86240364 0 0 5233.38541267362 0 0 951.538866142688 0 0 1674.14033897654 0 0 245.151339051009 0 0 262401.692194189 0 0 36.2953853721801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163337.977881836
"12" 11 8131652.22213014 18827897.3000292 4620901.55075997 129286.234349862 285759.486386526 34015.64279603 150841.700861985 179155.986175393 17061.0020975727 74295.1660962016 228016.709677773 37974.4885397587 207.589910719508 5338.06499846109 5539.94003801479 3678962.73888849 7323996.48346383 1084063.05805441 13.3477626062508 929.969268837993 3350.79469321765 0 0 1193015.86796184 0 0 5707.53241546168 0 0 1147.31247638128 0 0 2018.58501682362 0 0 295.003739331377 0 0 268839.627275895 0 0 49.594135296561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160119.732173737
"13" 12 8110019.21851811 18775475.4415419 4589294.53122334 128681.293735546 288658.337387209 33733.4287146658 149065.872557681 180654.149545803 16811.2805281957 73420.5043940817 229923.463058294 37418.6566595324 205.255448364871 5388.18064149028 5460.75606780849 3703852.39692056 7369977.05987388 1084378.28058133 14.4584256552757 1017.36795143648 3627.08612311047 0 0 1217610.54070531 0 0 6140.28789188337 0 0 1346.93062931224 0 0 2369.7937946305 0 0 345.649684412367 0 0 275377.406392534 0 0 65.3710039326703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156901.486465639
"14" 13 8088444.19884979 18722854.0265076 4557734.34643495 128118.94907669 291281.244172648 33485.3889284559 147413.11917046 182189.850805613 16575.7689298061 72606.461680973 231877.991934417 36894.4534244072 203.08823879044 5438.8985750383 5386.22586353979 3728457.62600052 7416346.39877961 1084565.86268024 15.55698277323 1105.58922501964 3899.51655560155 0 0 1242133.01110426 0 0 6538.32118636658 0 0 1547.94364464727 0 0 2723.45669754047 0 0 396.465311853916 0 0 282015.590297332 0 0 83.6489410006988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153683.24075754
"15" 14 8066923.53152347 18670044.9194841 4526221.52321867 127595.780872507 293661.012096712 33265.4086280241 145874.960537856 183740.811493035 16354.3869329268 71848.8611604364 233851.941900227 36401.6999474822 201.076151118985 5489.56607871289 5316.32382030881 3752798.14545363 7463111.11152845 1084631.44372524 16.6443009780034 1194.637418796 4168.3194633667 0 0 1266583.43893726 0 0 6907.20106745519 0 0 1748.48587439162 0 0 3076.29129886821 0 0 446.982092724184 0 0 288754.070685664 0 0 104.424307626136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150464.995049442
"16" 15 8045454.31835111 18617061.0946063 4494756.74372331 127108.237024108 295824.199643175 33068.2234979025 144443.429079218 185289.218534406 16146.8019886791 71143.7785017044 235822.641771062 35939.6560393179 199.207851947414 5539.67148138722 5250.93561835725 3776892.30800783 7510272.66663195 1084580.56291712 17.7211840853442 1284.50733168832 4433.72487033977 0 0 1290962.01017885 0 0 7251.56507806806 0 0 1947.16542620447 0 0 3425.84869904886 0 0 496.856702941864 0 0 295592.231887954 0 0 127.673371902925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147246.749341343
"17" 16 8024034.31513827 18563916.3911353 4463340.81870717 126652.729432849 297792.393199605 32889.3033226898 143111.002555113 186820.802980558 15952.4953012554 70487.5087211751 237771.931066165 35507.1669608587 197.472695460299 5588.81383288779 5189.88208243929 3800757.18308023 7557828.48136252 1084418.56998274 18.7883768992326 1375.18642293716 4695.95521689413 0 0 1315268.93400503 0 0 7575.27751598589 0 0 2142.963078606 0 0 3770.33567674961 0 0 545.843487440095 0 0 302529.096514725 0 0 153.358147421863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144028.503633244
"18" 17 8002661.8686884 18510625.3353622 4431974.6668838 126225.695267504 299583.120850225 32724.7565833612 141870.559599801 188324.183351432 15770.8107322483 69876.544280499 239685.324265458 35102.7722750043 195.860650096685 5636.68147133039 5132.93672013825 3824408.6249451 7605772.69835358 1084150.56854925 19.8465686046434 1466.65634574595 4955.22274925515 0 0 1339504.44141916 0 0 7881.55005103141 0 0 2335.1578274365 0 0 4108.48369508642 0 0 593.77433060847 0 0 309563.427715924 0 0 181.430467694131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140810.257925146
"19" 18 7981335.86016447 18457202.9855467 4400659.2967852 125823.646686087 301210.650305413 32571.2452255307 140715.342149736 189790.292176261 15600.9968401796 69307.5565812132 241551.280951605 34724.7994184642 194.362236346923 5683.03335469585 5079.84075258963 3847861.33578625 7654096.86338606 1083781.37095503 20.8963958917267 1558.89427921431 5211.72743507334 0 0 1363668.78393541 0 0 8173.04781103429 0 0 2523.26243231829 0 0 4439.43550187539 0 0 640.541271670049 0 0 316693.816186887 0 0 211.835448732277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137592.012217048
"20" 19 7960055.65490891 18403664.8081545 4369395.79122067 125443.203117039 302686.609414441 32425.9090908786 139638.927982833 191211.93341999 15442.2401320113 68777.3824393059 243360.642534533 34371.4377131863 192.9684808286 5727.68480986913 5030.31487444131 3871128.92462524 7702790.44773293 1083315.47156399 21.9384458405824 1651.87393367434 5465.65573591454 0 0 1387762.23319377 0 0 8451.97764555209 0 0 2706.97220084815 0 0 4762.65502038717 0 0 686.082815107562 0 0 323918.744751773 0 0 244.514041476899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134373.766508949
"21" 20 7938821.05736727 18350026.5690371 4338185.29362428 125081.117271317 304020.538471676 32286.2996384423 138635.206998834 192583.387853428 15293.6933335302 68283.0124024109 245106.129995272 34040.8012907608 191.670876493375 5770.49484097585 4984.06922688998 3894223.9618251 7751841.31335754 1082757.02646685 22.9732585815905 1745.56644395355 5717.17966934498 0 0 1411785.08039378 0 0 8720.16528589985 0 0 2886.12077975949 0 0 5077.84956818488 0 0 730.372132995456 0 0 331236.643382626 0 0 279.405206649616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131155.520800851
"22" 21 7917632.27739394 18296304.2671938 4307028.99835168 124734.284701623 305220.191181568 32150.3313192679 137698.367401281 193900.203353193 15154.4922197121 67821.5839439147 246782.076994973 33730.9665535527 190.461359306534 5811.35956779785 4940.80921289023 3917158.0238705 7801235.96088784 1082109.85178627 24.00132944038 1839.94082082808 5966.45672574291 0 0 1435737.6369442 0 0 8979.10643892887 0 0 3060.65344698553 0 0 5384.92286709989 0 0 773.410064424292 0 0 338645.917070126 0 0 316.446999125919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127937.275092751
"23" 22 7896489.88278682 18242514.0293147 4275928.13695654 124399.761477823 306292.076525805 32016.2165392953 136822.874444846 195158.808006234 15023.7800958953 67390.3709952225 248383.937462479 33440.0266650574 189.332272207955 5850.19987314657 4900.24402140995 3939941.75491116 7850959.98400632 1081377.41533729 25.0231119132736 1934.96481134232 6213.62947263545 0 0 1459620.23385788 0 0 9230.04030458487 0 0 3230.58704653575 0 0 5683.90455253307 0 0 815.214516689865 0 0 346144.992236939 0 0 355.578396705705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124719.029384653
"24" 23 7875394.78537628 18188672.0984758 4244883.97481846 124074.759761559 307241.453914965 31882.4471615143 136003.466876871 196356.5216631 14900.7104821671 66986.7821930857 249908.300298491 33166.0975248235 188.27635935685 5886.96201917643 4862.08744327304 3962584.89041409 7900998.05878324 1080562.84849042 26.0390187562212 2030.60484518688 6458.82608649225 0 0 1483433.22308236 0 0 9473.9638665423 0 0 3396.00524836948 0 0 5974.94183366214 0 0 855.819351052729 0 0 353732.315382266 0 0 396.739228601835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121500.783676555
"25" 24 7854348.19337852 18134794.7406818 4213897.79804002 123756.655921912 308072.799373365 31747.7352443355 135235.138447805 197491.225569778 14784.4654388948 66608.3517727995 251352.468906991 32907.3585575399 187.286734724723 5921.60722829818 4826.06411647593 3985096.32431905 7951334.33148825 1079668.95289341 27.0494251911687 2126.8267515454 6702.16063547683 0 0 1507176.97730636 0 0 9711.69591123296 0 0 3557.02629322068 0 0 6258.24274358957 0 0 895.26596738449 0 0 361406.385409764 0 0 439.871442288595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118282.537968458
"26" 25 7833351.59178694 18080898.2181802 4182970.90856038 123442.987465132 308789.908815691 31610.991050021 134513.131477957 198561.293636373 14674.2594315599 66252.7363995909 252714.37371902 32662.0613154075 186.356871409153 5954.10967384816 4791.91074295858 4007484.14132856 8001952.50008648 1078698.2131077 28.0546704141507 2223.59588837297 6943.73363714308 0 0 1530851.89057591 0 0 9943.89736339902 0 0 3713.79482525677 0 0 6534.06176969796 0 0 933.601271104313 0 0 369165.757117489 0 0 484.9192319701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115064.292260358
"27" 26 7812406.72862414 18026998.7777738 4152104.62112101 123131.449965428 309395.885239815 31471.3074076411 133832.931895229 199565.608415412 14569.3414060461 65917.7127245157 253992.592528707 32428.5340973284 185.480593966773 5984.45718638052 4759.3767481322 4029755.64113801 8052835.8017635 1077652.80745516 29.0550587019662 2320.87709233489 7183.6325288608 0 0 1554458.37915954 0 0 10171.083991997 0 0 3866.47782699593 0 0 6802.69270153131 0 0 970.876692106992 0 0 377009.039882923 0 0 531.828980725432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111846.046552258
"28" 27 7791515.56948127 17973112.575334 4121300.25155343 122819.893507631 309893.511727058 31327.9140559188 133190.253753089 200503.299105082 14469.0033674883 65601.1697589843 255186.017042831 32205.2010437644 184.652052274109 6012.64313015769 4728.22697673717 4051917.41058394 8103967.3184363 1076534.63387966 30.050862809253 2418.63522456741 7421.93280620085 0 0 1577996.88167815 0 0 10393.6730169363 0 0 4015.24463959744 0 0 7064.43347843385 0 0 1007.14314060953 0 0 384934.910600348 0 0 580.549762728871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108627.800844159
"29" 28 7770680.28598583 17919255.6670653 4090559.11437558 122506.31755944 310285.257183823 31180.1688850186 132581.03501081 201373.742101776 14372.5795445843 65301.106796369 256293.853584079 31990.5802766555 183.865715021401 6038.66657749396 4698.24131045251 4073975.34660752 8155329.97833504 1075345.32359237 31.0423250155872 2516.83515250989 7658.69861755059 0 0 1601467.85963835 0 0 10611.9894873754 0 0 4160.26617877289 0 0 7319.5848100219 0 0 1042.45089760739 0 0 392942.109218761 0 0 631.033166893161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105409.555136061
"30" 29 7749903.25225237 17865444.0144062 4059882.52262699 122188.870141441 310573.164169213 31027.5525360153 132001.435046021 202176.646356628 14279.4473301212 65015.632186846 257315.731726618 31783.2859928504 183.116366587238 6062.53514796388 4669.21506141182 4095934.66434927 8206906.4666279 1074086.24313984 32.0296574646899 2615.44156541865 7893.98283399576 0 0 1624871.79794455 0 0 10826.2691058385 0 0 4301.7146970833 0 0 7568.44975796866 0 0 1076.84954843862 0 0 401029.436224328 0 0 683.233200569838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102191.309427963
"31" 30 7729186.99966456 17811693.4203217 4029271.7769948 121865.836742166 310759.14413274 30869.6343011454 131447.819238739 202911.848647855 14189.0281104067 64742.9557444535 258251.443733634 31582.03031026 182.399081794037 6084.25877894486 4640.95889277968 4117799.97648244 8258679.46499865 1072758.53499967 33.0130458503382 2714.41938644013 8127.8288311776 0 0 1648209.20518315 0 0 11036.691047442 0 0 4439.75336047218 0 0 7811.31539692521 0 0 1110.38553295433 0 0 409195.750819991 0 0 737.106218820894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98973.0637198623
"32" 31 7708534.20157549 17758019.5116456 3998728.16234011 121535.634389417 310845.052852525 30706.062760262 130916.753625362 203579.262828101 14100.7857808493 64481.3861139841 259100.879963037 31385.619963826 181.709217368148 6103.84824119488 4613.29815886037 4139575.32242762 8310631.71060371 1071363.13509854 33.9926507618775 2813.73386583722 8360.27125679833 0 0 1671480.61388149 0 0 11243.3860045226 0 0 4574.53489728344 0 0 8048.45043759851 0 0 1143.10191115824 0 0 417439.966747016 0 0 792.610761679207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95754.8180117635
"33" 32 7687947.67014048 17704437.747028 3968252.94798176 121196.809314695 310832.56556125 30536.5646212971 130405.001294728 204178.973723036 14014.2258342746 64229.3289959106 259864.148374773 31192.9542762887 181.042407427977 6121.31823863908 4586.07267737107 4161264.17923862 8362745.89669508 1069900.77671938 34.9686081368813 2913.35037920942 8591.33616790029 0 0 1694686.58077278 0 0 11446.4347798997 0 0 4706.20356876778 0 0 8280.10869366635 0 0 1175.03886239795 0 0 425761.047659702 0 0 849.707384520508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92536.5723036646
"34" 33 7667430.3509231 17650963.4088614 3937847.38669909 120848.040469349 310723.151136977 30360.935556079 129909.519105649 204711.256712981 13928.8992803008 63985.285529648 260541.599452885 31003.0338819597 180.394558543338 6136.68805774653 4559.13816932757 4182869.46838414 8415004.66137494 1068371.98675899 35.9410295693421 3013.23440309079 8821.04085153052 0 0 1717827.68656016 0 0 11645.8773155074 0 0 4834.89071444919 0 0 8506.52124428169 0 0 1206.23247619075 0 0 434158.011654689 0 0 908.358837443721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89318.3265955658
"35" 34 7646985.27416996 17597611.5484092 3907512.70406787 120488.117555746 310518.312003843 30179.0198559029 129427.440389524 205176.414444098 13844.3934827075 63747.8437739448 261133.618383397 30814.940332478 179.761822747955 6149.97673709455 4532.36261261643 4204393.65228135 8467390.77819834 1066777.14725781 36.9100067248392 3113.35182401624 9049.3965069188 0 0 1740904.53621976 0 0 11841.7296075392 0 0 4960.71545924625 0 0 8727.89767818408 0 0 1236.71532161046 0 0 442629.912260279 0 0 968.529337080434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86100.0808874676
"36" 35 7626615.54858842 17544396.9800069 3877250.09717661 120115.937728106 310219.605315974 29990.7083243518 128956.072605099 205574.763098359 13760.3306204334 63515.677551765 261640.607579729 30627.8326712873 179.140593971221 6161.20268631353 4505.62565032992 4225838.74732071 8519887.17235136 1065116.50397497 37.8756119321868 3213.6689614023 9276.40861732678 0 0 1763917.75908082 0 0 12033.9851411035 0 0 5083.78529460773 0 0 8944.42711615132 0 0 1266.51665051045 0 0 451175.835237152 0 0 1030.18444434446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82881.8351793695
"37" 36 7606324.35716474 17491334.2827893 3847060.73453214 119730.503410151 309828.580057528 29795.9369274355 128492.893650068 205906.679363039 13676.3673961166 63287.5446336154 262063.046462049 30440.9467849048 178.527503208016 6170.38523683496 4478.81857651538 4247206.33573953 8572476.87361958 1063390.16871924 38.8378986894163 3314.15247169588 9502.07701796729 0 0 1786868.00861416 0 0 12222.614972445 0 0 5204.19658421584 0 0 9156.27910073529 0 0 1295.66249618832 0 0 459794.897251261 0 0 1093.29102666581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79663.5894712706
"38" 37 7586114.96119653 17438437.8078946 3816945.75781841 119330.933237782 309346.624045468 29594.6819905002 128035.547424597 206172.709963778 13592.2010980565 63062.2845524136 262401.63086299 30253.608895674 177.919412338377 6177.54810040966 4451.84669872068 4268497.55727508 8625142.90998029 1061598.10129859 39.7969012662557 3414.76915243079 9726.39507338663 0 0 1809755.96183969 0 0 12407.5722900464 0 0 5322.03074852209 0 0 9363.59688332296 0 0 1324.1745136401 0 0 468486.25329747 0 0 1157.81755397162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76445.3437631715
"39" 38 7565990.66666797 17385721.6379327 3786906.27455748 118916.445026974 308775.160450634 29386.9507337439 127581.83339107 206373.433998265 13507.56118646 62838.8134612734 262657.097815974 30065.2168343787 177.313397953184 6182.71519079897 4424.6260566849 4289713.17541704 8677868.46839436 1059740.15476699 40.7526377248716 3515.48621729771 9949.35165661562 0 0 1832582.31903215 0 0 12588.8003531856 0 0 5437.35691058046 0 0 9566.50207922309 0 0 1352.07095583617 0 0 477249.081366547 0 0 1223.73351012705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73227.0980550727
"40" 39 7545954.8005027 17333199.5697381 3756943.35400835 118486.339239167 308115.688658089 29172.7771951776 127129.697579299 206509.438534547 13422.2022584906 62616.119703237 262830.194498514 29875.2243818015 176.706738714575 6185.91004885973 4397.08086362346 4310853.63112457 8730636.92719197 1057816.10749852 41.7051123118926 3616.27132989934 10170.9325054024 0 0 1855347.8034991 0 0 12766.2337048932 0 0 5550.23581610175 0 0 9765.1015646217 0 0 1379.36783503932 0 0 486082.569937102 0 0 1291.00893177523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70008.852346974
"41" 40 7526010.7104791 17280885.1143358 3727058.02715549 118039.998920665 307369.784084845 28952.222216309 126677.2325458 206581.318764988 13335.9040254055 62393.2637912151 262921.678428167 29683.141217838 176.096915300885 6187.15584828628 4369.14349836781 4331919.04303245 8783431.85593449 1055825.66329054 42.6543154674659 3717.09260337777 10391.1202264298 0 0 1878053.16157951 0 0 12939.7981718245 0 0 5660.71984867741 0 0 9959.48750336692 0 0 1406.07892701669 0 0 494985.917932426 0 0 1359.61440679886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66790.6066388751
"42" 41 7506161.76658705 17228791.4994533 3697251.28776082 117576.897236819 306539.017732926 28725.3708401129 126222.672078024 206589.733987575 13248.4749116562 62169.3757996237 262932.38871146 29488.5409323961 175.481602661471 6186.4771441855 4340.75591685299 4352909.20647205 8836236.96446116 1053768.44039418 43.6002237734697 3817.91850938692 10609.893793373 0 0 1900699.16184628 0 0 13109.4135825122 0 0 5768.85062852298 0 0 10149.733122191 0 0 1432.21503791177 0 0 503958.339949805 0 0 1429.52128337974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63572.360930776
"43" 42 7486411.34524625 17176931.6553042 3667524.09033965 117096.595168496 305624.922585576 28492.3263853561 125764.379803293 206535.431243521 13159.7511909047 61943.6497538607 262863.276128118 29291.0591023362 174.858653589398 6183.90069798679 4311.86941431519 4373823.628573 8889036.09618444 1051643.9820715 44.5428015134645 3918.71785618836 10827.2289643458 0 0 1923286.59374098 0 0 13274.9985171453 0 0 5874.65886896519 0 0 10335.8924582132 0 0 1457.78396179791 0 0 512999.063406889 0 0 1500.70157759674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60354.115222678
