"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833352.42451888 18080900.5651929 3461907.36466691 123442.7828318 308789.326178954 27868.962680743 134512.922035141 198560.922184619 14247.1072162233 66252.6332411887 252713.900962243 31711.3031586905 186.356571344254 5954.09825723792 4638.75087227891 4007483.82614605 8001951.59313111 898334.447671046 28.0546555871566 2223.59409299328 7025.79680479779 0 0 1956563.22636388 0 0 13206.2911711399 0 0 4193.12125903478 0 0 7377.39013691276 0 0 1061.68593354405 0 0 484401.138009879 0 0 413.712512410798 0 0 295352.930208204 0 0 479.539168993961 0 0 51.0441543387209 0 0 27.4099257102623 0 0 1.32911699081298 0 0 65117.4334698923 0 0 0.0154983790474081 1441313.61215408
"27" 26 7812407.54065252 18027001.0582275 3446985.73863936 123131.295639594 309395.466061805 27489.4287543951 133832.724333009 199565.232144849 14010.6754884311 65917.6104923774 253992.113638899 31185.0518936047 185.480297512909 5984.44565837801 4561.41915365143 4029755.29354261 8052834.80914078 900972.537306536 29.0550423736687 2320.8751277707 7256.87123257304 0 0 1867009.86525006 0 0 13345.9762035212 0 0 4469.73070917519 0 0 7864.05763426829 0 0 1130.17347743293 0 0 466752.956418073 0 0 467.720877218635 0 0 392568.051083325 0 0 806.968219865692 0 0 112.550174690724 0 0 60.4377125435025 0 0 2.92522388530028 0 0 86926.8185515455 0 0 0.0459958373063319 1441313.61215408
"28" 27 7791516.33125614 17973114.7029154 3432089.50227549 122819.808891895 309893.319424624 27161.0752374757 133190.05443377 200502.923975147 13783.026401364 65601.0715867821 255185.539604733 30678.3490869069 184.651768722186 6012.63167018061 4487.11775628688 4051917.03121767 8103966.2493001 903506.506233797 30.0508450183629 2418.63310983793 7484.13487510507 0 0 1777676.45795786 0 0 13363.580428432 0 0 4721.34614872051 0 0 8306.75059431494 0 0 1192.04392242806 0 0 449079.272594273 0 0 524.944106670767 0 0 489531.721043202 0 0 1197.01440785477 0 0 205.190572041766 0 0 110.184180911086 0 0 5.32332377849737 0 0 108876.35295757 0 0 0.105895519852223 1441313.61215408
"29" 28 7770680.96542941 17919257.5425515 3417219.56296354 122506.327527873 310285.300541813 26874.8023167214 132580.853623913 201373.425342259 13565.3529091311 65301.0174565543 256293.450435603 30193.8500235499 183.865459043864 6038.65698075863 4416.25006600543 4073974.92819777 8155328.79133408 905940.132042133 31.0423054245201 2516.83281400136 7707.7509432059 0 0 1688564.60625469 0 0 13277.7741549861 0 0 4944.53137005816 0 0 8699.4233430587 0 0 1246.45420305875 0 0 431370.487682003 0 0 585.033927788706 0 0 586243.198715619 0 0 1639.79501706813 0 0 331.688401614633 0 0 178.111569581163 0 0 8.58984921928779 0 0 130972.396664294 0 0 0.207582666075805 1441313.61215408
"30" 29 7749903.79856771 17865445.497505 3402376.83721425 122189.001582005 310573.554548026 26622.9506364886 132001.280223595 202176.38492424 13358.3419474679 65015.5559310243 257315.398994487 29733.0836895254 183.116150559451 6062.52733431282 4349.04050862948 4095934.21790851 8206905.1976248 908277.538440941 32.0296365947617 2615.43906917111 7927.89822485494 0 0 1599675.94517411 0 0 13104.3416946801 0 0 5137.13807846835 0 0 9038.29616431731 0 0 1292.89814524141 0 0 413615.997682226 0 0 647.609179554919 0 0 682701.7175621 0 0 2126.90654802733 0 0 493.529567217624 0 0 265.017786042373 0 0 12.758973929212 0 0 153221.788606184 0 0 0.364175746153505 1441313.61215408
"31" 30 7729187.35333231 17811694.3439639 3387562.24897495 121866.120665187 310760.019578559 26399.0752426881 131447.702303489 202911.632411728 13162.2879645835 64742.8981494795 258251.168524018 29296.7054695569 182.398921917557 6084.25242888759 4285.57582434251 4117799.51360336 8258678.16626154 910523.023417679 33.013024257841 2714.41683142922 8144.76316622678 0 0 1511012.12097171 0 0 12856.6405663694 0 0 5298.02752237253 0 0 9321.36553514331 0 0 1331.13128205287 0 0 395804.584928683 0 0 712.270495209546 0 0 778906.505964538 0 0 2651.18957778932 0 0 691.234561235913 0 0 371.182326699252 0 0 17.8399282835385 0 0 175631.637174228 0 0 0.589105657231783 1441313.61215409
"32" 31 7708534.30166521 17758019.6947221 3372776.72774717 121536.10834393 310846.477255236 26197.7550447211 130916.690553429 203579.146633209 12977.1851169647 64481.3550487036 259100.73207863 28884.702357115 181.70913726139 6103.84506298092 4225.83840944295 4139574.84262302 8310630.37300651 912680.926966351 33.9926284360986 2813.73124132755 8358.53381613034 0 0 1422574.77372941 0 0 12545.987944739 0 0 5426.84396215738 0 0 9548.00556619256 0 0 1361.11000700494 0 0 377924.723620505 0 0 778.611654476241 0 0 874856.803079408 0 0 3206.53096999197 0 0 924.57930784224 0 0 496.484866279334 0 0 23.8229115802997 0 0 198209.157130479 0 0 0.895792034608675 1441313.61215409
"33" 32 7687947.44781562 17704436.9817127 3358021.20657417 121197.516553827 310834.593216336 26014.4330883116 130405.011309227 204179.030523721 12802.8014082237 64229.3339284253 259864.220666555 28496.5579731431 181.042435520401 6121.32048890655 4169.73297386888 4161263.67937243 8362744.50572334 914755.531534579 34.9685849491815 2913.34766850997 8569.39530346814 0 0 1334365.52374059 0 0 12181.9838732277 0 0 5523.83213245552 0 0 9718.64684431277 0 0 1382.94283965431 0 0 359964.814051934 0 0 846.228185264761 0 0 970551.871238187 0 0 3787.69863850955 0 0 1192.77276686014 0 0 640.500628375767 0 0 30.6838177193083 0 0 220961.544987429 0 0 1.29739971901886 1441313.61215409
"34" 33 7667429.71229971 17650961.4400051 3343296.61996117 120849.020098063 310725.95015631 25845.2817901381 129909.61972159 204711.491131696 12638.7385471906 63985.3350867532 260541.897803977 28131.3857985855 180.394720021045 6136.6959152143 4117.10793540374 4182868.977067 8415003.29324037 916750.987729078 35.9410068573078 3013.2317473979 8777.52649206378 0 0 1246385.96104123 0 0 11772.7836009769 0 0 5589.68936216215 0 0 9834.51625205652 0 0 1396.85119165226 0 0 341913.361550061 0 0 914.72385224537 0 0 1065991.00544182 0 0 4390.20235664888 0 0 1494.60064144173 0 0 802.57755425976 0 0 38.3880346961031 0 0 243895.884210563 0 0 1.80665655678716 1441313.61215408
"35" 34 7646984.11628751 17597608.0926914 3328603.90170179 120489.411040774 310522.075915197 25687.0860259984 129427.652870965 205176.822930004 12484.4812931925 63747.9484289825 261134.138274551 27788.0390074284 179.762148113069 6149.99010690158 4067.77293506775 4204393.19923776 8467389.53067472 918671.259161255 36.9099858892816 3113.34940722139 8983.09752677161 0 0 1158637.63741722 0 0 11325.3339262915 0 0 5625.44293499193 0 0 9897.42119547677 0 0 1403.13706326407 0 0 323759.113933913 0 0 983.715562172336 0 0 1161173.54054674 0 0 5010.17279006886 0 0 1828.54457083372 0 0 981.900307562461 0 0 46.8935730395577 0 0 267019.072809795 0 0 2.43571712973177 1441313.61215409
"36" 35 7626613.76761061 17544391.7374959 3313943.98279763 120117.593780411 310224.462146945 25537.1531194644 128956.423390744 205575.397285855 12339.4329641756 63515.8503267843 261641.414727452 27465.189500907 179.141121646015 6161.22316307037 4021.51132753287 4225838.34817607 8519886.09828841 920520.088966301 37.8755937280779 3213.66689241033 9186.26837335867 0 0 1071122.06061597 0 0 10845.5529368069 0 0 5632.36216394668 0 0 9909.59490768122 0 0 1402.16010742543 0 0 305491.150067164 0 0 1052.83641728725 0 0 1256098.85642646 0 0 5644.27044233139 0 0 2192.8666506127 0 0 1177.53566034124 0 0 56.1532618477279 0 0 290337.777212318 0 0 3.19608043867465 1441313.61215408
"37" 36 7606321.84647808 17491326.9335723 3299317.78929098 119732.57954223 309834.585096493 25393.2255849346 128493.412751967 205907.650347591 12202.9485811947 63287.8003106701 262064.28226057 27161.4016807236 178.528277002935 6170.4162439777 3978.09178319811 4247205.99475669 8572475.98169354 922300.971907371 38.837883355887 3314.15078554096 9387.187618834 0 0 983840.690334685 0 0 10338.5070172542 0 0 5611.87461423533 0 0 9873.54905118604 0 0 1394.31587745703 0 0 287098.957134616 0 0 1121.7383697901 0 0 1350766.38139746 0 0 6289.59457360902 0 0 2585.69111440606 0 0 1388.47635490735 0 0 66.1168620122591 0 0 313858.392332704 0 0 4.09851843648018 1441313.61215408
"38" 37 7586111.5927217 17438427.9895998 3284726.24021524 119333.481824929 309353.915891126 25253.4187302778 128036.265059409 206174.077740354 12074.3558012671 63062.6380143359 262403.371669542 26875.1790415299 177.920475971715 6177.59149568754 3937.27548972286 4268497.3050134 8625142.28558277 924017.144478922 39.7968902490483 3414.76802072095 9585.9920881522 0 0 896794.935676897 0 0 9808.53368928225 0 0 5565.51392898965 0 0 9791.98192232348 0 0 1380.02253612601 0 0 268572.466515898 0 0 1190.09331265311 0 0 1445175.59428292 0 0 6943.6216365436 0 0 3005.05373937033 0 0 1613.66763380785 0 0 76.7323182225265 0 0 337587.023911359 0 0 5.15305049522817 1441313.61215409
"39" 38 7565986.29312138 17385708.9525234 3270170.24556473 118919.511208531 308783.935099585 25116.1579529071 127582.780754064 206375.226156872 11952.9756773554 62839.2800728974 262659.37874511 26605.0103786298 177.314796527591 6182.77187500303 3898.82328655245 4289713.06741299 8677868.24969875 925671.575882862 40.7526336022433 3515.48590127368 9782.80649993771 0 0 809986.153982764 0 0 9259.36907121159 0 0 5494.86615349331 0 0 9667.68401392923 0 0 1359.70717628132 0 0 249902.088208675 0 0 1257.59415876406 0 0 1539326.02513471 0 0 7604.13939539892 0 0 3448.95430292599 0 0 1852.0354082853 0 0 87.9470909902447 0 0 361529.471742321 0 0 6.36891727764086 1441313.61215408
"40" 39 7545949.27007147 17333183.5969714 3255650.7043994 118489.971529054 308126.136402502 24980.1376366056 127130.910657052 206511.691876475 11838.1334836974 62616.7171892942 262833.062388241 26349.3938830685 176.708524153561 6185.98117545809 3862.49925688333 4310853.71691157 8730637.25907665 927266.972267237 41.7051174059944 3616.27210933679 9977.74371394849 0 0 723415.650785012 0 0 8694.22644697794 0 0 5401.542647711 0 0 9503.49035756475 0 0 1333.79918560695 0 0 231078.71377185 0 0 1323.95475334405 0 0 1633217.25483802 0 0 8269.20854763619 0 0 3915.38131844194 0 0 2102.49954095981 0 0 99.7087566292843 0 0 385691.229820643 0 0 7.75458876173814 1441313.61215408
"41" 40 7526003.86919791 17280865.4150169 3241168.5028132 118044.253875147 307382.040456817 24844.268379385 126678.749770745 206584.112459111 11729.1737842078 62394.0110811131 262925.234038868 26106.8706809787 176.099142928554 6187.24384931612 3828.07580023481 4331919.36260047 8783432.85945571 928805.777740237 42.6543316805205 3717.09472332676 10170.9048404666 0 0 637084.680891794 0 0 8115.90548615771 0 0 5287.13938556182 0 0 9302.20891453672 0 0 1302.72007524169 0 0 212093.728234928 0 0 1388.91014279179 0 0 1726848.91364284 0 0 8937.10516648871 0 0 4402.35244504675 0 0 2363.99554527612 0 0 111.966014057218 0 0 410077.482254526 0 0 9.31776204519177 1441313.61215408
