"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27878344 18880105.1017966 4045620.73053491 129937.941256837 282547.143472247 33170.9538690226 152749.887275418 177723.512551771 17253.7582804815 75235.0191058029 226193.561429526 38403.5264952653 210.104994496958 5289.39136483706 5598.86256837065 3653767.54452185 7278391.91209258 943885.193047023 12.2240621492172 843.377292469135 3069.08697065993 0 0 1775281.3902269 0 0 6402.84415401516 0 0 2002.16098851584 0 0 1075.12965326129 0 0 51.5094068002382 0 0 402162.687719594 0 0 2.16608518554168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.25859081 18827891.5957624 3865204.09864082 129287.61104369 285763.480761408 32278.1367455891 150842.020691241 179156.591526755 16931.3642462931 74295.3236240439 228017.480124961 37685.9397740073 207.590382134184 5338.08414119479 5494.64895054743 3678962.84790026 7323996.79778043 909241.297500234 13.3477678236782 929.96990288412 3347.74070017836 0 0 1948710.78137819 0 0 7446.805392547 0 0 2515.1541734433 0 0 1350.59910262125 0 0 64.6068252828935 0 0 443705.804467659 0 0 3.02210258252919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368711.322885153
"13" 12 8110016.51262671 18775467.5881981 3741174.38032804 128683.136488126 288663.678316735 31381.0131686773 149066.334314414 180655.022307748 16601.8029274356 73420.7318265023 229924.573846225 36952.4000642922 205.256128207132 5388.2082073219 5387.70267909456 3703852.5701821 7369977.56016391 887411.97215086 14.4584339402076 1017.36895991266 3621.089510691 0 0 2065727.2314475 0 0 8495.03951956812 0 0 3084.00013104727 0 0 1656.06063177191 0 0 79.0988552937862 0 0 472404.12645678 0 0 4.0821289524075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353778.563177886
"14" 13 8088440.56934552 18722843.5025809 3617613.48124977 128121.351130138 291288.204571833 30508.6121963375 147413.763495951 182191.062086556 16266.5847657557 72606.7790353193 231879.533564708 36206.2693173273 203.089186315772 5438.93677870987 5278.59660176398 3728457.89081133 7416347.1696394 865301.02344201 15.5569954257515 1105.59077790184 3889.0087879959 0 0 2182249.2860099 0 0 9518.10511488494 0 0 3701.06918272735 0 0 1987.41722066582 0 0 94.7831057512913 0 0 501360.397658472 0 0 5.36534663892831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339031.884731073
"15" 14 8066918.77707291 18670031.1477543 3494374.06949183 127598.838428415 293669.855619421 29655.7317815668 145875.835409888 183742.459807592 15927.3082219445 71849.2920675566 233854.039755117 35451.1053972313 201.077436365724 5489.61802110128 5167.92565212553 3752798.53526528 7463112.23935401 842869.24571288 16.6443195843262 1194.63968842626 4151.40563524785 0 0 2298424.94471877 0 0 10520.6589351051 0 0 4358.91799873479 0 0 2340.67191572244 0 0 111.463888422219 0 0 530619.662769987 0 0 6.8878804339218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324285.20628426
"16" 15 8045448.21572671 18617043.4353333 3371459.59567434 127112.052038651 295835.228159115 28817.9323030486 144444.586699422 185291.391281471 15585.1846336848 71144.3486728494 235825.407085509 34689.6045072339 199.209550689839 5539.73986313951 5056.14105617398 3776892.86610098 7510274.28768599 820113.335963706 17.7212107019191 1284.51059145597 4408.21328650874 0 0 2414251.60706286 0 0 11506.5146164045 0 0 5051.32563248123 0 0 2712.48416431545 0 0 128.978945000567 0 0 560190.418934033 0 0 8.66322020526566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309538.527837447
"17" 16 8024026.62249899 18563894.1541241 3248873.63945759 126657.403903291 297805.887733039 27991.4473959813 143112.502107227 186823.616851339 15241.1108378348 70488.2473065445 237775.512356249 33923.7628326 197.474893693481 5588.902306657 4943.57764134312 3800757.96087629 7557830.73567697 797030.300096185 18.7884139599997 1375.19095161921 4659.38469503462 0 0 2529726.69817812 0 0 12478.7695774193 0 0 5773.08646813103 0 0 3100.05863081476 0 0 147.193654140723 0 0 590080.267871438 0 0 10.7026633618377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294791.849390635
"18" 17 8002652.32467994 18510597.7752016 3126619.90362215 126231.333814064 299599.378877881 27173.1001952517 141872.46460593 188327.753801197 14895.7321886083 69877.4825670997 239689.868474251 33155.0168069023 195.863439804926 5636.79361211142 4830.47747324248 3824409.68427413 7605775.76752643 773617.321075459 19.8466190362671 1466.66250653078 4904.88712683255 0 0 2644847.65048019 0 0 13439.9186764689 0 0 6519.83058755007 0 0 3501.04873640113 0 0 165.996016798071 0 0 620296.101316981 0 0 13.0156971689444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280045.170943822
"19" 18 7981324.1846472 18457169.3064918 3004702.21379955 125830.353665259 301229.96268804 26360.2291370885 140717.72127159 189794.748613408 14549.4933765426 69308.7283874996 241556.952780701 32384.3562252078 194.36571681218 5683.17318707276 4717.0087796572 3847862.74984848 7654100.95375687 749871.654567324 20.8964631520299 1558.90248214033 5144.6981349501 0 0 2759611.88543235 0 0 14391.9464456382 0 0 7287.8810915466 0 0 3913.48004276729 0 0 185.292699050428 0 0 650844.249975477 0 0 15.6102928559601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265298.492497011
"20" 19 7960041.54888258 18403624.1611891 2883124.52078231 125451.084606606 302709.290325797 25550.6237026309 139641.853152324 191217.39441307 14202.6817777553 68778.8231944283 243367.592889361 31612.4207311327 192.972755650739 5727.85596603779 4603.28209728453 3871130.77887444 7702795.82051713 725790.538310728 21.9385339669114 1651.88469951474 5378.80215034559 0 0 2874016.79425408 0 0 15336.4071307148 0 0 8074.13042256204 0 0 4335.68383930523 0 0 205.005601589575 0 0 681730.616035911 0 0 18.4931636494663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250551.814050198
"21" 20 7938804.20810831 18349978.0700493 2761890.91191039 125090.275012086 304046.823007669 24742.4652025407 138638.75663809 192590.034918908 13855.462149496 68284.7607321935 245114.589896791 30839.5770424265 191.676059066065 5770.70300404563 4489.36304370832 3894226.35007827 7751848.19889326 701371.117590296 22.9733719849335 1745.58023004215 5607.18814519831 0 0 2988059.71481411 0 0 16274.4901445631 0 0 8875.94435683518 0 0 4766.24558837526 0 0 225.069227171293 0 0 712960.780834629 0 0 21.6699502623226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235805.135603384
"22" 21 7917612.3463492 18296246.9608274 2641005.61532706 124744.825772375 305250.456122855 23934.2763653737 137702.618429093 193908.117609933 13507.9091697664 67823.6777337323 246792.149685369 30065.9913778671 190.46755936403 5811.60712459181 4375.28441291458 3917161.06268261 7801244.75022817 676610.376739695 24.0014736233422 1839.95840165645 5829.84722324906 0 0 3101737.91122431 0 0 17207.082275042 0 0 9691.06390821845 0 0 5203.95224916422 0 0 245.427965543001 0 0 744540.116329598 0 0 25.145432198685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221058.457156571
"23" 22 7896466.52665499 18242446.9463815 2520473.03165244 124411.785870587 306326.516653333 23124.8777911491 136827.912326103 195168.204501892 13160.0267421027 67392.8523397224 248395.896638772 29291.6724259706 189.33961311824 5850.4935317864 4261.05310996955 3939945.55990318 7850970.95555014 651505.082652284 25.0232922971548 1934.98674259212 6046.77177388759 0 0 3215048.54005645 0 0 18134.8065470438 0 0 10517.558293419 0 0 5647.76702074346 0 0 266.034842543729 0 0 776473.853498889 0 0 28.9235931143981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206311.77870976
"24" 23 7875367.63590557 18188594.2063746 2400297.74587152 124088.36900268 307280.368508886 22313.3454687082 136009.375880793 196367.540485935 12811.7731186999 66989.6925980027 249922.324254826 28516.527264203 188.284961510016 5887.30606770853 4146.65943825315 3962589.60240948 7901011.62237242 626051.726638119 26.0392419553203 2030.63193562376 6257.95388016626 0 0 3327988.62200795 0 0 19058.0734912714 0 0 11353.7428753411 0 0 6096.78527890603 0 0 286.849261296878 0 0 808767.187604829 0 0 33.0078007373851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191565.100262949
"25" 24 7854316.86749584 18134704.9644757 2280484.55510118 123771.950868523 308116.493493249 21498.9842648342 135242.005020501 197504.000863775 12463.0724633545 66611.7338160677 251368.728372078 27740.3870958535 187.296721359111 5922.00572235054 4032.08126590465 3985102.09637932 7951350.94716155 600246.482155224 27.0496983912117 2126.85991132959 6463.38486518898 0 0 3440555.01046722 0 0 19977.1056610159 0 0 12198.1469939766 0 0 6550.21730184937 0 0 307.836142001852 0 0 841425.335362217 0 0 37.4008601756872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176818.421816134
"26" 25 7833315.69585054 18080795.4547048 2161038.52140909 123460.065730667 308838.605164689 20681.2900907884 134521.045555739 198576.017552488 12113.830525549 66256.6343782 252733.113248621 26963.0421375123 186.368371159299 5954.56852897974 3917.28965917501 4007491.13511251 8001972.60481685 574085.134152601 28.05500118127 2223.63598353678 6663.05476870215 0 0 3552744.33326086 0 0 20891.9730716025 0 0 13049.4696163869 0 0 7007.36445489819 0 0 328.964739390026 0 0 874453.627029168 0 0 42.105084274972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162071.743369323
"27" 26 7812365.84693621 18026881.8705602 2041983.87462397 123150.407315166 309449.885185493 19859.9294791539 133841.982276655 199582.413606752 11763.9439243103 65922.1703750691 254013.980954048 26184.2622831422 185.49373281823 5984.98042073202 3802.25225203189 4029764.04390828 8052859.94407239 547568.084312389 29.0554558024886 2320.92520038065 6856.95205894699 0 0 3664534.08220654 0 0 21802.6148409172 0 0 13906.5462321218 0 0 7467.60141385348 0 0 350.207747917554 0 0 907852.52626337 0 0 47.1223613353808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147348.985581164
"28" 27 7791469.27607029 17972980.337591 1924945.16213601 122840.8238703 309953.076134651 19035.5564763501 133200.531429897 200522.342913424 11413.3211893901 65606.2318983075 255210.254617085 25403.8439376748 184.666959451569 6013.23552079331 3686.94068480732 4051927.41843634 8103996.06076911 521127.043470377 30.0513354104761 2418.6924539109 7045.06362208701 0 0 3774301.45865953 0 0 22708.0201246071 0 0 14768.2931234044 0 0 7930.34623893892 0 0 371.539838059612 0 0 941190.956304216 0 0 52.4541945480734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134706.724185237
"29" 28 7770628.14670744 17919106.8867574 1818132.49398747 122529.31367234 310350.572187171 18215.1605382166 132592.6331683 201395.230569992 11062.0273691723 65306.8193217001 256321.202543626 24621.9318862222 183.88252322846 6039.33442762791 3571.38146289685 4073987.16172444 8155363.8709212 496998.407485462 31.0428825508248 2516.90259293944 7227.3758441222 0 0 3873838.12392929 0 0 23600.8785013125 0 0 15633.3689938875 0 0 8394.8786746481 0 0 392.928817588014 0 0 972232.940824977 0 0 58.1016847386456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677263416
"30" 29 7749844.80999098 17865277.4301717 1711755.403877 122214.019777866 310644.498925375 17403.1201182931 132014.444027148 202200.720654507 10710.4675482904 65022.0395954609 257346.3717421 23839.4277687754 183.135203386556 6063.28273280374 3455.7199554177 4095948.52109429 8206946.17525327 472540.65360786 32.0303108622857 2615.52052020063 7403.87967660971 0 0 3972936.3341819 0 0 24476.5244170638 0 0 16499.747771377 0 0 8860.11075137819 0 0 414.324566722233 0 0 1003620.22044666 0 0 64.0653126538041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677263416
"31" 30 7729121.78646784 17811507.7406913 1605734.15617939 121893.224990423 310836.767099976 16597.6407883096 131462.329997903 202938.642388607 10359.0059196045 64750.1028347881 258285.544858227 23057.1422081519 182.420075381745 6085.0901092139 3340.08570182745 4117816.12182704 8258725.70359896 447725.962130842 33.0138066211805 2714.51125368086 7574.57360280407 0 0 4071677.62981328 0 0 25336.4972012638 0 0 17365.584697685 0 0 9325.0518623587 0 0 435.681782239794 0 0 1035380.64329113 0 0 70.3448211140653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677263416
"32" 31 7708461.74539857 17757813.428952 1500074.52332651 121565.345268479 310929.14740782 15797.2979772618 130932.858486049 203608.961778094 10007.8993765117 64489.3183588001 259138.678626665 22275.6469993325 181.732498301621 6104.76895154517 3224.56956982325 4139594.00645926 8310685.17426972 422549.062093318 33.9935305434415 2813.84001411155 7739.46116685917 0 0 4170058.05374423 0 0 26181.99662113 0 0 18229.3610409774 0 0 9788.88647195603 0 0 456.96367120462 0 0 1067519.33856628 0 0 76.9393746038723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677263415
"33" 32 7687867.49175171 17704209.9305908 1394782.91919397 121228.926123094 310923.27643702 15000.9952741663 130422.792942024 204211.781022517 9657.31629446354 64238.0920460714 259905.903119568 21495.3169134834 181.068106773334 6122.33447747926 3109.23051789767 4161285.65941143 8362807.30212853 397004.026208468 34.9696189010504 2913.47222411963 7898.55008584819 0 0 4268073.01550457 0 0 27013.9230976217 0 0 19089.8377697793 0 0 10250.9492393272 0 0 478.14071854503 0 0 1100041.93155957 0 0 83.8476222852067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677263416
"34" 33 7667341.94449899 17650712.4836337 1289866.49595445 120882.634469506 310820.728739383 14207.9037520153 129929.08398241 204747.292006187 9307.36758152508 63994.9219614857 260587.462553329 20716.3988104913 180.42279731049 6137.80342943307 2994.10700738235 4182894.0501048 8415074.85604618 371084.125248774 35.9421854885045 3013.37359180648 8051.85011234088 0 0 4365717.18992211 0 0 27832.9365428827 0 0 19945.9767458692 0 0 10710.682700216 0 0 499.188548566066 0 0 1132954.70923078 0 0 91.0678425901898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677263416
"35" 34 7646888.12858598 17597336.1209497 1185333.45674186 120525.257096344 310623.003335543 13417.4315712445 129448.865547502 205215.787995066 8958.11664093024 63758.3964636948 261183.730175538 19939.0338136834 179.792722643145 6151.19451610873 2879.22052568256 4204421.64826152 8467470.65293766 344781.510351575 36.911322311214 3113.5100903529 8199.37280069579 0 0 4462984.20291419 0 0 28639.4858023033 0 0 20796.9164997821 0 0 11167.6242587711 0 0 520.087292892566 0 0 1166264.94282219 0 0 98.5979642114712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677263416
"36" 35 7626509.15463322 17544095.6503067 1081193.39676353 120155.693001497 310331.564220769 12629.1787634848 128979.446047516 205617.63886929 8609.59907359352 63527.1898442988 261695.176742733 19163.3011638049 179.174278440628 6162.52778496786 2764.58272093729 4225870.46509357 8519977.59407076 318086.847418408 37.8771014495401 3213.84800478517 8341.13052059241 0 0 4559866.28627672 0 0 29433.8520314729 0 0 21641.920744952 0 0 11621.3785404322 0 0 540.82021673313 0 0 1199981.27011761 0 0 106.435647735997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677263416
"37" 36 7606208.20207223 17491005.6386125 977457.14531707 119772.945074247 309947.894027176 11842.9165754421 128518.301299316 205953.256323963 8261.83475415536 63300.058848917 262122.326230498 18389.2450979587 178.564092720387 6171.82365168766 2650.19980887465 4247242.0890359 8572578.70716145 290989.453144188 38.8395766757238 3314.35399268979 8477.1357053464 0 0 4656354.4323212 0 0 30216.1678132692 0 0 22480.3444497258 0 0 12071.5991731235 0 0 561.372809896683 0 0 1234113.57467653 0 0 114.578353222992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677263416
"38" 37 7585988.51528464 17438080.4090735 874137.837384728 119376.121375122 309473.446916209 11058.5618254033 128063.071140306 206223.128040978 7914.83156618042 63075.8410094042 262465.799324881 17616.8831634338 177.959021070806 6179.10401089439 2536.07377133419 4268537.69338567 8625257.11760632 263476.23541467 39.79878378647 3414.99502723552 8607.40125597034 0 0 4752437.32157261 0 0 30986.4422386668 0 0 23311.6261533306 0 0 12517.9846610465 0 0 581.732610594032 0 0 1268674.04506281 0 0 123.023319223335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677263417
"39" 38 7565853.38948479 17385334.02652 771253.155148366 118964.431154889 308909.665237399 10276.137149247 127611.552377197 206427.807421319 7568.59817364776 62853.4511708583 262726.300354406 16846.2346445708 177.356136159533 6184.39200027714 2422.20693748332 4289758.06493421 8677996.07004093 235529.446147347 40.7547418952115 3515.73842568628 8731.94015974114 0 0 4848099.07823557 0 0 31744.5996130523 0 0 24135.2549986139 0 0 12960.2606817684 0 0 601.888333932025 0 0 1303679.43217484 0 0 131.767601812399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677263417
"40" 39 7545806.14826082 17332780.2786703 668823.657752133 118537.171124503 308258.038936204 9495.79022066656 127161.689714684 206567.875157536 7223.14513155707 62631.8770236505 262904.568382318 16077.3230347561 176.752714647406 6187.71095141009 2308.60236217583 4310903.65370604 8730778.97598658 207128.328316266 41.7074556593189 3616.55191561198 8850.76552153253 0 0 4943320.93609342 0 0 32490.4580197659 0 0 24950.7598851973 0 0 13398.1742616326 0 0 621.829599254306 0 0 1339149.42168914 0 0 140.808112510211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677263416
"41" 40 7525850.14149988 17280432.6743437 566874.373131102 118093.72588123 307520.091912331 8717.78003534703 126711.573760557 206643.948884818 6878.48774860346 62410.1781208714 263001.389489768 15310.1824081819 176.146234299616 6189.08470502986 2195.26482125706 4331974.57758768 8783589.40704321 178247.527548261 42.6569154851927 3717.40362109605 8963.89062501813 0 0 5038079.64623736 0 0 33223.7428549587 0 0 25757.7029988567 0 0 13831.4903011351 0 0 641.546764999698 0 0 1375108.22290891 0 0 150.141616013242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677263416
"42" 41 7505988.73650692 17228304.4343972 465443.503022459 117633.5690626 306697.345387491 7942.42089528044 126259.433540801 206656.708548346 6534.65779176478 62187.4821917379 263017.629061532 14544.8834719926 175.534363058553 6188.53844873401 2082.20490818735 4352970.64123651 8836411.08212169 148848.401098257 43.6030983714393 3818.26203503611 9071.32910851305 0 0 5132338.77001595 0 0 33944.1422710814 0 0 26555.6527426845 0 0 14259.9770393756 0 0 661.030231256525 0 0 1411593.26267624 0 0 159.764726959481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677263416
"43" 42 7486225.30224456 17176408.4788627 364583.305300394 117156.25215918 305791.365320002 7170.13427008904 125803.630866865 206606.864622727 6191.69823405704 61962.9823672617 262954.191338016 13781.5218758044 174.914951143341 6186.09782107616 1969.43713193439 4373891.37144151 8889227.90595943 118878.102183 44.5459694839753 3919.09607602089 9173.09527985987 0 0 5226047.79361279 0 0 34651.2537752155 0 0 27344.1896865162 0 0 14683.4092488075 0 0 680.270610679151 0 0 1448656.11486813 0 0 169.673922727045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677263417
