"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088444.53399558 18722854.9965595 3825684.38162605 128118.739261347 291280.645649942 32052.9226064169 147413.054338031 182189.722227642 16621.8358571358 72606.4297485823 231877.828289727 36996.9894884637 203.088143487797 5438.8945110025 5400.46545788523 3728457.59753155 7416346.32368797 911936.70488134 15.5569814159852 1105.5890742015 3919.75459209119 0 0 1974183.39101637 0 0 7970.53172004701 0 0 1377.21929547695 0 0 2717.17137166865 0 0 409.725438618642 0 0 454637.556499284 0 0 71.3501491597421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"15" 14 8066923.94654652 18670046.119935 3657343.68154617 127595.530208351 293660.281253101 31161.5333530362 145874.878423224 183740.663328497 16314.9082448153 71848.8207159161 233851.753327178 36313.8280287825 201.076030776928 5489.56143253891 5300.60599153259 3752798.10377622 7463110.98356273 879006.252612064 16.6442989884599 1194.63716099116 4188.55317096776 0 0 2135461.78557229 0 0 9010.77808439545 0 0 1655.5799535322 0 0 3266.36031605144 0 0 491.818572705615 0 0 494370.554533243 0 0 93.760020414566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"16" 15 8045454.81890623 18617062.5397925 3489450.66980364 127107.947838661 295823.372774761 30241.5284712294 144443.32521473 185289.018493654 15998.9317511444 71143.7273445684 235822.387173742 35610.5255106118 199.207699772324 5539.66518753014 5197.43526511052 3776892.25181462 7510272.50956146 845694.327933341 17.7211814097722 1284.50701638922 4452.25265027679 0 0 2296268.68394234 0 0 10077.9221422902 0 0 1957.1709428876 0 0 3861.38131591763 0 0 580.58702889784 0 0 534468.159397214 0 0 120.423845097585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"17" 16 8024034.90979485 18563918.1062297 3322013.07684109 126652.399122584 297791.435611957 29295.7188129676 143110.876573061 186820.573150395 15673.6242906358 70487.4466703136 237771.638555048 34886.4540662538 197.472511304641 5588.80663833157 5090.89157067724 3800757.1069546 7557828.25384857 811991.529644838 18.7883732746465 1375.18596601139 4710.68459688208 0 0 2456597.37587031 0 0 11168.4852676998 0 0 2280.79521180575 0 0 4499.87265972143 0 0 675.658586015677 0 0 574944.167706925 0 0 151.664874179409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"18" 17 8002662.56156805 18510627.3302919 3155039.00215585 126225.32721661 299582.072119197 28326.5090873952 141870.407888384 188323.893336379 15338.8427269581 69876.4695569654 239684.955155391 34141.295101939 195.860428475557 5636.67237708492 4980.95842799923 3824408.52677757 7605772.42093029 777888.001416536 19.8465639396995 1466.65578972478 4963.67934465123 0 0 2616440.90861677 0 0 12279.3865233374 0 0 2625.22662851348 0 0 5179.41526274414 0 0 776.655941133894 0 0 615812.331502394 0 0 187.787263781706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"19" 18 7981336.65849844 18457205.2812514 2988536.96311113 125823.239807574 301209.473415798 27335.9434012421 140715.164931267 189789.970065351 14994.5708790382 69307.4692945045 241550.870992265 33375.0126017303 194.36197804148 5683.02329928349 4867.66061472423 3847861.20910029 7654096.48744972 743373.37941422 20.8963898733987 1558.89352622043 5211.06667722794 0 0 2775792.02515689 0 0 13407.9069375587 0 0 2989.21437435556 0 0 5897.54133452404 0 0 883.197612244421 0 0 657086.441139275 0 0 229.07674583682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"20" 19 7960056.55994206 18403667.4065407 2822515.92680709 125442.7623692 302685.361729051 26325.8318985384 139638.722109604 191211.540148084 14640.8690002176 68777.2810390587 243360.142006653 32587.7406779036 192.96818094968 5727.67251670978 4751.04627485162 3871128.76792072 7702790.00401319 708436.811312567 21.9384384094788 1651.87304564961 5452.67916613484 0 0 2934643.10939037 0 0 14551.5866273544 0 0 3371.52202343748 0 0 6651.81148065611 0 0 994.909524016005 0 0 698780.35613995 0 0 275.799676910436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"21" 20 7938822.07549929 18350029.4873502 2656985.40953045 125080.642994329 304019.173814954 25297.7484557298 138634.973615418 192582.962076925 14277.8812314217 68282.8974523699 245105.588097904 31779.8001602611 191.670537288337 5770.48157857916 4631.1899427201 3894223.76665198 7751840.74177913 673066.832714509 22.9732493314917 1745.56530231495 5688.35154020082 0 0 3092986.08062349 0 0 15708.2265762002 0 0 3770.91539811687 0 0 7439.79074240263 0 0 1111.42088575652 0 0 740908.147782985 0 0 328.204415758661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"22" 21 7917633.40739395 18296307.5016177 2491955.55625993 124733.781982809 305218.766568036 24253.1331257632 137698.104576853 193899.710531053 13905.7946964545 67821.454493077 246781.449766794 30951.6075501728 190.460977698375 5811.34422227282 4508.17814899766 3917157.78925727 7801235.28781732 637251.328913128 24.0013183360559 1839.93947680191 5917.92331883178 0 0 3250812.29591626 0 0 16875.7997217664 0 0 4186.19443951874 0 0 8259.11147531494 0 0 1232.3735878423 0 0 783484.182065519 0 0 386.520780503281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"23" 22 7896491.12767531 18242517.5860087 2327437.27338115 124399.233519211 306290.576860337 23193.2966563697 136822.583138146 195158.2675989 13524.8418987838 67390.2275158033 248383.249671328 30103.6803553576 189.3318499562 5850.18307241362 4382.11056702607 3939941.47320298 7850959.17359232 600977.389057909 25.0230985939393 1934.96319598032 6141.23853467004 0 0 3408112.41188768 0 0 18052.4458307681 0 0 4616.18670891946 0 0 9107.46052785262 0 0 1357.41989618063 0 0 826523.283641105 0 0 450.961056229539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"24" 23 7875396.14488608 18188675.9764155 2163442.45998593 124074.210433484 307239.882868858 22119.4391189584 136003.147699415 196355.941673814 13135.2965861587 66986.6249862791 249907.562130309 29236.627885321 188.275897537311 5886.94403384259 4253.09883806532 3962584.55709419 7900997.0899613 564231.070511467 26.0390030103882 2030.6029164079 6358.14596334689 0 0 3564876.14490663 0 0 19236.4540474366 0 0 5059.74580997486 0 0 9982.57612853366 0 0 1486.22162623648 0 0 870040.997719409 0 0 521.720872526052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"25" 24 7854349.66296508 18134798.9269385 1999984.11219502 123756.090749939 308071.216859334 21032.7331367156 135234.791159735 197490.574437808 12737.4400884675 66608.1807204664 251351.640193574 28351.0763259437 187.286232744361 5921.58704522719 4121.25472351072 3985095.93876503 7951333.22996699 526997.329681599 27.0494070013012 2126.82455861123 6568.501175983 0 0 3721092.15523574 0 0 20426.1838140934 0 0 5515.77963584082 0 0 10882.3036158155 0 0 1618.45856868013 0 0 914053.693088844 0 0 598.978713750621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"26" 25 7833353.17360455 18080902.713586 1837076.80009766 123442.411296903 308788.274283736 19934.2608008525 134512.759085346 198560.613772268 12331.5921352697 66252.5529823345 252713.508437432 27447.7373333423 186.356334235479 5954.08864077325 3986.70142788554 4007483.69204739 8001951.20795739 489259.499422889 28.0546492392342 2223.59332238857 6772.16454733025 0 0 3876747.56999967 0 0 21620.1230173143 0 0 5983.21662310618 0 0 11804.5288591211 0 0 1753.81786032713 0 0 958579.089913988 0 0 682.897961245608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"27" 26 7812408.41637463 18027003.5663832 1674737.08452854 123130.867777966 309394.230982248 18825.078255727 133832.535411738 199564.89170547 11918.0853315726 65917.5174416022 253991.680352417 26527.3512218874 185.48002301833 5984.43506176093 3849.56467214188 4029755.1279365 8052834.32135967 450998.897330017 29.0550345375986 2320.87415525149 6969.00286332702 0 0 4031827.55621751 0 0 22816.8246631635 0 0 6461.02594600042 0 0 12747.2181008043 0 0 1891.99996331973 0 0 1003636.68415376 0 0 773.626752235222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"28" 27 7791517.35477334 17973117.6345842 1512983.67149811 122819.310661793 309891.900874902 17706.2602235061 133189.834363706 200502.51589078 11497.2491826692 65600.9631940641 255185.02022463 25590.6514065862 184.651449003445 6012.61897199854 3709.96713549836 4051916.83472237 8103965.67748538 412194.682993889 30.0508357267549 2418.63196811981 7158.89020094174 0 0 4186315.1607922 0 0 24014.8614399847 0 0 6948.23047812531 0 0 13708.4435288713 0 0 2032.72249959135 0 0 1049247.91062569 0 0 871.297994339013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"29" 28 7770682.17005893 17919260.9904327 1351839.1416786 122505.741425575 310283.634587272 16578.8133107413 132580.597613984 201372.948387651 11069.4476251721 65300.8913621114 256292.843402465 24638.4479398993 183.86508724781 6038.64213727405 3568.04214039236 4073974.69215787 8155328.10959829 372822.082670019 31.0422942723691 2516.83145432278 7341.7057143623 0 0 4340189.58099805 0 0 25212.9089627687 0 0 7443.86601355142 0 0 14686.3028226413 0 0 2175.70749644549 0 0 1095437.9211133 0 0 976.031514053294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"30" 29 7749905.22504033 17865449.5764379 1191330.85500347 122188.305985208 310571.55503534 15443.7590051551 132000.981708021 202175.842583984 10635.0481070305 65015.4089009656 257314.708743252 23671.5586898421 183.11571729559 6062.51045917016 3423.92271686358 4095933.93302503 8206904.36931896 332851.510451215 32.0296231428189 2615.43742137614 7517.33554359305 0 0 4493425.25132591 0 0 26409.6620176387 0 0 7947.00823113079 0 0 15678.9723517239 0 0 2320.68956649788 0 0 1142236.49347003 0 0 1087.93351989325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"31" 30 7729189.04655488 17811699.1850879 1031491.18045194 121865.288875112 310757.635889529 14302.1737067046 131447.351701687 202910.991110213 10194.4099962557 64742.7254650101 258250.352322089 22690.7835400531 182.398413024107 6084.23247217125 3277.73756828575 4117799.17598196 8258677.1882321 292248.3392857 33.0130083232157 2714.41488598214 7685.6734062178 0 0 4645991.61005603 0 0 27603.7929500288 0 0 8456.78223062484 0 0 16684.7259902297 0 0 2467.41875511499 0 0 1189678.27541329 0 0 1207.09664952552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"32" 31 7708536.31817428 17758025.4581884 872364.030512725 121535.110784819 310843.621614347 13155.0915641306 130916.277117003 203578.387614968 9747.92208184856 64481.1514158372 259099.766055414 21696.9878595984 181.708537084392 6103.82143330867 3129.62469439918 4139574.44136146 8310629.21615214 250966.33106679 33.9926095077268 2813.72894142772 7846.61861365753 0 0 4797846.5641179 0 0 28794.0465458245 0 0 8972.32154851981 0 0 17701.8542574231 0 0 2615.64776767241 0 0 1237809.35745374 0 0 1333.60191577159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"33" 32 7687949.8525504 17704443.8524147 714007.924555088 121196.320081388 310831.166699593 12003.6000160515 130404.52177981 204178.132022472 9295.97531703537 64229.0928169215 259863.077119509 20691.0418346916 181.041724759393 6121.29250643561 2979.72170347636 4161263.20248425 8362743.13429374 208944.573688458 34.9685624623183 2913.34494359224 8000.07771633405 0 0 4948933.41964493 0 0 29979.1429366715 0 0 9492.79291457116 0 0 18728.7131609053 0 0 2765.13955878608 0 0 1286690.35884687 0 0 1467.51810612852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"34" 33 7667432.57861715 17650969.6276162 556503.897015722 120847.588005897 310721.854002942 10848.8534182972 129909.038205419 204710.420779872 8838.96531096894 63985.0486683406 260540.535538018 19673.8260147373 180.39387549571 6136.66257104116 2828.16680495893 4182868.41164749 8415001.67096746 166099.550278586 35.9409802031041 3013.22852446723 8145.96442585227 0 0 5099172.97138307 0 0 31157.7624671845 0 0 10017.3916438044 0 0 19763.7151053071 0 0 2915.66584878482 0 0 1336404.36804598 0 0 1608.90223674703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"35" 34 7646987.52743143 17597617.8335931 399982.706557454 120487.70424811 310517.198044872 9692.06419376697 129426.961207971 205175.547897602 8377.3060143182 63747.60775915 261132.515506038 18646.261773805 179.761143410994 6149.95037656586 2675.10379140334 4204392.52825566 8467387.60899184 122297.890117832 36.909954265416 3113.34558992954 8284.19925852973 0 0 5248436.29082044 0 0 32328.5530020614 0 0 10545.3249463775 0 0 20805.2959636447 0 0 3067.00193957593 0 0 1387084.20136309 0 0 1757.80025769552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"36" 35 7626617.81597328 17544403.2939901 244677.608931883 120115.57068816 310218.685588106 8534.60982947446 128955.600838997 205573.879188053 7911.42407319357 63515.4451893568 261639.482602976 17609.2987435599 179.139926631654 6161.17585151595 2520.68005976683 4225837.55182737 8519883.82041147 77303.5083658886 37.8755562008327 3213.66236773608 8414.71014133074 0 0 5396491.95008722 0 0 33490.0214653361 0 0 11075.8155223524 0 0 21851.9221695895 0 0 3218.92781935178 0 0 1438965.27580426 0 0 1914.24698679338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"37" 36 7606326.63388447 17481628.2746768 102024.62633936 119730.196642943 309823.746889986 7380.13957694615 128492.436132384 205905.815840852 7441.78082809452 63287.3192890844 262061.947433812 16563.963778662 178.526858051166 6170.35904112798 2365.05443121006 4247205.04935425 8567717.37178695 34147.4899511135 38.8378388091761 3314.14541775537 8537.43259037995 0 9712.31929299762 5531905.7499939 0 4.03977074898294 34638.4258447399 0 0.0325475146249004 11608.0757710374 0 0.0381896608333282 22902.0398340413 0 0.000936880066773078 3371.22030035937 0 4755.90817362811 1489015.73445428 0 0.00000124925362361151 2078.26630587137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"38" 37 7586117.23018914 17351200.072469 37484.61796367 119330.6939476 309217.356500784 6286.28184235272 128035.108769821 206168.414830486 6969.92440707599 63062.0684985688 262396.164329709 15513.702712524 177.918795996833 6177.41216142092 2208.76735269582 4268496.18296149 8582123.74202079 14284.9234218345 39.7968373829031 3414.76110970076 8652.31589899376 0 87243.9951489296 5589218.64685071 0 128.61286162176 35716.0666033369 0 3.69137419105708 12140.156996867 0 4.33127782535876 23951.8042970972 0 0.106081578610858 3523.30424405824 0 43015.3393245493 1515779.62164931 0 0.000509377065110134 2249.8657594806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"39" 38 7565992.90017805 17185803.5121172 13772.1447840718 118916.272760323 308267.25266627 5318.24096912874 127581.416930025 206348.41762903 6500.61774399528 62838.6083386689 262625.258800583 14469.116914054 177.312815229781 6181.91809265044 2053.48531940696 4289711.7364068 8578635.52918492 6864.4347085357 40.7525708963515 3515.47170128385 8759.36482796731 0 199924.271657422 5605717.88492484 0 507.460482626661 36657.6889797703 0 25.4215174666901 12666.623766002 0 29.8283645037119 24990.491772597 0 0.729324469432578 3673.55179972465 0 99228.9222578557 1530107.3554573 0 0.0062037543030339 2428.99803260841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"40" 39 7545956.97287016 17008160.1896168 5060.00941915962 118486.237502234 306955.559712373 4486.09500141416 127129.309351631 206429.111569096 6039.69393661971 62615.9284866243 262727.960178849 13443.1897298955 176.706198309642 6183.35193812307 1901.23912927889 4310852.14054789 8568247.18204238 4022.57902929353 41.7050431463015 3616.23137388155 8858.6812199285 0 325045.342751086 5607232.45394166 0 1159.95981176608 37453.1843809047 0 83.3337221472597 13180.8945226086 0 97.77971133771 26005.1172441737 0 2.38669812718985 3819.99855732484 0 162385.5812287 1539861.34141132 0 0.0296453778916428 2615.5224764189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"41" 40 7526012.79966615 16826604.9668182 1859.09481176666 118039.982337236 305307.11725675 3779.34232788205 126676.879546864 206396.110879523 5592.26283714935 62393.0899260673 262685.959301211 12447.2947020421 176.096427223596 6181.26595027599 1753.79285531487 4331917.49785261 8555004.84935855 2867.87544269593 42.6542438475031 3716.98626007663 8950.46353359101 0 454285.847228079 5603253.24805974 0 2062.80077965141 38113.0427372333 0 193.150574895269 13677.1987407013 0 226.633432076851 26984.2958088864 0 5.52238403014596 3960.93676640121 0 228422.698513555 1547931.94553833 0 0.0912631181420085 2809.20583827069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
"42" 41 7506163.74386712 16644201.3973143 683.049987120205 117576.986577698 303357.809302611 3182.17095350545 126222.360122605 206238.802873784 5162.26260753932 62169.2221499398 262485.749112089 11490.1974167811 175.481175209214 6175.33480089356 1612.48967035962 4352907.60595774 8540384.07726091 2337.68486469347 43.6001496836938 3817.6761782113 9034.98843026745 0 584595.434336854 5597268.37797234 0 3181.66035172674 38653.0822071097 0 366.690180880637 14151.0653518617 0 430.25631296682 27919.2063159229 0 10.4661085383111 4095.06000227607 0 295848.428117871 1555380.6245177 0 0.217748405588666 3009.73970252956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510007.97490855
