"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.73885061 129936.784631843 282543.782619271 34129.6394305207 152749.639689955 177723.04465941 17445.6825582357 75234.897160724 226192.965930159 38830.7127909117 210.104629173016 5289.3765548697 5664.98366850885 3653767.46825291 7278391.6909119 982541.929557676 12.2240584950767 843.376845797257 3082.19606027926 0 0 1601918.47652403 0 0 5442.65656931607 0 0 682.531571723146 0 0 1519.18317577087 0 0 236.827738962476 0 0 363469.233418611 0 0 30.2080848476357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.63223452
"12" 11 8131652.53237175 18827898.201112 4036856.89140318 129286.019180429 285758.861633164 33275.4554793009 150841.649268795 179155.889165036 17147.7444454264 74295.1406846303 228016.586210046 38167.5602172395 207.589834701043 5338.06193338356 5569.03200924493 3678962.72089795 7323996.43078387 947701.997387908 13.3477617450306 929.969162469226 3364.38029227941 0 0 1777060.92661585 0 0 6447.44528995333 0 0 882.097309728762 0 0 1963.37788294466 0 0 305.586422281579 0 0 405193.710255408 0 0 43.7949892601246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.89247483
"13" 12 8110019.63540062 18775476.6509416 3855195.70435303 128681.014494251 288657.529338374 32377.2231983983 149065.799281019 180654.010456389 16841.1414233625 73420.4683025915 229923.286035404 37485.1212326456 205.255340511549 5388.17624922106 5469.79737183009 3703852.36875671 7369976.9791902 912474.588546096 14.458424308875 1017.36778878949 3641.66342704132 0 0 1951709.89720994 0 0 7496.14245877252 0 0 1107.53843391618 0 0 2465.16619161989 0 0 383.092099773551 0 0 447271.867124545 0 0 61.0569290285839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900005.15271514
"14" 13 8088444.74318972 18722855.6040337 3674010.23366741 128118.596558763 291280.2224218 31440.2576512704 147413.019323059 182189.664105304 16524.904639091 72606.4125024024 231877.754315841 36781.2393579768 203.088092047856 5438.89269251186 5366.98778141638 3728457.58335327 7416346.27345842 876849.922181743 15.5569807356584 1105.58897245293 3913.87259133226 0 0 2125857.80611821 0 0 8583.01654037411 0 0 1357.99879930284 0 0 3022.64248877085 0 0 469.018182752844 0 0 489719.674587801 0 0 82.4254125513615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931233.41295545
"15" 14 8066924.22447597 18670046.9251596 3493309.0334053 127595.34754399 293659.76268128 30468.96618203 145874.827950901 183740.559740347 16198.3838001275 71848.7958564138 233851.621487714 36054.4671680258 201.075956445977 5489.55814737605 5260.42010433353 3752798.08391824 7463110.93571854 840817.502136632 16.6442980422454 1194.63706510108 4180.82339162773 0 0 2299496.78597398 0 0 9703.11570153614 0 0 1632.47251742736 0 0 3633.56786137057 0 0 562.990523701747 0 0 532553.157155802 0 0 108.314078109802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.67319576
"16" 15 8045455.18342404 18617063.5958235 3313101.16736162 127107.713686832 295822.68402062 29467.0144285306 144443.258696709 185288.902732926 15861.1860168997 71143.6945819612 235822.239841906 35303.9301666477 199.207602186143 5539.66155898632 5149.99822317429 3776892.22082835 7510272.40920796 804366.15424461 17.7211799281387 1284.5068140498 4442.32406442191 0 0 2472618.64194396 0 0 10852.1474335293 0 0 1929.84488213515 0 0 4295.46118926855 0 0 664.60155338706 0 0 575788.411327687 0 0 139.117164129802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.93343607
"17" 16 8024035.37456484 18563919.4503296 3133396.22837462 126652.110289182 297790.614657094 28437.5060541887 143110.787061461 186820.394097241 15513.1061770588 70487.4025825105 237771.410669216 34529.1718134536 197.472379827964 5588.80098261897 5035.68818316174 3800757.06475091 7557828.14351975 767484.072033096 18.7883712650763 1375.18574450226 4698.18018815726 0 0 2645214.80036637 0 0 12026.3445112415 0 0 2248.94090144556 0 0 5005.70716773366 0 0 773.427121762414 0 0 619441.619496419 0 0 175.207611294459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024918.19367638
"18" 17 8002663.14865186 18510629.0272254 2954204.40746499 126224.971176414 299581.027776711 27383.0681779492 141870.294146092 188323.693295245 15154.0991966343 69876.4135346421 239684.700557585 33730.0917602506 195.860261924099 5636.66611109191 4917.50856071182 3824408.46566805 7605772.22962853 730158.759588457 19.8465610246797 1466.65540537762 4948.19639257966 0 0 2817276.22124722 0 0 13222.398895246 0 0 2588.54154477064 0 0 5761.59247061851 0 0 889.03176857879 0 0 663529.145778888 0 0 216.937153115142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056146.45391669
"19" 18 7981337.38350125 18457207.3740153 2775536.55564576 125822.813200053 301208.262849356 26305.9903143795 140715.018772121 189789.681289358 14784.2259170216 69307.3973056713 241550.503459183 32906.8254282095 194.361763848365 5683.01420677285 4795.51129867746 3847861.12907099 7654096.27108829 692377.020977672 20.8963860674939 1558.89309177773 5192.17987768079 0 0 2988793.31200546 0 0 14437.351080734 0 0 2947.42209382331 0 0 6560.39111205833 0 0 1010.98191729715 0 0 708067.597174567 0 0 264.635156664189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.714157
"20" 19 7960057.44973388 18403669.9723491 2597404.33434977 125442.252168653 302683.874150235 25208.2482476 139638.541682723 191211.216635022 14403.6507156506 68777.1921720875 243359.730262756 32059.7386896739 192.967917206128 5727.66238580738 4669.78123571434 3871128.65789228 7702789.67183685 654124.794152873 21.9384331732078 1651.87238023728 5429.94038594868 0 0 3159755.76730586 0 0 15668.5705645031 0 0 3324.34860067048 0 0 7399.35656278267 0 0 1138.84412019205 0 0 753074.015254786 0 0 318.609813975242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.9743973
"21" 20 7938823.14846056 18350032.5788061 2419820.32752544 125080.044015906 304017.462418742 24091.6309549318 138634.750540693 192582.537204268 14012.5911222537 68282.7875797445 245105.047350887 31189.315723726 191.670211207868 5770.46825618045 4540.41832127818 3894223.62594924 7751840.34146456 615387.089066873 22.9732426463626 1745.5644993032 5661.29338056954 0 0 3330152.43632175 0 0 16913.6476450268 0 0 3718.11499052735 0 0 8275.80433375443 0 0 1272.19783107785 0 0 798565.985624147 0 0 379.147158656261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.23463761
"22" 21 7917634.69175681 18296311.1971732 2242798.31300659 124733.084146149 305216.766735988 22957.7212215219 137697.834315152 193899.202215557 13611.3326529316 67821.3213791046 246780.8028198 30296.1920339445 190.460583114652 5811.32829793148 4407.54329906427 3917157.60651001 7801234.76432839 576147.683286783 24.0013096603318 1839.93842915626 5886.05891206258 0 0 3499971.04731341 0 0 18170.4100129487 0 0 4127.52574446087 0 0 9187.07343121936 0 0 1410.62882049804 0 0 844561.957400211 0 0 446.512864357446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.49487792
"23" 22 7896492.65099116 18242521.9643446 2070258.68486144 124398.427092158 306288.241334475 21808.3143269652 136822.259929417 195157.680989949 13200.1935922229 67390.0683234441 248382.503078117 29381.0760601089 189.331378756152 5850.16473972699 4271.28539027447 3939941.23919758 7850958.48369577 537401.97186472 25.0230874889053 1934.96181739086 6104.06380703421 0 0 3661253.53705071 0 0 19436.1761844209 0 0 4551.42043833791 0 0 10130.5809756553 0 0 1553.73751184756 0 0 889189.438854284 0 0 520.951909945089 0 0 4039.23275693561 0 0 0.336980047575438 0 0 0.00139222768831172 0 0 0.000747604853146655 0 0 0.0000364561261223524 0 0 878.99525875122 0 0 0.0000000143879809643893 2212287.75511823
"24" 23 7875397.9317118 18188681.107179 2049930.0385728 124073.288379546 307237.244568476 20741.2060914142 136002.763382048 196355.222987306 12781.1044707125 66986.4356956353 249906.647438389 28448.2647896505 188.275337512611 5886.92156813554 4132.33848975696 3962584.26650423 7900996.2550109 537721.199048369 26.0389892359409 2030.60124774714 6315.14908964613 0 0 3513404.23975586 0 0 20512.8740463671 0 0 4985.45225316192 0 0 11096.6517892959 0 0 1700.00477282804 0 0 860448.702870592 0 0 602.674455754831 0 0 164986.383136974 0 0 100.778710499609 0 0 3.75652127201262 0 0 2.0171941396388 0 0 0.0981877024036029 0 0 36067.065373428 0 0 0.000379776060378146 2243516.01535854
"25" 24 7854351.74351887 18134804.8931268 2030050.51457085 123755.045994373 308068.217165504 19826.6562031674 135234.340192391 197489.741294562 12361.0710573136 66607.9586022224 251350.579829442 27513.3517082141 187.285576328518 5921.56102752247 3993.17270527103 3985095.57672597 7951332.18508222 537945.514235915 27.0493898533679 2126.82247394294 6519.23790340924 0 0 3365100.24027998 0 0 21258.2846183798 0 0 5415.03602671732 0 0 12052.8221239837 0 0 1844.32504469381 0 0 831509.916071405 0 0 691.718432958392 0 0 325927.88172453 0 0 372.818514827832 0 0 26.9748334793847 0 0 14.4850706470762 0 0 0.703714068973265 0 0 71555.2697376877 0 0 0.00542250188321947 2274744.27559885
"26" 25 7833355.56843992 18080909.5736153 2010225.7414089 123441.24302919 308784.924345498 19039.9394836612 134512.234539708 198559.646234401 11946.5596372809 66252.2946240355 252712.277025601 26590.729515238 186.355571424004 5954.05845853628 3856.04920549088 4007483.24916745 8001949.92954755 537974.338031134 28.0546282776387 2223.59077315679 6716.37893421767 0 0 3217148.38062981 0 0 21723.397313375 0 0 5826.74843291758 0 0 12969.2142539133 0 0 1982.03713627591 0 0 802556.444481374 0 0 787.863004717394 0 0 486452.945332504 0 0 789.771159183767 0 0 84.0669650729063 0 0 45.1426671121793 0 0 2.18898383511317 0 0 107262.03789889 0 0 0.0255250959105728 2305972.53583916
"27" 26 7812411.13752102 18027011.3526623 1990455.50896252 123129.583245242 309390.57901462 18360.2226332104 133831.931356633 199563.761205596 11542.3213253431 65917.2199219235 253990.241534395 25690.9732725378 185.479145224725 5984.3998182533 3722.61174129278 4029754.59380069 8052832.79465403 537811.597753433 29.0550092791535 2320.87111075632 6906.71835936288 0 0 3069553.93138301 0 0 21951.2907454336 0 0 6210.71522451983 0 0 13823.8500158667 0 0 2109.75385894037 0 0 773575.600289961 0 0 890.686388918018 0 0 646558.228253576 0 0 1329.0119123829 0 0 185.362965644416 0 0 99.5370612672329 0 0 4.8176572525913 0 0 143197.184443089 0 0 0.0757524327166302 2337200.79607947
"28" 27 7791520.40824372 17973126.3574506 1970739.61916492 122817.926361439 309887.956166181 17769.9777283655 133189.148307047 200501.244443607 11151.7364346169 65600.6252855605 255183.402019136 24821.6069028569 184.650453245519 6012.57937788677 3594.01354962641 4051916.19054371 8103963.83224883 537462.745961523 30.0508052887946 2418.62829372353 7090.4721375774 0 0 2922322.41631041 0 0 21978.3329187337 0 0 6559.90486013994 0 0 14601.0785596663 0 0 2225.10201450758 0 0 744551.112813917 0 0 999.62308354848 0 0 806240.142988835 0 0 1971.35986796315 0 0 337.932822848762 0 0 181.46472773117 0 0 8.7670973148625 0 0 179372.415651947 0 0 0.17440295562792 2368429.05631978
"29" 28 7770685.54332456 17919270.6124297 1951077.89326493 122504.282800715 310279.486020731 17254.4599364586 132579.828054029 201371.526238205 10777.0970238452 65300.5123251187 256291.033394079 23987.7320853328 183.863971621382 6038.59790977695 3471.02102320794 4073973.92726581 8155325.91691666 536934.282328414 31.0422581572377 2516.82709085339 7267.90404907931 0 0 2775459.55634545 0 0 21835.2488263525 0 0 6869.54876452379 0 0 15290.2859597465 0 0 2326.50994659067 0 0 715464.154061477 0 0 1114.00931104748 0 0 965494.905345856 0 0 2700.52988889261 0 0 546.259172657836 0 0 293.332773068248 0 0 14.1466609908907 0 0 215800.781359312 0 0 0.34187276960339 2399657.31656009
"30" 29 7749908.890774 17865460.0163207 1931470.1765358 122186.808127362 310567.329703387 16801.2681599047 132000.130752443 202174.258745626 10419.8377122254 65014.9897735916 257312.692948978 23192.5420046307 183.114485162724 6062.46126901698 3354.0980069061 4095933.0365066 8206901.80868565 536233.376666633 32.0295808476078 2615.43232664397 7439.30845695738 0 0 2628971.23062501 0 0 21548.0177382618 0 0 7136.66755282969 0 0 15884.8406821048 0 0 2413.03474893052 0 0 686294.145736706 0 0 1233.11878560731 0 0 1124318.5652193 0 0 3502.6721834473 0 0 812.786394867463 0 0 436.45379162897 0 0 21.0125578163685 0 0 252496.246675801 0 0 0.599764639621545 2430885.5768004
"31" 30 7729192.96508321 17811710.321485 1911916.34098224 121863.797339159 310753.440742491 16399.975270485 131446.426716646 202909.275931264 10080.723797843 64742.2698753628 258248.169367064 22437.7400661666 182.397075837028 6084.17928910251 3243.47416090913 4117798.13095072 8258674.20423036 535367.574203651 33.0129590644478 2714.40895468732 7604.99689354448 0 0 2482863.45222165 0 0 21138.6276387554 0 0 7359.68469835471 0 0 16381.2336834347 0 0 2484.22208314637 0 0 657019.387560453 0 0 1356.19063792343 0 0 1282707.02485421 0 0 4365.98537954565 0 0 1138.36777381589 0 0 611.285983977617 0 0 29.3798879829495 0 0 289473.362026694 0 0 0.970195220375442 2462113.83704071
"32" 31 7708540.42942793 17758037.1152327 1892416.28649227 121533.679125804 310839.615111191 16041.8166054391 130915.289231441 203576.561605101 9760.0042525507 64480.6648453365 259097.442042855 21723.8804330967 181.707111608347 6103.76492541408 3139.20026450696 4139573.23770507 8310625.7789675 534344.56742815 33.9925528220635 2813.72211524888 7765.2877306034 0 0 2337142.3568418 0 0 20625.7101899665 0 0 7538.11209622182 0 0 16778.3785367518 0 0 2539.99270924328 0 0 627617.539788457 0 0 1482.45101554577 0 0 1440656.0458464 0 0 5280.39103173898 0 0 1522.62894569848 0 0 817.628322509617 0 0 39.2323726566124 0 0 326747.013834493 0 0 1.47526189848604 2493342.09728102
"33" 32 7687954.07873189 17704455.8026835 1872969.9407804 121195.010135888 310827.532187308 15719.4264559642 130403.48745856 204176.223795344 9457.53617639327 64228.5833751118 259860.648466801 21050.6450377786 181.040235545386 6121.23359055429 3041.19294238305 4161261.83156505 8362739.22209562 533172.021331892 34.96849796149 2913.33718091381 7920.49831359174 0 0 2191814.20341757 0 0 20025.0774875313 0 0 7672.29396277932 0 0 17077.0414010249 0 0 2580.55062092855 0 0 598065.987310582 0 0 1611.12963183053 0 0 1598161.24557506 0 0 6237.25853831943 0 0 1964.26354637598 0 0 1054.77930977691 0 0 50.53022123665 0 0 364332.241301668 0 0 2.13663691431691 2524570.35752133
"34" 33 7667436.82377588 17650981.5911412 1853577.25840756 120846.46945669 310718.786928103 15426.6198970572 129907.979554447 204708.475133911 9172.88334361053 63984.5272432353 260538.059261342 20417.0629261009 180.392355361215 6136.60266841079 2949.26985035337 4182866.86670681 8414997.26507542 531857.445213211 35.9409075910694 3013.21979160885 8070.93923229084 0 0 2046885.38600109 0 0 19350.1651910053 0 0 7763.20408748417 0 0 17279.3897431099 0 0 2606.31080766371 0 0 568342.098747779 0 0 1741.47190837997 0 0 1755218.08339996 0 0 7229.17854712821 0 0 2461.26654316209 0 0 1321.66227406869 0 0 63.2162979778522 0 0 402244.112308474 0 0 2.97527252681005 2555798.61776164
"35" 34 7646991.67607439 17597629.4755954 1834238.21918249 120486.853193916 310514.916769613 15158.2065832327 129425.90588772 205173.616746421 8905.39667222263 63747.0879745486 261130.057677263 19821.6893672052 179.759633191331 6149.89112941227 2863.17822469389 4204390.80736276 8467382.70619817 530408.096612846 36.9098734770401 3113.33588366674 8216.9100592836 0 0 1902362.45640467 0 0 18612.4109329816 0 0 7812.27977344942 0 0 17388.6227215487 0 0 2617.8404761712 0 0 538423.410718653 0 0 1872.74811330616 0 0 1911821.83683589 0 0 8249.76927028479 0 0 3011.12529912731 0 0 1616.92796800362 0 0 77.2211380787921 0 0 440497.642464571 0 0 4.01118129376893 2587026.87800195
"36" 35 7626621.73300099 17544414.2248213 1814952.82595381 120115.068927576 310217.424673467 14909.8283085395 128954.582164709 205572.024706533 8654.28063304803 63514.9434542595 261637.122353769 19262.7536671069 179.1384753261 6161.11922109675 2782.6182538541 4225835.65850971 8519878.4325091 528830.911434253 37.8754674305476 3213.65171477539 8358.69628314118 0 0 1758252.15949969 0 0 17821.5848321983 0 0 7821.28417730319 0 0 17408.6647817393 0 0 2615.81072637363 0 0 508287.747711721 0 0 2004.2600660269 0 0 2067967.56568638 0 0 9293.50702732213 0 0 3610.97798006479 0 0 1939.03963063382 0 0 92.4670716945384 0 0 479107.752997649 0 0 5.26327745207895 2618255.13824226
"37" 36 7606330.16493767 17491350.3693535 1795721.10229299 119730.131192308 309827.792623215 14677.8403116556 128491.493270596 205904.142673004 8418.63820889611 63286.8548944727 262059.817947459 18738.2592391559 178.525523078853 6170.30833338787 2707.25872907217 4247202.99243937 8572467.43518979 527132.465909419 38.8377425055326 3314.13387962103 8496.56767435134 0 0 1614561.47954389 0 0 16986.0267392402 0 0 7792.21424082954 0 0 17343.9607295883 0 0 2600.96461221366 0 0 477913.263792905 0 0 2135.34479064285 0 0 2223650.06556455 0 0 10355.6065738888 0 0 4257.71763578216 0 0 2286.32887749761 0 0 108.870899587596 0 0 518089.274338834 0 0 6.74929500919187 2649483.39848257
"38" 37 7586120.20102056 17438452.1888007 1776543.08958146 119331.15562658 309347.501236752 14459.1815010574 128034.286337729 206170.470338079 8197.51877818041 63061.6634200757 262398.780430282 18246.0901836919 177.917642582138 6177.48074024132 2636.75365124035 4268493.97921811 8625132.82912183 525318.939791175 39.7967343686797 3414.74933207146 8630.77671051224 0 0 1471297.70340687 0 0 16112.9135496734 0 0 7727.19946354511 0 0 17199.2504188585 0 0 2574.08212183546 0 0 447278.469933777 0 0 2265.3782090208 0 0 2378863.80487333 0 0 11431.8823256264 0 0 4948.10984675744 0 0 2657.05887506408 0 0 126.346912299752 0 0 557456.964162213 0 0 8.48570381266262 2680711.65872288
"39" 38 7565995.11836907 17385733.7016975 1757418.84461531 118917.355569196 308778.033254325 14251.3044671436 127580.765145014 206371.562275808 7989.93934913473 62838.287310231 262654.715623756 17784.0585512999 177.311916578623 6182.65963621198 2570.74937317677 4289709.40922761 8677857.86211953 523396.113173258 40.7524623111401 3515.46539284573 8761.55849977874 0 0 1328468.49758347 0 0 15208.3934777037 0 0 7628.45974998628 0 0 16979.4749273888 0 0 2535.96610945459 0 0 416362.172397803 0 0 2393.77551203983 0 0 2533602.84799851 0 0 12518.6832469918 0 0 5678.83787366758 0 0 3049.44858533537 0 0 144.808000883428 0 0 597225.578798311 0 0 10.487709357361 2711939.91896319
"40" 39 7545958.22826912 17333208.6538726 1738348.43617369 118488.035643077 308120.891039085 14052.0690176195 127128.88324192 206508.017447872 7794.91936689542 62615.7186116919 262828.385842746 17349.9818166382 176.705634459029 6185.8689023933 2508.89645991989 4310849.72366913 8730625.93312495 521369.352790382 41.7049306133362 3616.24977038481 8889.13023573928 0 0 1186082.01329384 0 0 14277.8088711791 0 0 7498.22983043624 0 0 16689.6083322613 0 0 2487.41659080787 0 0 385143.412743235 0 0 2519.99275035307 0 0 2687860.75098226 0 0 13612.7753370073 0 0 6446.59166612846 0 0 3461.72056217094 0 0 164.167903772702 0 0 637409.956053978 0 0 12.7692216876818 2743168.1792035
