"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09843749 18880107.4830898 4218995.18525171 129937.367207936 282545.479497486 34130.2876070661 152749.752896492 177723.256704555 17445.7442643957 75234.9529191678 226193.235805797 38830.8501368808 210.104796373683 5289.38326888042 5665.00513447005 3653767.49968253 7278391.78459804 982544.239089298 12.2240600030553 843.377035428223 3082.19831185398 0 0 1601907.99354105 0 0 5442.77534233097 0 0 1311.07309890376 0 0 1033.36241186773 0 0 96.4229866640196 0 0 363485.153200828 0 0 9.709622680063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540197.11452042
"12" 11 8131651.37787332 18827894.8441495 4036865.99463615 129286.852026433 285761.285188251 33276.3222531546 150841.827452674 179156.22266477 17147.8340399059 74295.2284468395 228017.010664252 38167.7596372099 207.590097565729 5338.07248178102 5569.06314470903 3678962.77633877 7323996.59535634 947704.330538791 13.3477644022131 929.969495084855 3364.38386358705 0 0 1777050.31257004 0 0 6447.66127589188 0 0 1694.43174135811 0 0 1335.51826550259 0 0 124.418655982468 0 0 405217.892507685 0 0 14.0768700316176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641688.96030142
"13" 12 8110017.99963109 18775471.8998411 3855204.39324431 128682.158543131 288660.843502949 32378.3412557113 149066.067256342 180654.521361631 16841.2676827102 73420.600290437 229923.93627844 37485.4022615162 205.255735521665 5388.19241182944 5469.84121677849 3703852.4601148 7369977.23829276 912476.951967088 14.4584286801524 1017.36831125855 3641.66880322896 0 0 1951699.09111538 0 0 7496.49425611569 0 0 2127.50151190302 0 0 1676.85546704496 0 0 155.976135720127 0 0 447306.589636216 0 0 19.6254462866776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743180.80608243
"14" 13 8088442.49698832 18722849.08567 3674018.43369839 128120.122545152 291284.653156013 31441.6634847561 147413.403685751 182190.383011345 16525.0740635271 72606.60181537 231878.669287166 36781.6164639797 203.08865779803 5438.91538027705 5367.04652515901 3728457.7293199 7416346.70365499 876852.329896043 15.556987717408 1105.58984018047 3913.88061731475 0 0 2125846.7321846 0 0 8583.54526810933 0 0 2608.64481241577 0 0 2056.08329338628 0 0 190.962979321107 0 0 489767.492678437 0 0 26.4940345586709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844672.65186344
"15" 14 8066921.22439982 18670038.2285817 3493316.67317385 127597.32589296 293665.488757147 30470.6834315425 145875.363744683 183741.571023596 16198.6075381988 71849.0597548439 233852.908575486 36054.9651656683 201.07674435045 5489.59005019046 5260.49760998876 3752798.30515473 7463111.57466013 840819.961389293 16.6443086109388 1194.63835178212 4180.8347584602 0 0 2299485.34977975 0 0 9703.87606117817 0 0 3135.92631866265 0 0 2471.67635946637 0 0 229.226607330893 0 0 532616.906113921 0 0 34.8156926926441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946164.49764444
"16" 15 8045451.26591395 18617052.2509244 3313108.17464695 127110.224043179 295829.950179929 29469.0700809543 144443.982549137 185290.260026586 15861.4715106186 71144.0511062915 235823.967306564 35304.5656204092 199.208665377966 5539.70431265149 5150.09698635031 3776892.54652659 7510273.35852521 804368.682633461 17.7211954750813 1284.50872470482 4442.33990609489 0 0 2472606.73224888 0 0 10853.195632898 0 0 3707.21406581937 0 0 2921.95429192181 0 0 270.601776422236 0 0 575871.183476759 0 0 44.717122466235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047656.34342545
"17" 16 8024030.36024898 18563904.9447241 3133402.53958822 126655.232698359 297799.632826058 28439.9140808943 143111.742753686 186822.191911256 15513.4643575941 70487.8732965915 237773.698796145 34529.9690539998 197.473782137656 5588.85756921364 5035.81195948947 3800757.52882685 7557829.48573044 767486.679118515 18.7883933946665 1375.18844278809 4698.20154395358 0 0 2645202.28218056 0 0 12027.749606284 0 0 4320.24916498502 0 0 3405.13667829148 0 0 314.915640876511 0 0 619546.768712808 0 0 56.3183135242968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149148.18920646
"18" 17 8002656.83821364 18510610.7905643 2954209.95947182 126228.792713314 299592.064853428 27385.8445443071 141871.527774566 188326.00070234 15154.5366336491 69877.0211426967 239687.637257523 33731.0654103802 195.862070021762 5636.73863751501 4917.6595120362 3824409.11149397 7605774.10880448 730161.467709208 19.8465917967354 1466.65918045057 4948.22473909787 0 0 2817262.94260502 0 0 13224.2308162975 0 0 4972.70036470676 0 0 3919.38607135293 0 0 361.991683056081 0 0 663660.258116678 0 0 69.7323223876281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250640.03498746
"19" 18 7981329.56285443 18457184.7973186 2775541.30503862 125827.419503916 301221.527351898 26309.1310599471 140716.583892047 189792.624242221 14784.7547298361 69308.1681856352 241554.249035554 32908.0024631836 194.364055665957 5683.10664734409 4795.6935954992 3847862.00508054 7654098.79724259 692379.833031126 20.8964277652753 1558.8981618056 5192.21642012158 0 0 2988779.08758277 0 0 14439.6976613379 0 0 5662.20931048234 0 0 4462.84366178537 0 0 411.652918273595 0 0 708228.507333653 0 0 85.0651933636731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352131.88076847
"20" 19 7960047.881512 18403642.379446 2597408.22879528 125447.737272939 302699.681420307 25211.7631322503 139640.492136402 191214.854992189 14404.2724844203 68778.1528433025 243364.36089915 32061.122626613 192.97077008031 5727.77651296651 4669.99524451623 3871129.8269765 7702793.06754 654127.745265888 21.9384887797229 1651.87918937012 5429.98710720391 0 0 3159740.40401826 0 0 15671.5089086953 0 0 6386.42587043054 0 0 5033.65712117857 0 0 463.724382481088 0 0 753268.74910895 0 0 102.415933842627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453623.72654947
"21" 20 7938811.58522356 18349999.2677493 2419823.36112162 125086.49719266 304035.996777972 24095.4917255071 138637.149302696 192587.037680705 14013.3201296706 68283.9690595366 245110.775229989 31190.9383531379 191.673716707952 5770.60932722383 4540.66899056038 3894225.15218967 7751844.73992176 615390.161177475 22.9733151718466 1745.57331308432 5661.3514760248 0 0 3330135.6837342 0 0 16917.2884120861 0 0 7143.01510961447 0 0 5629.98609905936 0 0 518.03346040238 0 0 798798.823426206 0 0 121.876784432001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555115.57233048
"22" 21 7917620.85879294 18296271.390984 2242800.45083077 124740.602543332 305238.365327478 22961.9277016552 137700.743099671 193904.629694492 13612.1659188455 67822.7540640172 246787.710520262 30298.0467225916 190.464829521949 5811.49823664042 4407.82938366222 3917159.57526738 7801240.45541577 576150.920037186 24.0014031403177 1839.9498213944 5886.13069711757 0 0 3499952.66722027 0 0 18174.8382702704 0 0 7929.71144658218 0 0 6250.04490802752 0 0 574.413815559467 0 0 844837.320006821 0 0 143.533040644334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656607.41811149
"23" 22 7896476.26358613 18242474.85681 2066354.77480212 124407.105506191 306313.138584633 21812.5068567048 136825.747652897 195164.182883942 13201.1372859835 67391.7861573969 248390.778215926 29383.1765397697 189.336465519297 5850.36812003259 4271.60894113098 3939943.73742585 7850965.69913522 536392.294242087 25.0232060125657 1934.97625026192 6104.15094186618 0 0 3669177.63092156 0 0 19442.1699228627 0 0 8744.27436487165 0 0 6892.06761642222 0 0 632.701881341172 0 0 891404.041966471 0 0 167.463716805017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758099.26389249
"24" 23 7875378.68511474 18188625.8400882 1890503.40651153 124083.222542554 307265.700591326 20648.601104867 136006.901287598 196362.934954496 12780.576766857 66988.4737685183 249916.462669359 28447.0902230042 188.281366992426 5887.16258721398 4132.1426289573 3962587.39678197 7901005.2798243 496094.764631311 26.0391376241725 2030.61928507853 6315.24606096877 0 0 3837795.10329109 0 0 20717.4010400531 0 0 9584.55344319856 0 0 7554.35930385591 0 0 692.741626951933 0 0 938520.272066929 0 0 193.741300429601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859591.1096735
"25" 24 7854329.31726702 18134740.5651194 1715265.74603679 123766.330717402 308100.51543622 19471.5023689202 135239.201832977 197498.781678878 12350.8531871725 66610.3531416157 251362.085773118 27490.6087069324 187.292653791985 5921.8432962215 3989.57214585225 3985099.45481365 7951343.36389873 455236.467057021 27.0495735475128 2126.84479748885 6519.25674263951 0 0 4005787.3317812 0 0 21998.7689162588 0 0 10448.4628955385 0 0 8235.27599420044 0 0 754.38251576158 0 0 986209.339453378 0 0 222.432198340621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961082.95545451
"26" 25 7833329.63614537 18080835.2670084 1540664.67590901 123453.966853124 308821.269551203 18282.4177187567 134517.897267659 198570.18162762 11912.3673437914 66255.083728847 252725.68570788 26514.6240877937 186.363807915434 5954.38712010567 3844.0482489749 4007487.99734408 8001963.59094888 413792.021099139 28.0548530091292 2223.61803592756 6716.03015569829 0 0 4173133.1210287 0 0 23284.6342750667 0 0 11333.9630201564 0 0 8933.21003407168 0 0 817.477974564627 0 0 1034497.81196456 0 0 253.597139731349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062574.80123551
"27" 26 7812381.3608448 18026926.1234044 1366726.72168571 123143.826897976 309431.214598734 17082.5764323942 133838.471972401 199575.914585023 11465.5120831716 65920.4414192421 254005.709471848 25520.010765769 185.488650177304 5984.7786201199 3695.71665272238 4029760.35493366 8052849.35518666 371732.403016938 29.0552817455716 2320.90413325968 6905.42224429008 0 0 4339807.66206273 0 0 24573.3757561756 0 0 12239.1229774646 0 0 9646.63957312036 0 0 881.890053708431 0 0 1083415.65578117 0 0 287.290914641064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164066.64701652
"28" 27 7791486.44735586 17973029.2583353 1193484.64045081 122833.761071119 309933.08143152 15873.1548908355 133196.644448942 200515.149330983 11010.7055405694 65604.3174151506 255201.099148524 24507.6994290093 184.66133716986 6013.01238376689 3544.73017834026 4051923.11723912 8103983.73142671 329022.314997616 30.0511326358007 2418.66794318888 7087.29571164713 0 0 4505779.94372903 0 0 25863.4614141869 0 0 13162.0569392179 0 0 10374.0782380655 0 0 947.484501672114 0 0 1132998.87091482 0 0 323.563064189964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265558.49279753
"29" 28 7770647.06031203 17919160.7025999 1020981.40409199 122521.769898167 310329.230668245 14655.3011216568 132588.357270411 201387.34163331 10548.3847024105 65304.7132824412 256311.162078758 23478.6627247202 183.87634491557 6039.08997846009 3391.24664436003 4073982.18024414 8155349.59879525 285616.199709317 31.0426478962879 2516.87424606356 7261.52052220659 0 0 4671008.7629886 0 0 27153.4230737193 0 0 14100.9279216892 0 0 11114.0781539286 0 0 1014.13097699766 0 0 1183293.4993331 0 0 362.458035308954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367050.33857853
"30" 29 7749865.54462283 17865336.3543893 849269.531660539 122205.997455204 310621.836571717 13430.2480676381 132009.767300758 202192.107396608 10078.972399326 65019.7361332093 257335.409413864 22433.8417920482 183.128452773323 6063.01611240687 3235.41717928303 4095942.79599382 8206929.78811674 241458.911064429 32.0300413959889 2615.48799938295 7427.9756712278 0 0 4835443.38604453 0 0 28441.7419070262 0 0 15054.0015998219 0 0 11865.2723593061 0 0 1081.70707715989 0 0 1234354.9782202 0 0 404.014957465865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468542.18435954
"31" 30 7729144.41918798 17811571.980224 678424.92836904 121884.728383157 310812.810795616 12199.2118399057 131457.242366985 202929.281905327 9602.91620609349 64747.5969867241 258273.63151587 21374.232845821 182.412738911493 6084.80064655447 3077.40034535783 4117809.58683696 8258707.02070694 196471.839376403 33.0134992800258 2714.47420573319 7586.54716970244 0 0 4999009.70888398 0 0 29726.9478208577 0 0 16019.5715363982 0 0 12626.3158734486 0 0 1150.09260549818 0 0 1286262.0188052 0 0 448.268322301913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570034.03014055
"32" 31 7708486.35166631 17757883.1840391 508560.024311469 121556.380946184 310903.914375149 10963.4817441953 130927.351897869 203598.844851757 9120.67283987967 64486.606158652 259125.8025386 20300.8524500548 181.724565464313 6104.45640336175 2917.3566598898 4139586.59158342 8310663.99973361 150539.737382318 33.9931820948057 2813.79805843083 7737.12908234969 0 0 5161597.11313288 0 0 31007.5277677799 0 0 16995.9815222659 0 0 13395.9033043948 0 0 1219.17123220232 0 0 1339129.80063582 0 0 495.247934501674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671525.87592155
"33" 32 7687894.1428269 17704285.3907719 339862.741095538 121219.501934258 310896.798106243 9724.46650967284 130416.860577291 204200.895230959 8632.71083582363 64235.1701350834 259892.048475765 19214.7434732849 181.059568765133 6121.99850403581 2755.44963909949 4161277.29573153 8362783.44392446 103471.697549905 34.9692261671978 2913.42498663205 7879.62368466524 0 0 5323019.49629482 0 0 32281.87800549 0 0 17981.6161759919 0 0 14172.7614398003 0 0 1288.82975819128 0 0 1393149.00651073 0 0 544.979026995975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773017.72170256
"34" 33 7667370.71030168 17650793.8304876 172718.970239551 120872.761080646 310793.029992778 8483.82401545069 129922.721455978 204735.635754226 8139.5189399202 63991.7881798099 260572.62732356 18116.9937694998 180.413648914484 6137.44401611869 2591.84886219077 4182884.66358791 8415048.1117442 54878.51368545 35.9417450627566 3013.32068154714 8013.9415937597 0 0 5482892.79019738 0 0 33548.1726581785 0 0 18974.8806589912 0 0 14955.6332587958 0 0 1358.95656776201 0 0 1448708.47316919 0 0 597.482383881523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874509.56748357
"35" 34 7646919.07317526 17547636.9014087 63511.212321025 120514.945826024 310544.494152915 7267.35566568003 129442.069309257 205202.439498812 7641.9026926514 63755.0490627685 261166.741180306 17009.3963159015 179.782959764677 6150.7822202379 2426.83446627833 4204411.16883596 8443535.54551718 22092.7297563021 36.9108309716077 3113.45103061863 8140.00319705302 0 49786.6213460303 5584836.31878901 0 49.6293023683925 34780.4678924498 0 1.34442744906108 19973.6270249694 0 0.757263789564691 15742.8257917326 0 0.0119467596933667 1429.39880034552 0 23905.2806742114 1488475.15325063 0 0.0000306329263370817 652.774035972637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4976001.41326457
"36" 35 7626542.33367678 17384525.50803 23334.4544945514 120144.959548335 309971.837102206 6163.1406304273 128972.214209752 205591.680754069 7143.49492390245 63523.6278943555 261662.139141543 15900.0370886861 179.16389931643 6161.71402952662 2261.67891528289 4225858.82421541 8442760.26168534 9894.4775790607 37.8765560500452 3213.7798155142 8257.76355133939 0 159663.738408888 5617756.9163746 0 329.736908980665 35890.5675550191 0 18.6807505827137 20970.3282126285 0 10.5221415912462 16528.4063547477 0 0.165722587485886 1499.60308644173 0 77184.2346086839 1507668.27383139 0 0.000900453564914745 710.85740192346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077493.25904558
"37" 36 7606243.654286 17199974.6446405 8573.23706232 119761.8242333 309009.526887042 5204.24976274544 128510.635918342 205885.460784889 6650.49606166142 63296.2833627655 262036.040998949 14802.7170404722 178.553101404663 6169.67771247406 2098.54749473824 4247229.21012448 8430870.49402169 5287.52146919501 38.8389737104242 3314.26335768403 8367.26876498929 0 291130.843129729 5625271.85490536 0 907.382851862086 36845.3108666647 0 78.8848123994294 21952.5737435569 0 44.4327524095187 17302.5932492353 0 0.698621619980743 1568.65583828847 0 141671.643505385 1519283.26844085 0 0.00592340267634648 771.705299925684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178985.10482659
"38" 37 7586026.24051117 17008154.5308837 3149.87252467714 119364.677409914 307669.808395989 4386.36002999778 128054.978890073 206066.43317935 6168.93768427774 63071.8552742149 262266.369500991 13730.8612972634 177.94742835382 6174.1322439465 1939.53183963376 4268523.50236641 8414580.5337591 3475.42985220504 39.7981198700817 3414.84874850695 8468.67443756513 0 430031.881236213 5623460.62070967 0 1771.9032162022 37648.9575453945 0 208.117189897978 22908.3233967316 0 117.224333678818 18055.8966062885 0 1.83997414072398 1635.67654958076 0 210636.355844602 1528115.60337954 0 0.0214937401329864 835.25414717298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280476.95060759
"39" 38 7565893.32913379 16814267.9363876 1157.28847696055 118952.764606362 305988.110142097 3694.01032261677 127603.047172872 206120.958682295 5703.70545005556 62849.2620403697 262335.765595648 12695.3443888333 177.34396351592 6174.65746186268 1786.30896783305 4289742.49906893 8396351.71822993 2694.99200248291 40.7540141609361 3515.47519338199 8562.23139338772 0 571177.92141967 5618232.06926951 0 2889.50051021466 38316.9299060378 0 427.193747241066 23827.7814702556 0 240.621653582003 18780.5956434836 0 3.77036435910751 1699.95643721043 0 281600.31395213 1535927.37760668 0 0.0566599947260959 901.408664653714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381968.7963886
"40" 39 7545848.1785631 16620231.916558 425.197578317969 118525.431090113 304003.855943346 3109.84266849716 127152.798959173 206039.546307293 5258.40306501385 62627.4979948164 262232.149845646 11704.1874672889 176.740003331094 6170.96699946066 1640.0977825766 4310886.64672837 8377071.61734436 2298.56020828527 41.7066610976669 3616.07615005638 8648.26309466921 0 712665.420229112 5611758.25359467 0 4222.42338915543 38866.5692801096 0 750.934263869512 24703.6555698507 0 422.972118554212 19470.9426369555 0 6.61635535439186 1760.97597585122 0 353659.382052253 1543365.00182859 0 0.122443539145585 970.049249326824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483460.64216961
"41" 40 7525894.06001225 16426759.5778999 156.221406364146 118082.114170403 301754.135671081 2617.65133868376 126702.340834186 205816.428978065 4835.48468953551 62405.6305601212 261948.182335719 10762.8530186435 176.133048975129 6162.89363872525 1501.70967555719 4331956.06532287 8357045.41356194 2048.58199679661 42.6560512020005 3716.58140745878 8727.14371215806 0 853794.458611323 5604838.29891078 0 5735.28763343736 39314.0847389517 0 1188.77942832422 25530.8998194056 0 669.59330195024 20122.9605249272 0 10.4564356599279 1818.38412491779 0 426491.979920284 1550664.68691518 0 0.231176116959658 1041.03912810172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584952.48795061
"42" 41 7506034.24907649 16234122.6786099 57.3972434234027 117622.336353249 299271.980866064 2203.21051888477 126249.92183515 205448.929411473 4436.45228066824 62182.7973217905 261480.455614603 9874.68410858414 175.52079776307 6150.3681941201 1371.62113271472 4352950.57245348 8336362.94152208 1858.11983216358 43.6021620813147 3816.91885738037 8799.27945644135 0 994306.142586223 5597766.89446232 0 7396.79412606894 39673.7235532281 0 1745.7151091705 26306.3334179425 0 983.293549974771 20734.1422617025 0 15.3295950332593 1871.96860322552 0 499992.056022085 1557911.9426716 0 0.39593584850172 1114.23045710667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686444.33373162
