"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.15419502 18880107.645329 4333303.6767041 129937.325793251 282545.359647154 34518.5854353976 152749.744753853 177723.240788457 17494.4205265975 75234.948908614 226193.215548945 38939.19407533 210.104784337588 5289.38276329418 5681.89517591448 3653767.49750503 7278391.77889916 1008521.79719431 12.2240598987913 843.377023957731 3084.35124532092 0 0 1487599.57594391 0 0 5054.42289387876 0 0 1217.56251488074 0 0 959.659181497141 0 0 89.5456825684437 0 0 337506.295860408 0 0 9.01756587845546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"12" 11 8131651.46016959 18827895.0834553 4163662.39920071 129286.792635674 285761.112328282 33736.3120294158 150841.814764923 179156.198953921 17210.7501706278 74295.2221976487 228016.980486808 38307.7987668814 207.590078848835 5338.07173204953 5590.85944764077 3678962.7723891 7323996.58357234 976684.603337411 13.3477642128891 929.969471246963 3367.50584227573 0 0 1650254.01571103 0 0 5987.59428872156 0 0 1573.56309982903 0 0 1240.25194432332 0 0 115.543449252884 0 0 376235.729410284 0 0 13.0733015939571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"13" 12 8110018.11632829 18775472.2388434 3994447.74395644 128682.076832461 288660.605732103 32913.1419251096 149066.048245689 180654.486002719 16920.2694090592 73420.5909269813 229923.891276188 37661.2448137124 205.255707511 5388.19129516696 5497.16770333559 3703852.4535307 7369977.21857896 944490.947364264 14.4584283648462 1017.36827144124 3646.02206103448 0 0 1812455.89139546 0 0 6961.58870217247 0 0 1975.72764770706 0 0 1557.23024821074 0 0 144.848874615927 0 0 415289.949838263 0 0 18.2260606237948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"14" 13 8088442.65703932 18722849.5500551 3825666.33684653 128120.013907487 291284.339453 32053.980854822 147413.376152961 182190.330080904 16621.9453714947 72606.5882544435 231878.601921151 36997.2332462302 203.088617252501 5438.91370680652 5400.50358692645 3728457.71904131 7416346.67500053 911933.087603387 15.5569872261873 1105.58978246352 3919.75816154891 0 0 1974199.03392862 0 0 7971.09001214622 0 0 2422.53681702903 0 0 1909.3965776406 0 0 177.33906728087 0 0 454683.15329581 0 0 24.6046305338382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"15" 14 8066921.43850885 18670038.8493331 3657325.18614051 127597.184546053 293665.077250227 31162.8646682595 145875.325706988 183741.501187565 16315.060205776 71849.0410198599 233852.819693265 36314.1662644692 201.076688440009 5489.58785098589 5300.65879756137 3752798.28922196 7463111.52643032 879002.658978969 16.6443078492499 1194.63825456911 4188.55905337881 0 0 2135477.1076383 0 0 9011.51797806974 0 0 2912.19400147797 0 0 2295.33488232673 0 0 212.872379473929 0 0 494429.486422291 0 0 32.3325891394118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"16" 15 8045451.54515492 18617053.059503 3489431.65985825 127110.045206902 295829.434917517 30243.1532700226 144443.930777886 185290.161009772 15999.1359591279 71144.0256070184 235823.841285164 35610.9800380589 199.208589311169 5539.70118977466 5197.50612432013 3776892.52346959 7510273.29350084 845690.765729145 17.7211943750181 1284.50859391664 4452.26156799136 0 0 2296283.59663282 0 0 10078.8911474711 0 0 3442.72274709027 0 0 2713.48735955282 0 0 251.29561128848 0 0 534543.016362781 0 0 41.5275920822645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"17" 16 8024030.71809708 18563905.980004 3321993.48939335 126655.009717548 297798.985749956 29297.6603723506 143111.674769229 186822.066468464 15673.8873670859 70487.8398117099 237773.539141682 34887.0396235138 197.473682412846 5588.85362525743 5090.98269828265 3800757.49553022 7557829.38676682 811988.013882415 18.7883918062407 1375.18824379466 4710.6976478999 0 0 2456611.77519204 0 0 11169.7311706926 0 0 4012.02520035466 0 0 3162.20052183141 0 0 292.448234382561 0 0 575037.747591556 0 0 52.3011042412313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"18" 17 8002657.28809566 18510612.0906238 3155018.78062469 126228.520350525 299591.281567788 28328.7765867405 141871.439619031 188325.83316961 15339.1752452688 69876.9777228064 239687.424034049 34142.0352233404 195.861940781073 5636.7333670449 4981.07345443515 3824409.06568158 7605773.97831936 777884.540801557 19.8465896145645 1466.65891833181 4963.69748685428 0 0 2616454.67251052 0 0 12280.9701543038 0 0 4617.94155213988 0 0 3639.77204945593 0 0 336.166705933694 0 0 615927.639492589 0 0 64.7581121693386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"19" 18 7981330.12100706 18457186.4086045 2988516.0547656 125827.090655113 301220.57604128 27338.5498122858 140716.472452252 189792.418036581 14994.9789413826 69308.113297378 241553.986592012 33375.9208695291 194.363892524634 5683.10017502448 4867.8015555193 3847861.9422709 7654098.61275896 743369.990625952 20.8964247747565 1558.89779164785 5211.09129060951 0 0 2775805.01384779 0 0 13409.8873155487 0 0 5258.28120418175 0 0 4144.47535532179 0 0 382.286623655206 0 0 657226.670640754 0 0 78.9971518773163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"20" 19 7960048.56376277 18403644.3469907 2822494.28726132 125447.346143027 302698.557503594 26328.777915171 139640.352884327 191214.592788188 14641.3610295886 68778.0842564594 243364.027184966 32588.835840052 192.970566368784 5727.7682852929 4751.21597519697 3871129.74390222 7702792.82853728 708433.5067149 21.9384848288556 1651.87870995025 5452.71156263523 0 0 2934655.16356893 0 0 14554.03385234 0 0 5930.86834198533 0 0 4674.59550460489 0 0 430.645999235793 0 0 698948.886259406 0 0 95.1101746400694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"21" 20 7938812.41011203 18350001.6440336 2656963.00744527 125086.036824689 304034.673623347 25301.0291213277 138636.978234577 192586.717400951 14278.4648355606 68283.8848021052 245110.36760121 31781.0991501187 191.67346672055 5770.59928843085 4631.3909630137 3894225.04324989 7751844.42536964 673063.620065755 22.9733099949962 1745.57268283674 5688.39315580634 0 0 3092997.01604246 0 0 15711.2158729874 0 0 6633.53543879148 0 0 5228.42409471389 0 0 481.084586077673 0 0 741108.536319355 0 0 113.18290876668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"22" 21 7917621.84700533 18296274.2339748 2491932.36341332 124740.065726364 305236.803560885 24256.7421420383 137700.536257442 193904.257832643 13906.4741322545 67822.6521865014 246787.237241546 30953.1198427601 190.464527737815 5811.48660632454 4508.41183655725 3917159.43290024 7801240.03180896 637248.225953771 24.0013963779465 1839.94897487001 5917.97585413362 0 0 3250821.91370527 0 0 16879.4075426933 0 0 7364.17943233349 0 0 5804.30353272123 0 0 533.447970365155 0 0 783720.139997187 0 0 133.29464459268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76607011
"23" 22 7896477.43273614 18242478.2173898 2331043.31743066 124406.486550025 306311.358892005 23197.5172735563 136825.4989717 195163.721848133 13525.6242470349 67391.6636726283 248390.191443078 30105.4217111422 189.336102857268 5850.35369917516 4382.37930272982 3939943.55876911 7850965.18151241 601911.18851749 25.0231975362022 1934.97521537584 6141.30354882915 0 0 3400739.82185331 0 0 18056.1439422684 0 0 8120.73368933184 0 0 6400.60493832119 0 0 587.585300964111 0 0 825045.709082247 0 0 155.518743513397 0 0 3750.62524742729 0 0 0.313029391890675 0 0 0.00129327527595294 0 0 0.000694468929812374 0 0 0.0000338650114489774 0 0 816.190120171587 0 0 0.000000013365323815189 1509987.76607011
"24" 23 7875380.05815999 18188629.7820142 2311635.71520514 124082.514293 307263.672693384 22214.2423807114 136006.60614229 196362.383245857 13137.6538739486 66988.3283984414 249915.760494727 29241.8747516921 188.280936921775 5887.14533585953 4253.92057630305 3962587.17294234 7901004.63821241 602711.5160549 26.0391270146936 2030.61800358073 6358.23235634322 0 0 3263458.03097363 0 0 19057.3416383652 0 0 8895.44238919388 0 0 7011.21532400733 0 0 642.922035129266 0 0 798384.749083703 0 0 179.918208719397 0 0 153206.343733475 0 0 93.623401401551 0 0 3.48984684398275 0 0 1.87399407381695 0 0 0.0912173844518314 0 0 33491.802602228 0 0 0.000352816050816974 1509987.76607011
"25" 24 7854330.91957312 18134745.1596251 2292637.44019211 123765.524815522 308098.194386849 21372.2299034501 135238.855444319 197498.146330666 12749.020198225 66610.1825322764 251361.27714812 28376.8514089523 187.292149649947 5921.82345707244 4125.31412142986 3985099.17592478 7951342.55586606 603425.23602279 27.0495603373781 2126.84318612152 6568.69419588235 0 0 3125765.13673436 0 0 19750.7979854313 0 0 9662.27909174439 0 0 7615.62115394837 0 0 697.527116438418 0 0 771544.799795097 0 0 206.50452611646 0 0 302652.326303012 0 0 346.349059929435 0 0 25.0596193773912 0 0 13.4566301344459 0 0 0.653750336536099 0 0 66444.6971537218 0 0 0.00503752197293306 1509987.76607011
"26" 25 7833331.49238651 18080840.5857724 2273686.76570387 123453.053523628 308818.665799512 20648.4674561339 134517.492876276 198569.424348207 12365.6857386958 66254.8845510017 252724.721897718 27523.6230958068 186.363219664941 5954.36348511536 3998.64653594481 4007487.65860594 8001962.62259329 603960.491623839 28.0548369785856 2223.61610374416 6772.73673234129 0 0 2988400.8465388 0 0 20183.8684391243 0 0 10397.2843659625 0 0 8194.93806887596 0 0 749.637093082347 0 0 744693.926713354 0 0 235.211934330007 0 0 451712.282366547 0 0 733.712660506174 0 0 78.0989201048728 0 0 41.9379187658008 0 0 2.03358456141945 0 0 99599.7807965166 0 0 0.0237128439581588 1509987.76607011
"27" 26 7812383.50594233 18026932.2629193 2254783.75744184 123142.793216698 309428.266999078 20023.5615304332 133838.003965161 199575.041318012 11992.0223641893 65920.2109082138 254004.598041107 26691.9207460989 185.487969987557 5984.7513858144 3875.43172331776 4029759.94273536 8052848.17755064 604320.85639873 29.0552622543046 2320.90178608045 6970.49752581765 0 0 2851369.52223395 0 0 20396.5566733526 0 0 11082.8317059823 0 0 8735.27319841582 0 0 797.970360407385 0 0 717820.691086098 0 0 265.914645712802 0 0 600383.508498818 0 0 1234.70738964265 0 0 172.206197263708 0 0 92.4720790263817 0 0 4.47570790275377 0 0 132965.75211802 0 0 0.070374983993902 1509987.76607011
"28" 27 7791488.92003389 17973036.3283378 2235928.49399278 122832.590699546 309929.734718108 19481.1922407759 133196.105587432 200514.153454002 11631.1312729567 65604.0520057501 255199.83166873 25888.6470269036 184.660554696923 6012.98135595332 3756.728813028 4051922.62000955 8103982.30536143 604511.306912081 30.0511091395318 2418.66510392028 7162.1783157091 0 0 2714675.73572636 0 0 20422.6329223908 0 0 11706.3661411698 0 0 9226.73095799206 0 0 841.628747559422 0 0 690910.268214529 0 0 298.443944308061 0 0 748663.106743694 0 0 1831.52303674426 0 0 313.952480332859 0 0 168.587652669728 0 0 8.14496884567401 0 0 166553.037864677 0 0 0.162024505227491 1509987.76607011
"29" 28 7770649.90300115 17919168.8260643 2217121.07118663 122520.442498849 310325.458263451 19007.6287545546 132587.73823078 201386.186432484 11285.105147193 65304.4083823247 256309.691823161 25118.4598437521 183.875446464729 6039.05401222259 3643.23835132226 4073981.58982042 8155347.91251638 604537.781456126 31.0426200154114 2516.87088795822 7348.02467844997 0 0 2578324.21455177 0 0 20290.6259383696 0 0 12259.3706371693 0 0 9662.59838616035 0 0 880.017235382076 0 0 663945.424912745 0 0 332.60174310056 0 0 896548.029680601 0 0 2509.03737333301 0 0 507.505494044119 0 0 272.52264376818 0 0 13.1430466059707 0 0 200373.281326743 0 0 0.317612184230544 1509987.76607011
"30" 29 7749868.81119887 17865345.6821293 2198361.60464575 122204.48999279 310617.557248424 18591.3211184334 132009.058564823 202190.785357326 10955.2425337506 65019.3870543158 257333.726818415 24384.2495106062 183.127424736949 6062.97497818452 3535.38059918378 4095942.09575612 8206927.78944694 604406.831805965 32.030008351587 2615.48402141876 7528.31004814003 0 0 2442319.80212782 0 0 20024.6573115891 0 0 12736.5205900019 0 0 10038.6787332393 0 0 912.778595713061 0 0 636907.291530422 0 0 368.171266302743 0 0 1044035.11308833 0 0 3254.3885348689 0 0 755.13962624537 0 0 405.498363611043 0 0 19.5222511998238 0 0 234438.940507692 0 0 0.557211148849436 1509987.76607011
"31" 30 7729148.16968957 17811582.6824651 2179650.23091744 121883.01418269 310807.944597589 18222.5564333913 131456.432237622 202927.774913248 10642.2226606473 64747.1979677838 258271.713525951 23687.5278575697 182.411564415125 6084.75378709981 3433.35906457404 4117808.76089759 8258704.66119863 604125.350888922 33.0134603267923 2714.46951237893 7703.32328308535 0 0 2306667.4304336 0 0 19645.143220507 0 0 13134.9939870772 0 0 10352.7477435875 0 0 939.740335909384 0 0 609775.965790166 0 0 404.925394626421 0 0 1191121.09798975 0 0 4056.61549785215 0 0 1057.65151249047 0 0 567.942593236756 0 0 27.2967116759991 0 0 268762.976311177 0 0 0.901372724095963 1509987.76607011
"32" 31 7708490.65404911 17757895.4530245 2160987.10750545 121554.430282709 310898.377449628 17893.1696023099 130926.426850518 203597.127796367 10346.2473272458 64486.1505383146 259123.617195376 23028.7440509665 181.723224946672 6104.4030382692 3337.21179295203 4139585.62191802 8310661.22894565 603700.362549536 33.9931363888902 2813.792550213 7873.35912096346 0 0 2171372.10337032 0 0 19169.383800983 0 0 13453.9111416107 0 0 10604.1120651271 0 0 960.871846513366 0 0 582530.978326144 0 0 442.633105166562 0 0 1337802.64344528 0 0 4906.35631854404 0 0 1414.69707880191 0 0 759.670570212 0 0 36.4513993330505 0 0 303358.614950649 0 0 1.37063189767742 1509987.76607011
"33" 32 7687899.07322867 17704299.4417695 2142372.41207633 121217.282269037 310890.498210347 17596.3003135967 130415.805097874 204198.939776321 10067.1555444022 64234.6502720874 259889.559715318 22407.539760121 181.05803978568 6121.93775330031 3246.8525707325 4161276.16191979 8362780.20422536 603138.861567085 34.9691727522451 2913.41854985664 8038.71096096174 0 0 2036438.88949434 0 0 18612.0574527647 0 0 13693.8816125174 0 0 10793.2521403834 0 0 976.249951821192 0 0 555151.645379363 0 0 481.064375064375 0 0 1484076.33108359 0 0 5795.59521282019 0 0 1825.06368715347 0 0 980.031126569697 0 0 46.9493699792998 0 0 338239.171187221 0 0 1.98513319134769 1509987.76607011
"34" 33 7667376.35316239 17650809.9020323 2123806.34103438 120870.23735634 310785.868568691 17326.1854352102 129921.517954742 204733.409427168 9804.51735117158 63991.1954105448 260569.793816395 21822.9579751884 180.411906030737 6137.37487158661 3162.1044353339 4182883.3425271 8415044.33809604 602447.69199114 35.9416828566817 3013.31318779683 8199.66541459987 0 0 1901872.9232336 0 0 17985.6429349019 0 0 13856.6325258856 0 0 10921.5292566727 0 0 986.030830967666 0 0 527617.334452966 0 0 519.99392164691 0 0 1629938.66197946 0 0 6717.44646494072 0 0 2286.89325938637 0 0 1228.02650291984 0 0 58.7376631223941 0 0 373417.918989008 0 0 2.76434749836524 1509987.76607011
"35" 34 7646925.52138601 17597441.8773123 2105289.10762332 120512.080655357 310585.995654142 17077.9879416223 129440.698059525 205200.823002729 9557.70716510012 63754.3736711094 261164.683821655 21273.6062707067 179.780974456836 6150.73289690274 3082.72567883298 4204409.63449479 8467436.44488271 601633.461302098 36.9107587547427 3113.44242959997 8356.49849913799 0 0 1767679.41430967 0 0 17300.7656420268 0 0 13944.7180805894 0 0 10990.9565840548 0 0 990.428243216025 0 0 499907.647197833 0 0 559.203849645717 0 0 1775386.04603045 0 0 7665.977704299 0 0 2797.85595933091 0 0 1502.40561307724 0 0 71.7518574339969 0 0 408908.007572954 0 0 3.72687460325299 1509987.76607011
"36" 35 7626549.69272245 17544210.1874205 2086820.9398013 120141.710084542 310292.352950265 16847.6541781525 128970.653320173 205601.542580128 9325.96202516278 63522.8590979954 261674.690556527 20757.7864431043 179.161639955196 6162.03163522892 3008.43035274207 4225857.04666246 8519939.42230494 600702.479556562 37.8764724208048 3213.77255236659 8509.47296759998 0 0 1633863.66435321 0 0 16566.4860349011 0 0 13961.2883654175 0 0 11004.0169614736 0 0 989.696323847324 0 0 472002.543075134 0 0 598.485543437819 0 0 1920414.78459217 0 0 8636.06280209159 0 0 3355.28817787229 0 0 1801.73813991931 0 0 85.9196633714611 0 0 444722.410338263 0 0 4.89030427386303 1509987.76607011
"37" 36 7606252.05461292 17491129.4147066 2068402.0777064 119758.130769607 309906.400443542 16631.7814023628 128508.860177989 205935.99459861 9108.43267130685 63295.4087443826 262100.356761868 20273.6082038765 178.550531545876 6171.29194422234 2938.90610506355 4247227.15628643 8572536.27137826 599660.713743138 38.8388771186696 3314.27016689236 8658.83633626891 0 0 1500431.09297304 0 0 15790.5691728515 0 0 13909.8843135311 0 0 10963.501283834 0 0 984.114449438167 0 0 443882.424096978 0 0 637.641118141164 0 0 2065021.04401642 0 0 9623.24336143706 0 0 3956.31563727341 0 0 2124.48064051384 0 0 101.164102495754 0 0 480873.897554019 0 0 6.27111161236605 1509987.76607011
"38" 37 7586035.85522485 17438213.8927401 2050032.77137725 119360.450981561 309429.593168464 16427.5308457001 128052.95785892 206204.66571596 8904.21361534124 63070.8598409606 262442.301820313 19819.056111566 177.944503904838 6178.53568754562 2873.82451636809 4268521.1335813 8625210.10863843 598513.770371441 39.7980085056545 3414.90222919786 8804.82017454691 0 0 1367387.27008688 0 0 14979.6557205398 0 0 13794.3199952004 0 0 10872.4157274177 0 0 973.978702104456 0 0 415528.149942067 0 0 676.483983994385 0 0 2209200.82318869 0 0 10623.6435230182 0 0 4597.92168284202 0 0 2469.0132176938 0 0 117.40523692513 0 0 517375.047358675 0 0 7.88462173945932 1509987.76607011
"39" 38 7565904.38922658 17385477.6936315 2031713.27783003 118947.876040681 308863.399038716 16232.5193509625 127600.741545337 206408.092439687 8712.38050189759 62848.1264327781 262701.208559601 19392.0727300301 177.340627386982 6183.78550883646 2812.85394016621 4289739.77224123 8677944.18476004 597266.874268923 40.7538860020611 3515.63606166437 8947.63923400586 0 0 1234737.96186907 0 0 14139.4856132896 0 0 13618.5288000953 0 0 10733.8605137452 0 0 959.590691472578 0 0 386921.053837089 0 0 714.83958383194 0 0 2352949.90768013 0 0 11633.8532873874 0 0 5277.0408341023 0 0 2833.68975559738 0 0 134.562549106436 0 0 554238.262168726 0 0 9.74496034569649 1509987.76607011
"40" 39 7545860.98813139 17332934.6187273 2013443.85902158 118519.705490927 308209.299140172 16044.770939161 127150.157173057 206546.861799773 8532.0025458949 62626.1968165803 262877.824108802 18990.5863118306 176.736180416344 6187.06491323267 2755.66357137456 4310883.50969393 8730721.89195166 595924.874537184 41.7065136993013 3616.43935902608 9087.49177279062 0 0 1102489.18110494 0 0 13274.9879367778 0 0 13386.5170038241 0 0 10550.9933116212 0 0 941.254377945798 0 0 358042.888674539 0 0 752.545249329375 0 0 2496263.81940907 0 0 12650.8862327653 0 0 5990.583426372 0 0 3216.85115181594 0 0 152.555522920183 0 0 591475.822825828 0 0 11.8650724358503 1509987.76607011
"41" 40 7525909.00647858 17280598.1868591 1995224.77868176 118075.326518342 307468.802231933 15862.6294881013 126699.294658332 206621.602705027 8362.16841819581 62404.1302048501 262972.948897308 18612.5684146939 176.128639748921 6188.39808662016 2701.93214541456 4331952.45761843 8783526.78101216 594492.24284288 42.6558817221047 3717.2802078799 9224.55955257248 0 0 970647.264134077 0 0 12390.4626070225 0 0 13102.2544306301 0 0 10326.943059591 0 0 919.268298304211 0 0 328875.771521711 0 0 789.450358034182 0 0 2639137.74011679 0 0 13672.0838231597 0 0 6735.50258680613 0 0 3616.86128249925 0 0 171.30531124778 0 0 629099.956207589 0 0 14.2567189211853 1509987.76607011
