"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.58062942 18880108.8878104 4946645.72188809 129936.997679153 282544.401233722 35505.8145110977 152749.6881347 177723.136224405 17457.9588581827 75234.9210215687 226193.082467425 38858.0374585356 210.104700623392 5289.37945192583 5670.0816168073 3653767.48377529 7278391.7358756 1150102.70261676 12.2240592386008 843.376936575045 3074.88553022032 0 0 874258.103197335 0 0 4066.75552355942 0 0 855.459208646055 0 0 1348.78659991255 0 0 190.52262043036 0 0 195915.28874111 0 0 29.8816293091154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525564.246301575
"12" 11 8131652.12122245 18827897.0074215 4914629.85285681 129286.300080643 285759.677495405 35321.831237288 150841.719454353 179156.020577395 17236.783648558 74295.1752536365 228016.753462139 38365.7442500162 207.5899380637 5338.06608288996 5600.98698268676 3678962.74628789 7323996.50564707 1150619.58030549 13.3477629602863 929.969313576599 3357.96611786365 0 0 899287.439329748 0 0 4401.42502805161 0 0 1012.20320708728 0 0 1595.92194263548 0 0 224.975049916589 0 0 202285.300848557 0 0 39.9891952930919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522346.000593477
"13" 12 8110019.0919869 18775475.0751512 4882657.70975867 128681.372633402 288658.566967375 35158.2072479146 149065.897058148 180654.194453917 17030.9658382129 73420.5164614758 229923.520214076 37907.6336398932 205.255484336706 5388.18205457189 5536.87137571893 3703852.40794956 7369977.0931405 1151021.19863584 14.4584261823718 1017.36801839594 3637.7018214785 0 0 924247.206298602 0 0 4715.60456186912 0 0 1171.3157622927 0 0 1846.79174469021 0 0 259.826992001004 0 0 208737.181896219 0 0 51.7844266007171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519127.754885377
"14" 13 8088444.04390465 18722853.5786021 4850729.74545541 128119.041474335 291281.509601801 35011.142005742 147413.150682479 182189.911105983 16839.7285478217 72606.4772018178 231878.068680342 37481.9764451516 203.088285021355 5438.90047540652 5477.47038481271 3728457.64146818 7416346.44222221 1151313.43212349 15.5569835107329 1105.58931219185 3914.3362743097 0 0 949137.424277777 0 0 5012.67752878276 0 0 1331.4592533238 0 0 2099.28700405836 0 0 294.787291013035 0 0 215271.25409394 0 0 65.2793143655269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515909.509177279
"15" 14 8066923.34513799 18670044.3816103 4820117.38675144 127595.887346154 293661.312355011 34877.3492781081 145875.000004751 183740.890925278 16662.2145024582 71848.8805993548 233852.042995809 37086.8645377296 201.076208984885 5489.5685861419 5422.492336875 3752798.16640079 7463111.16599967 1151805.41294456 16.644301974471 1194.6375278157 4188.09905782181 0 0 972687.352958439 0 0 5295.38423145039 0 0 1491.61442009359 0 0 2351.80067234623 0 0 329.637661835652 0 0 221583.91703597 0 0 80.4736108690274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514265.708722423
"16" 15 8045454.09669597 18617060.4554748 4814249.15748809 127108.359244467 295824.547639911 34770.2020717843 144443.476716956 185289.31058252 16497.7877382371 71143.8019650678 235822.758923207 36720.8823851084 199.207921638857 5539.67437295588 5371.72455117657 3776892.33627047 7510272.74551666 1158125.76210724 17.7211854297311 1284.50748998839 4459.20594603764 0 0 971469.336232745 0 0 5549.72549328343 0 0 1650.66807506861 0 0 2602.57760750478 0 0 364.138668283014 0 0 222051.474816905 0 0 97.3568185343516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543264.822973989
"17" 16 8024034.05489132 18563915.6417311 4808333.78187149 126652.867757366 297792.787325417 34697.4341930496 143111.059420673 186820.911791781 16346.5905781414 70487.536729585 237772.069553175 36384.3467707017 197.472778520049 5588.8172448964 5325.22808333915 3800757.22004388 7557828.58572152 1164379.47131133 18.7883786558105 1375.18663208085 4727.86947962766 0 0 970275.670131171 0 0 5767.30086803156 0 0 1806.6782338143 0 0 2848.55591884876 0 0 397.863738921487 0 0 222573.307016325 0 0 115.901805213055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572229.034346876
"18" 17 8002661.5665597 18510624.4662455 4802400.39487707 126225.850371988 299583.563017365 34652.7212544883 141870.626462674 188324.309983926 16208.6489468835 69876.5772129589 239685.485434087 36077.3153979019 195.86074761279 5636.68543199186 5283.02135876761 3824408.67207422 7605772.83327097 1170578.3153106 19.8465708423904 1466.65661619894 4994.30514196313 0 0 969078.369506189 0 0 5953.75496913579 0 0 1957.99722702572 0 0 3087.13775687567 0 0 430.454684040815 0 0 223141.501957375 0 0 136.061611683042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601193.245719763
"19" 18 7981335.51295196 18457201.9881519 4796450.04527395 125823.818639853 301211.138325482 34630.6564509604 140715.419943044 189790.44032056 16083.7190807261 69307.59489732 241551.469498895 35799.2456958096 194.362349667005 5683.03798495812 5245.02694902051 3847861.39481947 7654097.03110337 1176727.30198326 20.8963986913299 1558.89461488843 5258.72685394886 0 0 967877.645989354 0 0 6113.82113748298 0 0 2103.45200400787 0 0 3316.47359440473 0 0 461.661712850078 0 0 223754.448719695 0 0 157.774554530406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630157.45709265
"20" 19 7960055.25900253 18403663.6721622 4790483.8601774 125443.392660466 302687.155285572 34626.615223232 139639.016984 191212.095568655 15971.3559996385 68777.4262757015 243360.84890556 35549.1472250018 192.968610222446 5727.68985809173 5211.09643838053 3871128.99801776 7702790.66385414 1182831.30452414 21.9384493195555 1651.87436582149 5521.34269987612 0 0 966673.727021728 0 0 6251.47082086872 0 0 2242.24353824294 0 0 3535.30362120852 0 0 491.319778814137 0 0 224410.24391013 0 0 180.969021332527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659121.668465538
"21" 20 7938820.61163894 18350025.2917159 4784503.03445454 125081.322968365 304021.113826118 34636.6475697026 138635.308800565 192583.585325365 15870.964695633 68283.0625435619 245106.381323192 35325.6956128605 191.67102446621 5770.5010010361 5181.02890676623 3894224.04976135 7751841.55987157 1188894.99900078 22.9732627425953 1745.56693678062 5782.35204739247 0 0 965466.853716036 0 0 6370.02977068105 0 0 2373.87124096908 0 0 3742.83856831053 0 0 519.330901542502 0 0 225106.786595687 0 0 205.566919097926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688085.879838425
"22" 21 7917631.77714693 18296302.8356101 4778508.82026336 124734.507583253 305220.832471922 34657.3712628301 137698.481317302 193900.409297258 15781.8486083766 67821.6400518053 246782.339105602 35127.3404509028 190.46152450371 5811.36596190116 5154.5883549735 3917158.1310417 7801236.27610349 1194922.81027663 24.0013345103385 1839.94144973225 6041.94307060418 0 0 964257.278107693 0 0 6472.29164533157 0 0 2498.0608383275 0 0 3938.64599322643 0 0 545.647368749389 0 0 225841.866135061 0 0 231.486847957059 0 0 0.000638073328692189 0 0 2.6936275831886e-15 0 0 6.34875093313006e-24 0 0 3.40918159355317e-24 0 0 1.66280142421773e-25 0 0 0.000137905175991336 0 0 -1.12811980371639e-34 717050.090435334
"23" 22 7896489.32872781 18242512.4449422 4772502.51959262 124399.999699981 306292.740356127 34685.8972944288 136823.002176562 195159.0531934 15703.2404262609 67390.4339078588 248384.249518873 34952.3738520002 189.332457404542 5850.20749294822 5131.51466971388 3939941.87991256 7850960.33897607 1200918.88491859 25.0231178181619 1934.96552036763 6300.29153404901 0 0 801478.472935871 0 0 6464.49416816083 0 0 2612.77544260105 0 0 4119.51437303302 0 0 569.820557529849 0 0 191543.519250126 0 0 258.640544954544 0 0 161566.791903898 0 0 96.1010987095888 0 0 3.48412612801043 0 0 1.87092213733681 0 0 0.0910734927298833 0 0 35069.7009744496 0 0 0.000341232889232714 549276.262144151
"24" 23 7875394.17127774 18188670.3455277 4766485.47479737 124075.014847008 307242.173349197 34719.7566648115 136003.6078361 196356.78481587 15634.3320331394 66986.8516207655 249908.635220198 34798.9971060198 188.276563387058 5886.97018300258 5111.5342538527 3962585.03882924 7900998.48520929 1206887.06768706 26.0390257613861 2030.605694764 6557.55974541377 0 0 639113.926616809 0 0 6272.64610777903 0 0 2709.36875203226 0 0 4271.81124480113 0 0 589.908109150371 0 0 157064.65728988 0 0 286.879637872672 0 0 322717.156255616 0 0 364.256044437345 0 0 26.032510688714 0 0 13.9790578034511 0 0 0.679166077542132 0 0 70353.9717580633 0 0 0.00516131322352431 381502.434003087
"25" 24 7854347.5109707 18134792.7949569 4760459.06111766 123756.933156584 308073.594301601 34756.8411214116 135235.293284433 197491.503893517 15574.296371319 66608.4280356163 251352.823137203 34665.3693426133 187.286958472508 5921.61583850563 5094.36771139562 3985096.4981608 7951334.84010899 1212830.89053483 27.0494333915231 2126.82776324579 6813.89608844436 0 0 477166.669057704 0 0 5925.09262167962 0 0 2779.89811287919 0 0 4383.01357432108 0 0 604.14001069156 0 0 122396.385089688 0 0 315.959777411043 0 0 483448.34129629 0 0 777.764607842356 0 0 82.1429250754265 0 0 44.1094872294343 0 0 2.13898722364649 0 0 105859.597442636 0 0 0.0247216538013905 213728.605862023
"26" 25 7833350.82876096 18080896.0418692 4754424.68209447 123443.29760768 308790.767985877 34795.3503580102 134513.302777993 198561.620909102 15522.3045559061 66252.8207712502 252714.790247947 34549.6456244362 186.357118987437 5954.11980507743 5079.73580963697 4007484.33828344 8001953.06217436 1218753.56895155 28.0546796938622 2223.59700846945 7069.43489366663 0 0 318855.398260934 0 0 5446.08932040621 0 0 2818.77353887313 0 0 4444.30773436584 0 0 611.288280520316 0 0 88242.798625803 0 0 345.564169528872 0 0 640541.932244664 0 0 1313.75036176905 0 0 182.223938426788 0 0 97.8514519364025 0 0 4.73628954493786 0 0 140880.489510599 0 0 0.0739849538144705 49885.878920967
"27" 26 7812405.85604201 18026996.2916448 4748383.76577861 123131.810556552 309396.9031192 34833.7467006417 133833.121233921 199565.959230355 15477.5390351366 65917.8059808862 253993.039020452 34450.0062394975 185.480867325918 5984.46803864758 5067.36401633688 4029755.87024981 8052836.46054524 1224658.00395139 29.055069488032 2320.87840133945 7324.29656606597 0 0 285578.99158123 0 0 4935.69341264937 0 0 2823.94845855775 0 0 4452.46693384104 0 0 610.932318180707 0 0 81744.5413197841 0 0 375.331933401431 0 0 672599.339912968 0 0 1873.31233426196 0 0 330.419900407077 0 0 177.430403945001 0 0 8.57198725787594 0 0 148274.126342599 0 0 0.170873241079687 38607.7763210679
"28" 27 7791514.55317632 17973109.6802119 4742337.76276907 122820.328181968 309894.764352445 34870.7152983327 133190.466039809 200503.676543186 15439.20342888 65601.2743181146 255186.4974186 34364.6785997652 184.652358583675 6012.65479280222 5056.98584694301 4051917.67504994 8103968.08992679 1230546.78843481 30.0508752536553 2418.63675429011 7578.58790986703 0 0 261575.620532827 0 0 4473.78771989417 0 0 2800.29716801531 0 0 4415.17638458765 0 0 604.216114955487 0 0 77267.742564756 0 0 404.921794274076 0 0 695382.685503943 0 0 2377.53665254593 0 0 518.521834711636 0 0 278.438249251462 0 0 13.4247899698076 0 0 153672.576108321 0 0 0.332294271759945 38591.8440156205
"29" 28 7770679.08917946 17919252.2506441 4736288.14405742 122506.854810478 310286.764045892 34905.1308671984 132581.279084156 201374.201707782 15406.5296562266 65301.2270115993 256294.438537178 34291.9531057947 183.866067739369 6038.68079413782 5048.34524739057 4073975.64150768 8155330.82742999 1236422.21675784 31.0423388845148 2516.83684092463 7832.40259579402 0 0 237647.066950165 0 0 4057.54030831085 0 0 2753.64284930757 0 0 4341.61738929594 0 0 592.485304137728 0 0 72751.1403014802 0 0 434.057803725665 0 0 718090.484015149 0 0 2830.06695697588 0 0 736.65514321545 0 0 395.572480555353 0 0 19.0324143343922 0 0 159135.344509767 0 0 0.57128590496282 38591.8440156202
"30" 29 7749901.82125943 17865439.9286697 4730236.39734524 122189.538188011 310575.040761031 34936.0309888622 132001.71904807 202177.184029149 15378.7829782168 65015.7720684522 257316.416037099 34230.1943708697 183.116777413676 6062.55180717942 5041.19824002483 4095935.00298524 8206907.43520609 1242286.29663426 32.0296733803712 2615.44348968141 8085.82173019046 0 0 213780.151937131 0 0 3679.62435078991 0 0 2688.83860713677 0 0 4239.44174775272 0 0 576.853506542365 0 0 68185.9054191003 0 0 462.523965082079 0 0 740736.214546614 0 0 3238.91018393714 0 0 976.702771293163 0 0 524.474364380738 0 0 25.1807820204733 0 0 164669.558170265 0 0 0.897360278795599 38591.8440156201
"31" 30 7729185.27548774 17811688.5003827 4724184.02344368 121866.664595117 310761.522683027 34962.5937346762 131448.154031293 202912.453375514 15355.2653641689 64743.1206422784 258252.213387018 34177.8487137952 182.399566298339 6084.27753536895 5035.31398298151 4117800.37261281 8258680.61098035 1248140.76256005 33.0130644644193 2714.42165598795 8338.91448832064 0 0 189974.712754114 0 0 3333.89318731263 0 0 2609.83618904076 0 0 4114.88010669303 0 0 558.220868270056 0 0 63567.4319088567 0 0 490.153146360814 0 0 763320.342687255 0 0 3610.78291480173 0 0 1232.16761672528 0 0 661.655056775249 0 0 31.6998349032806 0 0 170278.184240725 0 0 1.31720049049361 38591.8440156202
"32" 31 7708532.12845233 17758013.5920318 4718132.53293488 121536.653662606 310847.9798826 34984.1183669418 130917.154346772 203579.987908124 15335.3176002024 64481.5834842307 259101.802792158 34133.4488520634 181.709797974316 6103.87075565377 5030.47539216416 4139575.77758393 8310633.03014993 1253987.09034803 33.9926721523099 2813.73647972281 8591.73879338403 0 0 166230.588746024 0 0 3015.19319073448 0 0 2519.8446761234 0 0 3972.99216451878 0 0 537.312496357363 0 0 58892.1679179434 0 0 516.817596059229 0 0 785843.333913164 0 0 3951.31667728187 0 0 1497.87695807672 0 0 804.336885895902 0 0 38.4553248517672 0 0 175963.205913059 0 0 1.83525223397692 38591.8440156197
"33" 32 7687945.18996977 17704430.6517481 4712083.44309581 121198.053073229 310836.066147795 35000.0089496616 130405.485514567 204179.8888247 15318.3203354464 64229.5674922495 259865.313049619 34095.6162305096 181.043110157828 6121.34666544686 5026.47939838744 4161264.69220777 8362747.38023452 1259826.5122603 34.9686322591111 2913.35332976942 8844.34201756415 0 0 142547.620463532 0 0 2719.2066925105 0 0 2421.46166906473 0 0 3817.87350983756 0 0 514.71011684945 0 0 54157.4117472509 0 0 542.421215828398 0 0 808305.653845613 0 0 4265.23017269136 0 0 1769.73918973333 0 0 950.322722465658 0 0 45.3420819504641 0 0 181725.830083255 0 0 2.45420174222996 38591.8440156204
"34" 33 7667427.3869011 17650954.9329788 4706038.27506357 120849.533343287 310727.351827505 35009.76055334 129910.101490415 204712.361029709 15303.6943231541 63985.5723758761 260543.004946903 34063.0615579882 180.395404408989 6136.72240564508 5023.13693301126 4182870.06942707 8415006.38897312 1265660.03217689 35.9410578318593 3013.23783832954 9096.76167971334 0 0 118925.648620862 0 0 2442.32150786692 0 0 2316.78076664458 0 0 3652.82508084875 0 0 490.877914076076 0 0 49361.1468237679 0 0 566.893327920118 0 0 830707.768721272 0 0 4556.47228189031 0 0 2044.54545958247 0 0 1097.88946225912 0 0 52.2785466800086 0 0 187566.653840958 0 0 3.17535769630961 38591.84401562
"35" 34 7646981.74762085 17597601.4790672 4699998.55114751 120489.882510188 310523.352124439 35012.947135237 129428.137933483 205177.696680388 15290.9000977605 63748.1873403721 261135.250320493 34034.5840885638 179.762835984798 6150.01666632205 5020.27272363538 4204394.37171856 8467392.84921076 1271488.44094755 36.9100405503162 3113.35593039752 9349.02614740886 0 0 95364.5129440637 0 0 2181.51779652533 0 0 2207.4836262182 0 0 3480.49831538065 0 0 466.184586589483 0 0 44501.9019878072 0 0 590.183412515373 0 0 853050.146001522 0 0 4828.34605275639 0 0 2319.80051962858 0 0 1245.69719548498 0 0 59.2021241228196 0 0 193485.804178956 0 0 3.99897075346529 38591.8440156207
"36" 35 7626611.3871857 17544385.108869 4693339.95153488 120118.000907651 310225.548764814 35009.1589385333 128956.905579952 205576.263017004 15279.4370162251 63516.0878229616 261642.516567096 34009.0694877268 179.141803944836 6161.24941848278 5017.72487776971 4225839.6010477 8519889.63951693 1277142.08001264 37.8756520807148 3213.67384661375 9601.15532991539 0 0 73132.4847139365 0 0 1934.38001657377 0 0 2094.91543386267 0 0 3303.0141432647 0 0 440.921337936945 0 0 39902.3889311459 0 0 612.256899451805 0 0 874690.662064689 0 0 5083.5580819106 0 0 2593.58518120966 0 0 1392.71534735304 0 0 66.065425507433 0 0 199329.550739827 0 0 4.924485635664 38591.8440156208
"37" 36 7606319.49373165 17491320.4038701 4664618.095585 119732.896225443 309835.406921112 34983.7177066294 128493.883926003 205908.493014596 15268.6049305796 63288.0323814642 262065.354745849 33984.9593616127 178.528941785154 6170.44172193184 5015.26093042546 4247207.32684831 8572479.7415645 1276763.12565992 38.8379453372454 3314.15816187503 9853.16023144588 0 0 95694.6413550998 0 0 1727.95399318254 0 0 1980.75917416068 0 0 3123.02609494399 0 0 415.455409377881 0 0 46704.5260593798 0 0 633.093601295688 0 0 873610.443554356 0 0 5309.64502355885 0 0 2863.88854184419 0 0 1537.86409416275 0 0 72.8186956932918 0 0 199813.009315126 0 0 5.95068220041824 38591.8440156201
"38" 37 7586109.31534671 17438421.6962286 4635922.60649277 119333.678430961 309354.388717087 34926.3364779113 128036.714883502 206174.877784489 15256.994761395 63062.8595694859 262404.389907531 33959.1173721373 177.92110809489 6177.61558187342 5012.3996351724 4268498.71370552 8625146.25597841 1276340.22486056 39.7969557272642 3414.7758020195 10105.0334327768 0 0 118283.000804302 0 0 1580.84450755327 0 0 1868.40157972765 0 0 2945.8739686497 0 0 390.538365548687 0 0 53522.3065127006 0 0 652.701321845375 0 0 872489.665880467 0 0 5498.21480476593 0 0 3127.32033147357 0 0 1679.32291304233 0 0 79.3762698530802 0 0 200332.644390797 0 0 7.07531654342241 38591.84401562
"39" 38 7565984.14762696 17385703.0575911 4607296.27165856 118919.554886853 308783.964347826 34840.7955633187 127583.196569929 206375.960403348 15243.3217282752 62839.4848777264 262660.313240624 33928.6838468061 177.315377470872 6182.79384165469 5008.70550501574 4289714.54795871 8677872.41651683 1275883.97978849 40.7527023450931 3515.49405863059 10356.7435693687 0 0 140813.881127045 0 0 1483.53543858144 0 0 1760.81654995131 0 0 2776.24665615261 0 0 366.824370172528 0 0 60335.4507850123 0 0 671.123506299436 0 0 871371.03082145 0 0 5654.94930376065 0 0 3380.99645653877 0 0 1815.54309011421 0 0 85.6660246477855 0 0 200897.139275399 0 0 8.29493503123419 38591.8440156201
"40" 39 7545947.32182731 17333178.2881988 4578740.52667594 118489.825910411 308125.620572864 34730.3081893932 127131.27730115 206512.331517303 15226.5952561684 62616.8977751932 262833.876476567 33891.4539572782 176.709031779042 6186.00012220358 5003.84782215047 4310855.26296504 8730641.60251039 1275393.31828107 41.7051891032931 3616.28060189718 10608.2401049582 0 0 163287.363738553 0 0 1427.99300354336 0 0 1660.15582652769 0 0 2617.53676850506 0 0 344.77888326042 0 0 67145.8308832433 0 0 688.430702468407 0 0 870254.816778072 0 0 5784.63459445882 0 0 3622.88107322753 0 0 1945.43140856686 0 0 91.6381482794755 0 0 201504.61271593 0 0 9.60518840725718 38591.8440156204
"41" 40 7526002.19352658 17280860.9065829 4550256.76788456 118043.880428415 307380.867507584 34597.6094355397 126679.049691894 206584.625767864 15206.0641059327 62394.1588034701 262925.887340918 33845.7555906243 176.099551617658 6187.25878046934 4997.58047015563 4331920.96359219 8783437.35052728 1274866.84334285 42.6544058272599 3717.10349298897 10859.4580844012 0 0 185703.557241076 0 0 1407.43624139475 0 0 1567.91529817229 0 0 2472.10284558134 0 0 324.717913475301 0 0 73955.8592973146 0 0 704.712341974601 0 0 869141.299936592 0 0 5891.30068316026 0 0 3851.61092908959 0 0 2068.25582280428 0 0 97.2603804725928 0 0 202152.89102891 0 0 11.0011259128524 38591.8440156203
