"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.51124745 18880108.6844035 5191094.71813738 129937.060362317 282544.589394962 37432.3859280136 152749.692866468 177723.141166687 17859.7253004801 75234.9233521409 226193.088757601 39752.2917978427 210.104707667179 5289.37960334356 5808.65098002304 3653767.48340474 7278391.73972906 1203102.1130503 12.2240592230081 843.37694486498 3100.51135579666 0 0 629809.007337881 0 0 2140.27260247488 0 0 565.250999273981 0 0 368.313991623934 0 0 26.8864453448947 0 0 142917.663245727 0 0 2.20882784023586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"12" 11 8131651.98717327 18827896.6160376 5115231.51826753 129286.412100851 285760.001900426 37188.1347681091 150841.733792262 179156.050019501 17682.9080833151 74295.1823155917 228016.790933911 39358.7308951208 207.589959431384 5338.06702779483 5754.43079590325 3678962.74689561 7323996.50476909 1193666.01977225 13.3477629901765 929.969311711765 3390.93830675571 0 0 698685.586185189 0 0 2535.27712940207 0 0 730.418429830659 0 0 475.936049281037 0 0 34.687416243587 0 0 159242.212461005 0 0 3.2014400660393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"13" 12 8110018.86289953 18775474.4072613 5039519.55988671 128681.554588029 288659.092693474 36926.4701911738 149065.925987167 180654.253021219 17513.1346326833 73420.5307100969 229923.594754278 38980.8480533919 205.25552729533 5388.18392455265 5702.23786323584 3703852.41186151 7369977.10031216 1184074.01991399 14.4584263710403 1017.36803299921 3678.69468694645 0 0 767385.041825898 0 0 2947.5894211747 0 0 916.999553140343 0 0 597.511134289525 0 0 43.4807088038025 0 0 175689.949745759 0 0 4.46238280270938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"14" 13 8088443.68204363 18722852.5244469 4963960.20167215 128119.317654451 291282.322087301 36649.2168416215 147413.200459589 182189.998017113 17348.9145128302 72606.501718902 231878.179294508 38615.3258511383 203.088358599077 5438.90322076367 5651.58128632449 3728457.65278078 7416346.48353709 1174328.13977687 15.5569840577924 1105.58939635795 3963.8696263518 0 0 835906.480913015 0 0 3374.9709432109 0 0 1124.29167511232 0 0 732.581375604902 0 0 53.2295529097726 0 0 192265.172811296 0 0 6.02316157158797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"15" 14 8066922.80850317 18670042.8209147 4888554.99871523 127596.280619289 293662.454972332 36357.7574536801 145875.081581918 183741.04531118 17188.9872717389 71848.9207791537 233852.239486957 38259.3587661286 201.07632950774 5489.57347945581 5602.05100390126 3752798.18788396 7463111.22818171 1164429.85106773 16.6443030067773 1194.63765371238 4246.52962801601 0 0 904249.028504002 0 0 3815.49353782739 0 0 1351.46586821038 0 0 880.606649264504 0 0 63.8916677613006 0 0 208972.065863953 0 0 7.91400255363635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"16" 15 8045453.33318374 18617058.237381 4813305.65672522 127108.899575826 295826.126884258 36053.1453174256 144443.599876448 185289.534144485 17032.277600003 71143.8626257134 235823.043456617 37910.5533677486 199.208103199323 5539.68143273485 5553.30141610004 3776892.37544777 7510272.86896134 1154380.16133099 17.7211873109572 1284.5077395188 4526.72248808494 0 0 972411.837960213 0 0 4267.48200980471 0 0 1597.61097025478 0 0 1040.99324772978 0 0 75.4213617464166 0 0 225814.672515195 0 0 10.1636894790533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"17" 16 8024033.00822311 18563912.6052256 4738214.00053774 126653.583093096 297794.856644934 35736.1717284837 143111.238959266 186821.253611556 16877.8687798452 70487.6251590414 237772.504596526 37566.8692196555 197.473043023644 5588.8280529621 5505.04175135597 3800757.28314079 7557828.76487501 1144179.6708421 18.7883816764498 1375.18699344253 4804.47972554783 0 0 1040394.09857582 0 0 4729.47801008004 0 0 1861.75702907976 0 0 1213.10915627752 0 0 87.7706231693641 0 0 242796.884507458 0 0 12.7995133954678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"18" 17 8002660.16893519 18510620.4160647 4663281.93869537 126226.775676181 299586.251877776 35407.4500780751 141870.875935718 188324.771765315 16724.9674032489 69876.7000877416 239686.073155856 37226.5403491669 195.861114511091 5636.69999488475 5457.02325933833 3824408.77167505 7605773.1299277 1133828.64737058 19.8465756074238 1466.65721373164 5079.81976809627 0 0 1108195.04260672 0 0 5200.19227275581 0 0 2142.91077490958 0 0 1396.30716657668 0 0 100.890797428155 0 0 259922.422289851 0 0 15.8471678897146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"19" 18 7981333.69269151 18457196.7193658 4588511.44538415 125824.986640152 301214.512363453 35067.4420819742 140715.758013615 189791.078351975 16572.893159739 69307.761409691 241552.281538877 36888.0525168385 194.362846408451 5683.05809914063 5409.0355949199 3847861.54199291 7654097.45481294 1123327.05346082 20.896405720714 1558.89546779625 5352.74906458347 0 0 1175813.95039765 0 0 5678.48865906858 0 0 2440.06031397264 0 0 1589.92793501777 0 0 114.732760374242 0 0 277194.837871532 0 0 19.3307993581019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"20" 19 7960052.93308815 18403656.947591 4513904.53295113 125444.840953418 302691.339148666 34716.5202226713 139639.462189509 191212.930577096 16421.0510343877 68777.6455560268 243361.911643577 36550.0813346048 192.969263556046 5727.71614673981 5360.89679322282 3871129.21048989 7702791.27928998 1112674.60857735 21.9384594572767 1651.87560298468 5623.26468881036 0 0 1243250.15558429 0 0 6163.34405239533 0 0 2752.20355977709 0 0 1793.31850835307 0 0 129.248251302783 0 0 294617.501495076 0 0 23.2729466335178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"21" 20 7938817.6904063 18350016.8551753 4439463.24034668 125083.089930547 304026.217731602 34354.9779747759 138635.882507592 192584.655323223 16268.9270807003 68283.3451156798 245107.743138648 36211.4828570426 191.671865370841 5770.53463971482 5312.45184354253 3894224.3468976 7751842.4253164 1101870.80488981 22.9732769066069 1745.56867510012 5891.35494877012 0 0 1310503.04849186 0 0 6653.8409627844 0 0 3078.34645178691 0 0 2005.83116299712 0 0 144.389737657232 0 0 312193.608634092 0 0 27.6946174997156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"22" 21 7917628.16415313 18296292.4129795 4365189.61512999 124736.631667326 305226.940108865 33983.060713753 137699.207820908 193901.778300019 16116.073707986 67821.9978819399 246784.081472751 35871.2608339043 190.462588386029 5811.40897364204 5263.56746507958 3917158.53453459 7801237.4343905 1090914.94548908 24.0013537214089 1839.94377472999 6157.00094067938 0 0 1377572.08000765 0 0 7149.14496432806 0 0 3417.51484483052 0 0 2226.83115209049 0 0 160.110943291363 0 0 329926.178496694 0 0 32.6153106472684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"23" 22 7896484.91490574 18242499.7271802 4291085.6997504 124402.523136438 306300.013118541 33600.9935210308 136823.905400258 195160.733918003 15962.095942598 67390.8787792314 248386.388622913 35528.5361302987 189.333778443966 5850.26022434258 5214.12722604033 3939942.42085634 7850961.90827033 1079806.17812726 25.0231435523847 1934.96866562149 6420.17792199349 0 0 1444456.76418666 0 0 7648.482373537 0 0 3768.76812029269 0 0 2455.70557446678 0 0 176.36747363827 0 0 347818.0506349 0 0 38.0530168907209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"24" 23 7875388.84778686 18188655.0225482 4217153.52658476 124077.976674669 307250.679077211 33208.9654576162 136004.716216847 196358.858887132 15806.6585143545 66987.3975396409 249911.274947259 35182.5624996923 188.278183002823 5887.03519515276 5164.03423121346 3962585.74453968 7901000.5195743 1068543.49062671 26.0390593016374 2030.60977075979 6680.8550444247 0 0 1511156.68040861 0 0 8151.1521702092 0 0 4131.18049301347 0 0 2691.85119434563 0 0 193.115859864401 0 0 365871.902546421 0 0 44.0243687742686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"25" 24 7854341.16134701 18134774.539217 4143395.10070643 123760.3698493 308083.444189143 32807.1741112385 135236.634848967 197494.016233029 15649.4626558053 66609.0888062078 251356.020660219 34832.6749435666 187.28891691096 5921.69451521643 5113.20283367746 3985097.40675507 7951337.45219306 1057125.76449202 27.0494765342075 2126.83299233921 6938.99755518141 0 0 1577671.47602542 0 0 8656.4875308274 0 0 4503.8691909004 0 0 2934.69280299058 0 0 210.314898993501 0 0 384090.237669916 0 0 50.5445830371137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"26" 25 7833343.33536326 18080874.5236974 4069812.39698844 123447.240344035 308802.076890856 32395.8147472591 134514.90594568 198564.602701864 15490.2506577116 66253.6103911559 252718.585256918 34478.2998510355 186.359456798014 5954.21307877684 5061.56038332042 4007485.49376456 8001956.39470229 1045551.77237528 28.054734514237 2223.60367188271 7194.56663401358 0 0 1644000.86741589 0 0 9163.86333125849 0 0 4885.98201263456 0 0 3183.67511138873 0 0 227.925016852118 0 0 402475.397907987 0 0 57.627566929441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"27" 26 7812397.10877738 18026971.1998484 3996407.35411836 123136.283825778 309409.693332379 31975.0733988672 133835.016295506 199569.494105256 15328.8078090886 65918.7393694281 253997.537952144 34118.9593170036 185.483628251761 5984.57850364965 5009.04803525648 4029757.31296578 8052840.60956435 1033820.18372966 29.0551378781771 2320.88669381412 7447.51956797529 0 0 1710144.64129901 0 0 9672.70133490294 0 0 5276.68672788074 0 0 3438.25584349437 0 0 245.907717339537 0 0 421029.575079815 0 0 65.2860213457034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"28" 27 7791504.43868924 17973080.7010408 3923181.86251309 122825.350468772 309909.095630592 31545.1633526375 133192.680858166 200507.807713171 15164.9422668805 65602.365198798 255191.755271308 33754.2263359599 184.655582218326 6012.78376640067 4955.61358210385 4051919.4582431 8103973.20959884 1021929.6106406 30.050959712082 2418.64697893669 7697.81162408005 0 0 1776102.65640434 0 0 10182.4344906423 0 0 5675.19762713341 0 0 3697.92303594147 0 0 264.226859060291 0 0 439754.799885067 0 0 73.5313824545429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"29" 28 7770667.49396421 17919219.0720931 3850137.76385931 122512.440377396 310302.705113113 31106.3067790346 132583.840035453 201378.955277256 14998.4933390927 65302.4883756708 256300.48853469 33383.7432386257 183.869791224366 6038.82904605734 4901.21453212478 4073977.82501383 8155337.10058037 1009878.59734264 31.0424422181922 2516.84935542118 7945.3955636827 0 0 1841874.84361852 0 0 10692.5222741052 0 0 6080.75756852518 0 0 3962.18333985712 0 0 282.84775542419 0 0 458652.956848204 0 0 82.3739408523022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"30" 29 7749888.6384954 17865402.2506892 3777276.84757673 122195.700728776 310592.586613896 30658.7224328746 132004.65321614 202182.630934714 14829.3358076269 65017.2172557107 257323.348462364 33007.2313137501 183.121039359539 6062.72150059173 4845.81975613884 4095937.63946656 8206915.00322066 997665.620499127 32.0297980534178 2615.45857852967 8190.22160741016 0 0 1907461.20624421 0 0 11202.461204953 0 0 6492.62468571534 0 0 4230.55335980542 0 0 301.736501844812 0 0 477725.796069006 0 0 91.8229408064636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"31" 30 7729170.39328179 17811646.0155368 3704600.84110745 121873.415559418 310780.692146397 30202.6596644887 131451.485711038 202918.642810397 14657.3605186495 64744.7616188696 258260.090849597 32624.4476060264 182.40440090767 6084.47016537297 4789.40259015717 4117803.52621451 8258689.64882762 985289.132638495 33.0132134708952 2714.43966384771 8432.23920753803 0 0 1972861.82099887 0 0 11711.7493532805 0 0 6910.09905970936 0 0 4502.57703297704 0 0 320.861269852986 0 0 496974.922433583 0 0 101.88651892311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"32" 31 7708515.42907831 17757965.9828974 3632111.40914931 121544.002219952 310868.839233973 29738.3902588935 130920.905250838 203586.931789503 14482.4776856724 64483.4309444427 259110.640459368 32235.1922681096 181.715235257145 6104.08665154338 4731.94209077817 4139579.52442216 8310643.76112869 972747.559318389 33.9928490424902 2813.75783953174 8671.39690079872 0 0 2038076.83775139 0 0 12219.8928631751 0 0 7332.51419653259 0 0 4777.82007609518 0 0 340.191877759539 0 0 516401.803792798 0 0 112.571770296603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"33" 32 7687926.56105809 17704377.6060011 3559810.15415957 121206.011480356 310858.625819022 29266.1776792745 130409.678483337 204187.635950948 14304.6306491826 64231.6326858229 259875.173028479 31839.3391868904 181.049182138449 6121.58728396669 4673.42806581675 4161269.09827015 8362759.99349975 960039.280760251 34.9688401105723 2913.37841671631 8907.64151011718 0 0 2103106.47852505 0 0 12726.4350604287 0 0 7759.2090080137 0 0 5055.85172827038 0 0 359.698398743029 0 0 536007.790371321 0 0 123.884897069149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"34" 33 7667406.7134485 17650896.1324476 3487698.60859542 120858.114636753 310751.611955281 28786.3079051569 129914.757990127 204720.966442219 14123.777774316 63987.8658757341 260553.957290097 31436.7956912196 180.402141142183 6136.9894043146 4613.85464459573 4182875.20460785 8415021.07542966 947162.671952429 35.9412998949919 3013.26703084383 9140.91978711292 0 0 2167951.03754885 0 0 13230.9235371971 0 0 8189.5531652857 0 0 5336.26127118224 0 0 379.35240048285 0 0 555794.104580544 0 0 135.831146204812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"35" 34 7646958.90629531 17597536.5918019 3415778.2325151 120499.097197408 310549.361571696 28299.0974499142 129433.276917738 205187.180741852 13939.887555995 63750.718481871 261147.320944175 31027.4916568921 179.770263545121 6150.31063895498 4553.21857403874 4204400.32052339 8467409.84461538 934116.11407131 36.910320746188 3113.38968600201 9371.17886614955 0 0 2232610.8811049 0 0 13732.9007220244 0 0 8622.95287095171 0 0 5618.66179018621 0 0 399.12722316402 0 0 575761.840785557 0 0 148.414813815336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"36" 35 7626586.25227769 17544313.7970175 3344050.41513021 120127.859550727 310253.359766744 27804.8663295384 128962.545419213 205586.643699316 13752.950918503 63518.865654239 261655.728344584 30611.4068831196 179.14994758518 6161.57088623256 4491.52371243552 4225846.45117607 8519909.18764801 920897.976553647 37.8759744725225 3213.71263759335 9598.36550109826 0 0 2297086.44577408 0 0 14231.9298427257 0 0 9058.82641842947 0 0 5902.67424893642 0 0 418.99676669257 0 0 595911.982546678 0 0 161.639373907557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"37" 36 7606291.94385023 17491242.3292135 3272516.47337024 119743.415028205 309865.030313468 27303.9329009083 128500.044592355 205919.816674071 13562.9814887802 63291.0667395183 262079.76667609 30188.5717008333 178.537829246094 6170.79205219221 4428.7811539605 4247215.15364702 8572502.06264652 907506.622455346 38.8383134255422 3314.20242416738 9822.42629762938 0 0 2361378.23704258 0 0 14727.5992865165 0 0 9496.60074555206 0 0 6187.92524373361 0 0 438.935321246502 0 0 616245.405493137 0 0 175.507499543849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"38" 37 7586079.22288828 17438336.5093445 3201177.64700349 119344.873244235 309385.841361237 26796.6400945273 128043.414517488 206187.187515916 13370.0007209015 63066.1593892106 262420.056838438 29759.0338626516 177.93076445312 6177.99605935137 4365.00399484443 4268507.60182291 8625171.58288785 893940.439077654 39.7973734297748 3414.82599273658 10043.3089527764 0 0 2425486.82817006 0 0 15219.4936384266 0 0 9935.73199601797 0 0 6474.06040123646 0 0 458.918572369157 0 0 636762.872477703 0 0 190.021037348064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325135
"39" 38 7565951.37641165 17385610.3952539 3130035.09839584 118931.437699993 308817.305398946 26283.3549016286 127590.452220885 206389.271495391 13174.0378648903 62843.0585565552 262677.254630498 29322.8584734654 177.325826194351 6183.20491217407 4300.20735211818 4289724.59611051 8677901.01761364 880197.838777686 40.7531742144369 3515.55069549235 10260.9622803649 0 0 2489412.85966596 0 0 15707.1936639296 0 0 10375.7044331051 0 0 6760.74367064456 0 0 478.923544409168 0 0 657465.035949279 0 0 205.181026677907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"40" 39 7545911.73311287 17333077.7795849 3059089.9149528 118502.409537339 308160.906169533 25764.4405463849 127139.106327291 206526.663318013 12975.1419117019 62620.7538626958 262852.116950198 28880.154577659 176.72029690684 6186.44236039954 4234.41269639549 4310866.57114316 8730673.74741173 866277.242163079 41.7057197448246 3616.34420519341 10475.3355371176 0 0 2553157.03615365 0 0 16190.3037280256 0 0 10816.0071714639 0 0 7047.64216228132 0 0 498.927451887619 0 0 678352.453141876 0 0 220.987805678121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325136
"41" 40 7525963.65207408 17280752.1758862 2988343.10850261 118057.186159871 307418.125319421 25240.259326524 126687.470594169 206600.018180301 12773.3777918162 62398.3064120534 262945.47768402 28431.0666979135 176.111658585296 6187.73335039778 4167.64647423792 4331933.618102 8783473.29501368 852177.089006228 42.6549992417163 3717.17456599338 10686.3789249616 0 0 2616720.12433839 0 0 16668.448518179 0 0 11256.1393775032 0 0 7334.42953613257 0 0 518.907965070925 0 0 699425.582562771 0 0 237.440977664948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325135
"42" 41 7506110.49610312 17228646.7985663 2917795.61294827 117595.241253394 306590.502732457 24711.1911413953 126233.774731989 206610.012682395 12568.8163915062 62174.8442709795 262958.197959412 27975.7526133526 175.497580205106 6187.10298677353 4099.93668248461 4352925.54507045 8836283.37481376 837895.856965824 43.6009898581117 3818.01025890376 10894.0443206031 0 0 2680102.9503092 0 0 17141.251594744 0 0 11695.6222514224 0 0 7620.79380926337 0 0 538.843784588137 0 0 720684.787737763 0 0 254.539449584874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325135
"43" 42 7486355.62947551 17176774.5614485 2847448.2842392 117116.123221869 305679.636644883 24177.6334227947 125776.3834392 206557.345088099 12361.534492787 61949.5619924416 262891.166475763 27514.3832258808 174.875916418048 6184.57655799949 4031.31286462118 4373841.88229765 8889087.89358397 823432.06187432 44.543656910942 3918.82020081785 11098.2852829806 0 0 2743306.39915675 0 0 17608.3351816292 0 0 12133.9985358276 0 0 7906.43703563528 0 0 558.714615283726 0 0 742130.338628955 0 0 272.281443337128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.48325135
