"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.39327965 18880105.4346445 4107542.62363404 129937.858762876 282546.904776678 33206.6052547785 152749.869442101 177723.477949124 17254.3368121415 75235.0103222287 226193.517389794 38404.8141947665 210.104968167118 5289.39026665853 5599.06622367021 3653767.53916308 7278391.89770968 958281.756101197 12.2240618928264 843.377263595502 3069.08944761968 0 0 1713359.64682719 0 0 6367.08546301591 0 0 1920.32771749987 0 0 1136.61770988196 0 0 69.4252925442004 0 0 387763.499879197 0 0 5.10544245310223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294954.330172059
"12" 11 8131650.42209464 18827892.0706854 4004302.17302575 129287.496433409 285763.149189743 32420.9950842441 150841.993985121 179156.540130966 16935.7093149847 74295.3104702837 228017.414712139 37695.6110559338 207.590342757106 5338.08251343485 5496.17553382603 3678962.8389064 7323996.77291542 941748.866599978 13.3477673935376 929.969852862632 3347.77963743724 0 0 1809612.91849911 0 0 7303.79975812131 0 0 2404.3986700353 0 0 1423.13318975408 0 0 86.786590966896 0 0 411194.534164014 0 0 7.11887584578245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282842.259597081
"13" 12 8110016.74140135 18775468.2522639 3901286.75816095 128682.979762804 288663.223491384 31667.5029822471 149066.295764156 180654.949810951 16615.53586662 73420.7128390621 229924.481577574 36982.9669289285 205.25607145071 5388.20591773476 5392.51814569058 3703852.55572793 7369977.51806341 924937.514723853 14.4584332489746 1017.36887507998 3621.27917599225 0 0 1905615.14676911 0 0 8208.3504019909 0 0 2929.72123269182 0 0 1734.06497638337 0 0 105.577968832022 0 0 434873.462958177 0 0 9.59970853024644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270697.936170293
"14" 13 8088440.8840634 18722844.4152343 3798524.40557843 128121.140162437 291287.597232886 30939.99066693 147413.7086527 182190.955421853 16295.2977755672 72606.7520229715 231879.397809631 36270.1789198109 203.089105600532 5438.93340608262 5288.64335124098 3728457.8689985 7416347.11023682 907852.761391038 15.5569943845812 1105.59065846554 3889.56403338939 0 0 2001338.76211414 0 0 9086.46009537592 0 0 3489.03530056299 0 0 2065.11590541759 0 0 125.531804298909 0 0 458801.671764089 0 0 12.5812997071836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258553.612743507
"15" 14 8066919.20426295 18670032.3859469 3696017.13191767 127598.557000895 293669.039636624 30233.1868524464 145875.759859626 183742.318481369 15976.0603234991 71849.2548562336 233853.859885378 35559.6181394013 201.077325344378 5489.61356795959 5184.94734559055 3752798.50237694 7463112.14298735 890494.028985696 16.6443180140389 1194.63949441062 4152.63388423937 0 0 2096782.42166171 0 0 9942.8513516904 0 0 4076.36790677825 0 0 2412.75065324309 0 0 146.429715955572 0 0 482985.480523296 0 0 16.0907387840373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246409.28931672
"16" 15 8045448.78550051 18617045.0854789 3593767.07518898 127111.683819958 295834.163782977 29542.5805442478 144444.483565565 185291.196527483 15658.5561701427 71144.297875577 235825.159216797 34852.9153464467 199.209399227158 5539.73372752059 5081.70441160612 3776892.81863073 7510274.15094989 872861.03657081 17.7212084377612 1284.510316446 4410.50494843603 0 0 2191944.8421469 0 0 10781.4082523448 0 0 4686.79801617558 0 0 2774.05652133185 0 0 168.093353116821 0 0 507430.278488094 0 0 20.150041364009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234264.965889933
"17" 16 8024027.37043916 18563896.3186358 3491776.47520003 126656.929814302 297804.514951845 28864.3317966797 143112.364066881 186823.359255234 15343.2491087587 70488.1793165234 237775.184506661 34151.102854979 197.474691156328 5588.89420216444 4979.09060888838 3800757.89326124 7557830.53789414 854953.684468372 18.7884107366337 1375.19055411553 4663.20487508982 0 0 2286824.79363564 0 0 11605.3000358413 0 0 5316.28009827835 0 0 3146.63901131584 0 0 190.37752393999 0 0 532140.693759203 0 0 24.7770229787878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222120.642463146
"18" 17 8002653.28980108 18510600.5658149 3390047.6558575 126230.73479444 299597.653479872 28195.1837126942 141872.282183615 188327.4076221 15030.3947891891 69877.3927173031 239689.427882673 33454.749692066 195.863172273901 5636.78271885449 4877.20630689048 3824409.59071671 7605775.50051137 836771.946314898 19.8466145809198 1466.66197024818 4910.7679716928 0 0 2381421.09134553 0 0 12417.1015629529 0 0 5961.4743639769 0 0 3528.52134422411 0 0 213.163589680562 0 0 557120.75700746 0 0 29.9861412487457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209976.319036359
"19" 18 7981325.41242411 18457172.8536035 3288583.01341659 125829.607695165 301227.803304808 27532.3923521977 140717.485158118 189794.311097049 14720.0835874118 69308.6120928044 241556.395941699 32764.0570171424 194.365370929977 5683.15944553937 4776.09193718614 3847862.62080186 7654100.57488548 818315.799825286 20.8964570082913 1558.90172190767 5153.23224124223 0 0 2475732.59094846 0 0 13218.8784382953 0 0 6619.63025442723 0 0 3918.07549903416 0 0 236.354972059927 0 0 582374.01046758 0 0 35.7890430909827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197831.995609571
"20" 19 7960043.08628329 18403628.5989888 3187385.00378443 125450.171439794 302706.660425099 26873.6559297528 139641.550950587 191216.826541967 14412.2845589991 68778.6743487965 243366.870144321 32078.9559539012 192.972313194561 5727.8381338102 4675.74418947745 3871130.60613859 7702795.32206648 799585.155419855 21.9385257506306 1651.88369953231 5390.63627277062 0 0 2569758.18122986 0 0 14012.2775300765 0 0 7288.46201139899 0 0 4313.9485643333 0 0 259.872340547681 0 0 607903.627043413 0 0 42.1951711817681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185687.672182783
"21" 20 7938806.10879944 18349983.5511232 3086456.13866521 125089.172206492 304043.64938991 26217.0645315845 138638.376133402 192589.321210984 14106.8706591169 68284.573319437 245113.681541253 31399.1637251313 191.675502423214 5770.68060854142 4576.12513565244 3894226.12067772 7751847.53722221 780579.821193979 22.9733610808594 1745.57890390227 5623.01793064107 0 0 2663496.7800486 0 0 14798.5788848267 0 0 7966.08277192969 0 0 4715.02372977726 0 0 283.651112682286 0 0 633712.469573307 0 0 49.2120375557236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173543.348755998
"22" 21 7917614.66783414 18296253.6489479 2985798.97361639 124743.510485865 305246.665251911 25561.0396862541 137702.146207978 193907.240444216 13803.6529725147 67823.4451472129 246791.033292639 30724.2598420488 190.466869202427 5811.57963317736 4477.17475911856 3917160.76199627 7801243.87577962 761299.454453622 24.001459338603 1839.95665052148 5850.41224350095 0 0 2756947.32731069 0 0 15578.7708519857 0 0 8650.90269523662 0 0 5120.35998869668 0 0 307.637534382087 0 0 659803.18832513 0 0 56.8457204354071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161399.025329211
"23" 22 7896469.32811546 18242455.0097497 2885416.11129205 124410.236470825 306322.076357511 24904.3007223094 136827.332730322 195167.113872754 13502.3942995791 67392.5668671733 248394.508565324 30053.7163442245 189.338766551045 5850.45936207477 4378.81579060001 3939945.1737757 7850969.8475685 741743.543878207 25.0232739690082 1934.98452416565 6072.85097860688 0 0 2850108.7796968 0 0 16353.5792478625 0 0 9341.59640067736 0 0 5529.1728650374 0 0 331.787473974492 0 0 686178.250042691 0 0 65.1009673783567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149254.701902425
"24" 23 7875370.98483647 18188603.8353851 2785310.19649329 124086.561745669 307275.181631765 24245.8161867654 136008.67419856 196366.231930624 13202.8317596376 66989.3469933204 249920.658820794 29386.9481101611 188.283937610083 5887.26511563923 4280.96186181013 3962589.10906982 7901010.19802942 721911.38292317 26.0392185521426 2030.6290866869 6290.36170286689 0 0 2942980.10245421 0 0 17123.5213922704 0 0 10037.0344962438 0 0 5940.7938859413 0 0 356.063823638479 0 0 712840.003408162 0 0 73.9815018257148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137110.378475638
"25" 24 7854320.83218714 18134716.3523207 2685483.91126863 123769.863271685 308110.508844395 23584.777758246 135241.164372747 197502.435189762 12904.6878980072 66611.3197656815 251366.73569606 28723.3375794353 187.295495725716 5921.956766032 4183.52147411966 3985101.47523808 7951349.15485417 701802.061305645 27.0496689454295 2126.85632886999 6502.96748574876 0 0 3035560.26564776 0 0 17888.9346110146 0 0 10736.2465029411 0 0 6354.6486371548 0 0 380.435100093363 0 0 739790.714536389 0 0 83.4901948101099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124966.05504885
"26" 25 7833320.34940973 18080808.8072106 2586417.07569066 123457.67508116 308831.760399178 22920.5902971216 134520.048675949 198574.162595374 12607.6819569226 66256.1433777063 252730.752394112 28062.259839602 186.366918983624 5954.51057542351 4086.4019825989 4007490.36157194 8001970.37529489 681540.134106482 28.054964536414 2223.6315303917 6710.68677863158 0 0 3127371.14191816 0 0 18649.9805329168 0 0 11438.3936384788 0 0 6770.24065403936 0 0 404.874451449294 0 0 766906.909021594 0 0 93.629131343735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113424.531772118
"27" 26 7812371.26605266 18026897.4036064 2496766.89029681 123147.690876732 309442.119609735 22259.095069413 133840.811155551 199580.235380216 12311.6445683279 65921.5935542264 254011.208665729 27403.3379101492 185.492028256814 5984.91242507921 3989.54997480087 4029763.09092189 8052857.20058862 663417.272105171 29.0554106880134 2320.91972420965 6913.53390337064 0 0 3209757.25472308 0 0 19400.4242544109 0 0 12142.5029406422 0 0 7186.99405255481 0 0 429.349866569386 0 0 791897.750632427 0 0 104.399702274395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.935789222
"28" 27 7791475.54170074 17972998.2780329 2407362.87296215 122837.759055092 309944.325535745 21603.8939737742 133199.167621427 200519.809221714 12016.7278409218 65605.5601717478 255207.029918545 26746.9103556002 184.664976121158 6013.15649578361 3893.02468142154 4051926.25519449 8103992.71501506 645027.459575159 30.0512803806435 2418.68578029713 7111.52359792922 0 0 3291890.83747927 0 0 20136.3076647205 0 0 12846.9991957856 0 0 7603.97648364944 0 0 453.807104368614 0 0 817169.856933399 0 0 115.802151853664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.935789222
"29" 28 7770635.34335409 17919127.4714019 2318219.37128785 122525.877756367 310340.776455985 20953.1867819056 132591.05755663 201392.305580383 11723.0582907135 65306.0432741612 256317.479829579 26093.2587761043 183.880233796194 6039.24327527428 3796.87527942153 4073985.75500891 8155359.82892106 626373.078124942 31.0428160487191 2516.89453587108 7304.67360493294 0 0 3373759.31639995 0 0 20859.1104171117 0 0 13550.4597742406 0 0 8020.34591079948 0 0 478.197540088109 0 0 842721.232445002 0 0 127.835366937826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.935789223
"30" 29 7749853.0267037 17865300.9069945 2229338.56378496 122210.190408545 310633.591253862 20305.5293939505 132012.63730495 202197.372814747 11430.6739798567 65021.1497173635 257342.110855132 25442.4678906488 183.132580359506 6063.17848911205 3701.11899500921 4095946.83305396 8206941.32872583 607453.233823149 32.0302311158854 2615.51086681572 7493.00343721472 0 0 3455362.30540586 0 0 21569.9900083382 0 0 14251.7468915462 0 0 8435.42889376 0 0 502.48297197281 0 0 868552.957427543 0 0 140.497096197199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.935789222
"31" 30 7729131.11354948 17811534.364178 2140722.66230003 121888.97909686 310824.70135793 19659.7733900619 131460.271591218 202934.825893181 11139.5528700272 64749.0889926896 258280.687500412 24794.4886461895 182.41708931877 6084.97137622611 3605.75146929435 4117814.11596851 8258719.94989549 588266.919124611 33.0137119223551 2714.4997987758 7676.5326634866 0 0 3536699.39893168 0 0 22269.8404010257 0 0 14949.9375427105 0 0 8848.67911753981 0 0 526.632959818195 0 0 894666.046337277 0 0 153.784246247627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.935789222
"32" 31 7708472.28061943 17757843.4674038 2052373.92888464 121560.662027089 310915.848332926 19015.0336761542 130930.529001913 203604.651612313 10849.6247331429 64488.1710009421 259133.192961125 24149.1647286083 181.729121788228 6104.63496481295 3510.75101392913 4139591.63481018 8310678.37823009 568812.986065065 33.9934186533548 2813.82649491363 7855.28052108432 0 0 3617770.15293949 0 0 22959.3229729486 0 0 15644.2948534765 0 0 9259.66043557761 0 0 550.623763269836 0 0 921061.482449421 0 0 167.692963196296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.935789222
"33" 32 7687879.33266697 17704243.6564551 1964294.68269197 121223.783919461 310908.690442204 18370.6323658176 130420.171539218 204206.938373401 10560.7955427273 64236.800907376 259899.739747965 23506.2868531673 181.064310180564 6122.18406080937 3416.08748322856 4161282.87716906 8362799.33453545 549090.109208337 34.9694877264269 2913.45638507312 8029.26463629036 0 0 3698574.07241277 0 0 23638.9204367351 0 0 16334.2050158848 0 0 9668.00954269868 0 0 574.435962521672 0 0 947740.278951282 0 0 182.218896573962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.935789223
"34" 33 7667355.19166702 17650750.1767844 1876487.31152659 120877.012161936 310804.810528503 17726.0783639229 129926.149804811 204741.873504018 10272.9539667237 63993.476769534 260580.566277842 22865.607216256 180.41855100753 6137.63526285175 3321.72456387809 4182890.80901291 8415065.58247529 529096.771350458 35.9420327790432 3013.35516712251 8198.50095261987 0 0 3779110.59778781 0 0 24308.9559559683 0 0 17019.1600673939 0 0 10073.4257822934 0 0 598.053830181286 0 0 974703.501389479 0 0 197.357246426929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.935789223
"35" 34 7646902.8883143 17597378.0714429 1788954.31477683 120519.136169589 310605.687014052 17081.0416321529 129445.598694886 205209.766182454 9985.97907761052 63756.7874168841 261176.066050395 22226.856656617 179.787998581675 6151.00776382506 3227.62249655081 4204417.89026039 8467459.91277862 508831.218784467 36.9111453665115 3113.48876778801 8363.00367514468 0 0 3859379.06039861 0 0 24969.6178500008 0 0 17698.7400736625 0 0 10475.6606005317 0 0 621.464681712732 0 0 1001952.31650769 0 0 213.102788417147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.935789223
"36" 35 7626525.53255992 17544142.1513249 1701698.30314546 120149.053966899 310312.802478494 16435.3165068739 128975.825502362 205610.97566279 9699.75335441782 63525.4065907158 261686.696298096 21589.7735953171 179.169046906998 6162.32130037366 3133.74273338599 4225866.13543548 8519965.229462 488291.451977766 37.8768977187219 3213.82347332051 8522.78494506049 0 0 3939378.67675299 0 0 25620.9937783654 0 0 18372.5739061686 0 0 10874.4943311312 0 0 644.657423460339 0 0 1029488.02751249 0 0 229.450037104649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.935789223
"37" 36 7606226.3045688 17491056.9876837 1614721.99382952 119765.767579745 309927.656773103 15788.8137769617 128514.305956772 205945.903879528 9414.16403940751 63298.0909936341 262112.968573945 20954.1070554554 178.558323904887 6171.59599314098 3040.04838199091 4247237.13323352 8572564.56115595 467475.233318689 38.8393436181321 3314.32594064963 8677.85501517669 0 0 4019108.55165652 0 0 26263.0776592123 0 0 19040.333434217 0 0 11269.7327576798 0 0 667.62235220609 0 0 1057312.07346307 0 0 246.393259894512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.935789223
"38" 37 7586008.45451503 17438136.9125068 1528028.32380513 119368.388502199 309451.687443442 15141.5405882425 128058.681168518 206215.052236652 9129.108100712 63073.6787844941 262455.521028466 20319.6277080364 177.952687087283 6178.85414727532 2946.50595284119 4268532.04582431 8625241.00953576 446379.976124912 39.7985183574927 3414.96310165928 8828.22229623951 0 0 4098567.56494188 0 0 26895.7895523641 0 0 19701.7256091539 0 0 11661.2024283823 0 0 690.350870652575 0 0 1085426.13557409 0 0 263.92644735854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.935789224
"39" 38 7565875.28170742 17385395.9972557 1441620.51408754 118956.129020838 308886.325401038 14493.578373432 127606.748423571 206418.984426343 8844.49772074297 62851.0850444455 262715.071088073 19686.1400881053 177.34920984558 6184.11920969727 2853.0872881781 4289751.65215318 8677977.80037872 425002.682674227 40.7544406952368 3515.70224043167 8973.89350280368 0 0 4177754.30281397 0 0 27518.9961576243 0 0 20356.4737922777 0 0 12048.739604287 0 0 712.834809940443 0 0 1113832.21571056 0 0 282.04337630848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.935789223
"40" 39 7545830.11000458 17332848.0322659 1355502.00688914 118528.286242016 308233.064738504 13845.0773699756 127156.452094602 206558.280947609 8560.25826379999 62629.2973003262 262892.357569685 19053.4780710387 176.745168395784 6187.41451467299 2759.76872738302 4310896.4020748 8730758.33889229 403340.019232685 41.707115278744 3616.51107129355 9114.8743399281 0 0 4256667.11595752 0 0 28132.5138112927 0 0 21004.3132708401 0 0 12432.1876052634 0 0 735.066304756767 0 0 1142532.58252353 0 0 300.73763285073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.935789221
"41" 40 7525876.28626641 17280506.5258728 1269676.43368348 118084.240888852 307493.460871967 13196.2566417183 126705.883064405 206633.540631946 8276.32803873779 62407.3752406772 262988.142622477 18421.5043442873 176.138041047608 6188.76334447981 2666.53102079876 4331966.4199658 8783566.20892066 381388.348769269 42.6565328017436 3717.35773571065 9251.16955457629 0 0 4335304.1511976 0 0 28736.1082408372 0 0 21644.9913981154 0 0 12811.3968929069 0 0 757.037800771549 0 0 1171529.73980546 0 0 320.002611448252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.935789222
"42" 41 7506017.17482018 17228384.7013238 1184147.70249824 117623.459762271 306669.055443662 12547.384495362 126253.271672513 206645.433552591 7992.66290756345 62184.4472416857 263003.279066934 17790.1206652219 175.525498245944 6188.19062862824 2573.36100250925 4352961.51833451 8836385.12926587 359143.646635676 43.6026705933319 3818.21071849283 9382.78300720849 0 0 4413663.26310455 0 0 29329.5134923491 0 0 22278.2589902601 0 0 13186.2199784493 0 0 778.741738403703 0 0 1200826.5099837 0 0 339.831500500936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.935789222
"43" 42 7486256.15932065 17176495.489826 1098921.01228322 117145.511413589 305761.374321236 11898.7439940878 125796.98052745 206594.699471653 7709.24489627319 61959.7068269529 262938.708418468 17159.2870271887 174.905390331439 6185.72281651417 2480.25460983526 4373881.19102865 8889198.96626382 336600.49008037 44.5454923787137 3919.03888226893 9509.71747972224 0 0 4491740.99915963 0 0 29912.4682450231 0 0 22903.853676197 0 0 13556.5015677656 0 0 800.169935023466 0 0 1230427.03976352 0 0 360.217282140791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.935789222
