"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132927 12.2240598001756 843.377005417718 3069.0845784376 0 0 1775281.73175285 0 0 6402.60006856652 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844102 0 0 402139.116187902 0 0 28.6229254171309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131651.71992876 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254897 5494.61387178447 3678962.76666933 7323996.56868444 908902.61507175 13.3477639372441 929.969441060352 3347.73687513831 0 0 1950151.50114638 0 0 7446.55193668031 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064643 0 0 444011.447667713 0 0 39.934289872719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.52038039 18775473.4152624 3682384.30072015 128681.771781489 288659.719750446 31345.45036129 149065.990766463 180654.376020973 16601.1052879644 73420.5626163174 229923.75129942 36950.8472538562 205.255622474485 5388.18780419262 5387.45778860121 3703852.44040513 7369977.18166609 873516.225993025 14.4584277336512 1017.36819652176 3621.08099650121 0 0 2124519.87602731 0 0 8528.87468651245 0 0 1968.2113805337 0 0 2520.03446950517 0 0 327.48973592681 0 0 486255.102244787 0 0 53.943054031747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088443.25181114 18722851.2797529 3501487.12493399 128119.581229036 291283.081053872 30379.8098920725 147413.284747317 182190.158404068 16262.3784029406 72606.5432337532 231878.38342336 36196.9067678355 203.088482284406 5438.90827144954 5277.11973372299 3728457.69351047 7416346.59946485 837716.343899421 15.5569860001358 1105.58962947099 3888.96308924272 0 0 2298379.03109845 0 0 9644.69478659728 0 0 2366.897471694 0 0 3030.49930177527 0 0 393.251113724459 0 0 528886.057608736 0 0 70.921899798639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066922.27705395 18670041.284984 3321082.59084 127596.595767189 293663.370829187 29383.8365728086 145875.18805338 183741.239786831 15914.5221140923 71848.9732203214 233852.487001422 35422.6459958829 201.076485441266 5489.57958170176 5163.44336208817 3752798.24511399 7463111.39981832 801492.567208902 16.6443057353777 1194.63799858371 4151.21894328024 0 0 2471720.79535803 0 0 10789.7865665576 0 0 2798.9815547109 0 0 3583.72584730609 0 0 464.380612682428 0 0 571920.374200844 0 0 91.130822806207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045452.6888087 18617056.3775864 3141180.12511617 127109.268527738 295827.183679096 28360.6039726345 144443.733268718 185289.789080762 15557.1861673393 71143.9283263832 235823.36792097 34627.2853402068 199.208298472615 5539.68944392585 5046.34302871659 3776892.45157906 7510273.08411758 764833.781240292 17.721190933698 1284.5081712438 4407.67848953339 0 0 2644536.60187894 0 0 11960.4529246054 0 0 3262.77346682111 0 0 4177.55007612369 0 0 540.584095078672 0 0 615374.218067808 0 0 114.816135731504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024032.23518196 18563910.3765791 2961789.78415726 126654.011973283 297796.096492699 27312.7048445695 143111.401314105 186821.552924923 15190.1867574501 70487.7051248575 237772.885540811 33810.4156859373 197.473280266816 5588.83742994304 4925.78825499313 3800757.38473902 7557829.06344071 727728.133254068 18.7883865090917 1375.18759184226 4658.16871844609 0 0 2816817.40684733 0 0 13153.4356714982 0 0 3756.52859068075 0 0 4809.7382363627 0 0 621.561127596602 0 0 659263.937693766 0 0 142.210160048063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002659.25438616 18510617.7824009 2782922.32091184 126227.26700397 299587.660951261 26242.3609297904 141871.071851053 188325.139827376 14813.4666459277 69876.7965833544 239686.541598479 32971.9096312584 195.861400554653 5636.71152136669 4801.78962218201 3824408.9021931 7605773.50573395 690162.99592871 19.8465818078008 1466.6579666765 4902.51632084611 0 0 2988553.59921419 0 0 14365.8352622606 0 0 4278.48387551511 0 0 5478.03297458656 0 0 707.010843721161 0 0 703606.146913685 0 0 173.530925487123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981332.62113274 18457193.6376261 2604589.31840196 125825.544267718 301216.104790742 25151.4909930776 140715.990960223 189791.519200361 14427.0739703981 69307.8761445872 241552.842618641 32111.8743212088 194.36318616999 5683.07189991284 4674.39148750181 3847861.70789497 7654097.92745095 652124.840120013 20.8964135931135 1558.8964132682 5140.5490142273 0 0 3159734.84961842 0 0 15595.0589029375 0 0 4826.87273382044 0 0 6180.17240904471 0 0 796.634143872923 0 0 748417.891391942 0 0 208.982491573953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960051.68944917 18403653.374509 2427234.41322385 125445.469007396 302693.124747386 24041.8414390286 139639.735681962 191213.450639429 14031.1260529222 68777.7802612651 243362.573541091 31230.5708919881 192.969662053114 5727.73240654082 4543.65922919651 3871129.41746889 7702791.86737722 613708.084362391 21.9384692695656 1651.87677935916 5372.09790511648 0 0 3329918.86747889 0 0 16838.7096121313 0 0 5399.95969515549 0 0 6913.93449927136 0 0 890.139353196575 0 0 793607.841563391 0 0 248.754693464328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570456.15445133
"21" 20 7938816.25802805 18350012.7447745 2256350.81625649 125083.792005303 304028.211834362 22918.9780594903 138636.199994128 192585.257127713 13625.8770041159 68283.5014896451 245108.509071634 30328.5649446452 191.672327444947 5770.55343364336 4409.70338093013 3894224.6028664 7751843.15362767 576292.222278885 22.9732890304689 1745.57013042254 5596.99780386505 0 0 3493613.87083888 0 0 18090.5971227921 0 0 5995.93313120991 0 0 7676.99969471766 0 0 987.223705257709 0 0 837799.192049282 0 0 293.023729437999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539380.017457033
"22" 21 7917626.52547382 18296287.7157801 2094804.19856627 124737.412068312 305229.174725291 21792.1796366687 137699.572266792 193902.451432151 13211.9103487514 67822.1773851364 246784.938186374 29407.1552923823 190.463118041994 5811.42994470952 4272.74721151224 3917158.84831933 7801238.34434023 540626.52480561 24.0013685750096 1839.94559112034 5815.09182936293 0 0 3647955.68673008 0 0 19340.8539425157 0 0 6612.61093699297 0 0 8466.5740984236 0 0 1087.52344541909 0 0 880244.992994708 0 0 341.950161301374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519349.161800955
"23" 22 7896483.05562219 18242494.4034037 1933858.32916451 124403.383504872 306302.457181892 20665.7860134182 136824.321616392 195161.513501792 12790.1087795695 67391.0837812079 248387.380820463 28468.3066383966 189.334382858905 5850.28450168748 4133.11556076296 3939942.7979311 7850962.98976714 504474.039437595 25.0231613836364 1934.97082335421 6026.23722766673 0 0 3801682.10410899 0 0 20584.5897714788 0 0 7247.47579017155 0 0 9279.43461193894 0 0 1190.6200928075 0 0 923184.176914235 0 0 395.675888465268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499397.773314092
"24" 23 7875386.74866306 18188649.0197256 1773464.78882156 124078.920487751 307253.373605922 19538.6924821736 136005.186786481 196359.726648626 12361.2871903405 66987.6293127443 249912.379370978 27513.8327784999 188.27886550129 5887.06217891815 3991.10548308462 3962586.19680379 7901001.82609625 467802.023800906 26.0390806725639 2030.6123737435 6230.30739670624 0 0 3954843.15259621 0 0 21822.3983479855 0 0 7898.2039112826 0 0 10112.6059428716 0 0 1296.13017800756 0 0 966651.147584718 0 0 454.323485659317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479446.384827224
"25" 24 7854338.80732786 18134767.8146191 1613640.53146204 123761.399124034 308086.373594725 18410.0916642751 135237.163869698 197494.99369447 11926.132979557 66609.3493686571 251357.264702053 26545.2637286913 187.289683476589 5921.72488081164 3846.96605603049 3985097.94112451 7951338.99244975 430591.977937358 27.0495017636677 2126.83605911524 6427.18925667142 0 0 4107423.53246815 0 0 23054.6164465613 0 0 8562.7438134045 0 0 10963.4614334311 0 0 1403.71795919381 0 0 1010665.77605127 0 0 517.998743358412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459494.996340359
"26" 25 7833340.71031911 18080867.0327589 1454405.05854134 123448.356836628 308805.235329943 17279.448923689 134515.496926781 198565.703251425 11485.2290844488 66253.9014713997 252719.98595636 25563.8969944182 186.360312445371 5954.24724440988 3700.90714846996 4007486.11936961 8001958.18821777 392822.946344443 28.054764025248 2223.60724114707 6616.78117917308 0 0 4259405.43374476 0 0 24281.3484317374 0 0 9239.27607235132 0 0 11829.6715514805 0 0 1513.08809566223 0 0 1055250.12121287 0 0 586.792675162606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439543.607853496
"27" 26 7812394.19394475 18026962.8927397 1295781.75623715 123137.488926736 309413.109773892 16146.4487118544 133835.671689082 199570.70466784 11039.0801518611 65919.0621752195 253999.07866816 24570.8558218844 185.484576150121 5984.616045131 3553.1090082487 4029758.04351575 8052842.70724193 354470.141974815 29.0551723127413 2320.89086333936 6798.99144151968 0 0 4410767.1954352 0 0 25502.517495166 0 0 9926.1716454573 0 0 12709.1505232504 0 0 1623.97831884759 0 0 1100429.82030015 0 0 660.782934598601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419592.219366628
"28" 27 7791501.2177468 17973071.5332455 1137798.39494577 122826.644947007 309912.774934771 15010.9976531692 133193.403572675 200509.131116961 10588.1254307677 65602.7211626608 255193.439603405 23567.1178942894 184.656626388702 6012.82476340293 3403.72740511518 4051920.30494488 8103975.64452262 315504.398476555 30.0509995914139 2418.65181329524 6973.73667301343 0 0 4561482.7976087 0 0 26717.8625106792 0 0 10621.9641692938 0 0 13600.0208642279 0 0 1736.15426213094 0 0 1146234.66641632 0 0 740.035689957232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399640.830879763
"29" 28 7770663.95442579 17919209.0061128 980490.561980039 122513.825423611 310306.612593177 13873.1675038177 132584.633840003 201380.421150406 10132.7605114729 65302.8793540311 256302.354191425 22553.5637190848 183.870937250296 6038.87441706197 3252.90147351857 4073978.79353151 8155339.87666887 275888.717546946 31.0424878004685 2516.85486627495 7140.94087516065 0 0 4711518.42718526 0 0 27926.9927941775 0 0 11325.3168756693 0 0 14500.5710194685 0 0 1849.40373636944 0 0 1192702.06832131 0 0 824.60645770254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379689.442392898
"30" 29 7749884.76204266 17865391.2405386 823905.325254463 122197.175607806 310596.740396289 12733.1930807641 132005.519660392 202184.230208827 9673.34897049461 65017.6440118351 257325.383902144 21531.0025472299 183.122289123528 6062.77096358227 3100.75812551307 4095938.74653806 8206918.16913303 235574.56615627 32.0298501147612 2615.46485750863 7300.53460666159 0 0 4860828.80816673 0 0 29129.3884363367 0 0 12034.9992097787 0 0 15409.2254262273 0 0 1963.53253561153 0 0 1239880.77619628 0 0 914.541287633278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359738.053906035
"31" 30 7729166.16365493 17811634.0181448 668102.637542018 121874.97946512 310785.112483309 11591.5050374212 131452.426688383 202920.362960186 9210.22237631002 64745.2250853228 258262.280131146 20500.1723859804 182.405756795389 6084.52331268549 2947.41219887029 4117804.78607678 8258693.25615765 194500.439539564 33.013272674848 2714.44681018907 7452.45479258708 0 0 5009355.79300217 0 0 30324.3660565035 0 0 12749.8819087354 0 0 16324.5382126697 0 0 2078.36349520907 0 0 1287832.33607034 0 0 1009.87738161678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339786.66541917
"32" 31 7708510.83633239 17757952.9658326 513175.388017383 121545.656231518 310873.481317301 10448.6527822196 130921.924048905 203588.805186039 8743.70824459724 64483.9327405053 259113.024782232 19461.8022218455 181.716702162188 6104.14447645089 2792.97648590656 4139580.94102895 8310647.81254105 152571.787478963 33.9929155685925 2813.76586427903 7596.64377318823 0 0 5157008.30934591 0 0 31511.1537936451 0 0 13468.8949287879 0 0 17245.1393292346 0 0 2193.72925441056 0 0 1336651.17044585 0 0 1110.64389806205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319835.276932304
"33" 32 7687921.58819475 17704363.5284256 359267.817815066 121207.753175076 310863.501373066 9305.39331042635 130410.775623959 204189.654096117 8274.12566364969 64232.173068517 259877.741576876 18416.6022836074 181.050760490518 6121.64952764389 2637.56025208943 4161270.69026239 8362764.53758995 109642.525234913 34.968914817226 2913.38741071334 7733.04957570883 0 0 5303643.93957922 0 0 32688.8009239484 0 0 14191.0284132175 0 0 18169.7357879 0 0 2309.47238074967 0 0 1386483.08646563 0 0 1216.86231386711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299883.888445441
"34" 33 7667401.34443987 17650880.9554949 206655.945892772 120859.940889341 310756.742718675 8162.73079967148 129915.934015218 204723.112218413 7801.8011928428 63988.4451119731 260556.68827798 17365.2994292308 180.403831341986 6137.05553151458 2481.27492044436 4182876.99032863 8415026.16865856 65434.5113170532 35.9413836298004 3013.27709996079 7861.62571480156 0 0 5448988.49227944 0 0 33856.1366832818 0 0 14915.3069328463 0 0 19097.0786805582 0 0 2425.44095906098 0 0 1437605.80836183 0 0 1328.5468361631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279932.499958576
"35" 34 7646953.13142001 17575839.3433801 80159.8228877913 120501.007619182 310540.602873518 7028.85596504008 129434.53363652 205189.299036656 7327.13452595402 63751.3374627633 261150.016955743 16308.7832997041 179.772068147553 6150.37565232549 2324.25722356332 4204402.30737953 8456997.53087398 27231.5492827366 36.9104138506415 3113.40086321313 7982.33157779197 0 21680.942305522 5568223.74522979 0 14.1185380875824 35004.8293468932 0 0.209903205027961 15640.6904174319 0 0.178619534993565 20025.8363347639 0 0.00383438548533035 2541.47178311037 0 10417.9771560724 1482734.98764277 0 0.00000760557749522501 1445.70448266121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259981.111471713
"36" 35 7626580.06137874 17434735.5394664 29451.2905249983 120129.854842775 310070.968270715 5974.62708766414 128963.884227959 205583.080228238 6852.19606149063 63519.5250675023 261651.193017757 15251.6622013824 179.151868520565 6161.45405756915 2167.23098680809 4225848.64653721 8466908.83798561 11712.4720822304 37.8760772867744 3213.72390308741 8095.14365558176 0 109560.789839481 5611679.68287034 0 187.955140109844 36063.904075879 0 7.410806534263 16363.7382550023 0 6.30631064876309 20951.603501746 0 0.135152183579601 2656.99465729341 0 53006.6051022868 1505191.1260853 0 0.000719389352567947 1568.32795428044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240029.722984847
"37" 36 7606285.31484383 17266187.1698841 10820.6074260817 119745.495523728 309246.037276979 5050.07797571979 128501.464669212 205889.596044037 6382.07254080965 63291.7661803579 262041.304056047 14205.2582359957 178.539865082622 6169.82479623996 2011.97473614108 4247217.5804908 8462907.85234701 5889.44963963773 38.8384269974282 3314.20614312072 8200.10355891317 0 225036.469134481 5623067.86634732 0 624.799155456682 36983.2348966544 0 40.4573957975158 17076.6415327441 0 34.4276840529436 21864.3819010079 0 0.736580495484691 2770.7029937538 0 109601.112961698 1517961.26402823 0 0.00654044004438827 1696.36418698347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220078.334497983
"38" 37 7586072.1245844 17088123.9415475 3975.57518829229 119347.051140201 308062.023759516 4258.25209192182 128044.917235807 206092.411162033 5922.34059144639 63066.8995340543 262299.432388042 13181.9838970903 177.93291701018 6174.97418267308 1860.42692832006 4268510.27708999 8453502.76335775 3635.3758186921 39.7974985355371 3414.79919781366 8297.34968117978 0 350192.544120284 5622682.30371054 0 1329.94789955564 37759.7101136802 0 120.221842319124 17770.9105263052 0 102.304152851078 22753.3015628829 0 2.18505347375868 2881.18298458278 0 171676.423738438 1527171.59321484 0 0.0275977860643271 1829.69369022264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200126.946011121
"39" 38 7565943.7629718 16907455.6776817 1460.66102082225 118933.746077327 306547.371171233 3586.79570037282 127592.041969838 206177.941234518 5477.70027773203 62843.8415672335 262408.288843932 12192.3006181777 177.328101800952 6176.48206693976 1714.20637344797 4289727.52600086 8441984.51203675 2697.43997586029 40.7533111446448 3515.44698537437 8387.11067593128 0 478133.169413716 5617980.3246768 0 2276.49901051679 38405.6377506424 0 264.130429700062 18439.3682317153 0 224.764812544863 23609.173282608 0 4.79238126114555 2987.25068580726 0 235924.844585489 1535073.89563142 0 0.0793462965121607 1968.13509865427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180669.727263487
"40" 39 7545903.53107731 16739139.5344669 536.658354514062 118504.901326729 304757.471817489 3019.82959105218 127140.790980368 206136.886331003 5051.68737055921 62621.583617196 262356.037148549 11244.0783409221 176.722706978717 6174.06665820564 1574.51476238592 4310869.76442251 8435788.71359353 2247.85357984248 41.7058689113962 3616.08763889094 8469.6860744454 0 593914.867932205 5611702.91794979 0 3410.63167507397 38936.8721559523 0 484.391491578674 19076.5686010383 0 412.198484387585 24425.0241157841 0 8.77368510012485 3088.0202828925 0 294894.157760876 1542494.83061545 0 0.181316203168297 2111.45820537001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180563.394710744
"41" 40 7525954.74911993 16571197.8543486 197.173174692229 118059.927945004 302741.162715691 2541.97503840608 126689.262640603 205965.097717172 4646.7453929753 62399.1890617896 262137.397094582 10342.755874687 176.114221683464 6167.61099565028 1442.16581959057 4331937.10184912 8428925.79963599 1982.78964791315 42.6551618730944 3716.65609235077 8545.42579824605 0 709528.675447959 5604858.2432737 0 4685.10787445562 39368.7862184987 0 786.922415840061 19678.6894363962 0 669.64063733396 25195.9602433345 0 14.2287457929109 3182.88328167735 0 354557.49086429 1549737.00908903 0 0.35541432205814 2259.39771084584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180563.394710745
"42" 41 7506100.74729581 16403899.1679244 72.4433817515067 117598.321218636 300524.272083996 2139.54890246582 126235.695706489 205661.241986964 4264.39707569663 62175.7904225988 261750.671619772 9491.72252332475 175.500328180383 6157.0871537977 1317.64874138578 4352929.34386121 8421487.18275899 1790.93041288523 43.6011670797385 3817.08618773909 8614.71221160861 0 824719.136062306 5597817.81046089 0 6075.72401234007 39715.0747390298 0 1174.22568944871 20243.2801839307 0 999.220791311348 25918.8440550137 0 21.1953017223189 3271.46359092233 0 414807.163885985 1556910.45844114 0 0.624541271475477 2411.66527995059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180563.394710743
