"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960056.01253955 18403665.8276151 4175270.25608312 125443.076245777 302686.261017371 33035.9111888837 139638.834003477 191211.752589484 16064.6498375756 68777.336150966 243360.412386616 35756.8012513779 192.968344663016 5727.67918257163 5238.80075195351 3871128.834274 7702790.19378209 1032182.0936693 21.9384415649805 1651.87342673657 5589.12419536042 0 0 1581888.12358628 0 0 7841.87669094714 0 0 2123.0689439708 0 0 3347.40325824594 0 0 468.519381812105 0 0 375046.392028743 0 0 126.979132431495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"21" 20 7938821.41371417 18350027.581127 4082540.22120327 125081.01208622 304020.227624296 32540.5936549119 138635.111211949 192583.22519391 15870.269203291 68282.9652237957 245105.922974067 35324.1475815188 191.670738423208 5770.48983513027 5176.04470943792 3894223.85377197 7751840.98745113 1016536.7260221 22.9732534698931 1745.56579450426 5850.7237619541 0 0 1667430.48360106 0 0 8465.8106090953 0 0 2374.64698658172 0 0 3744.06167196842 0 0 523.404053638271 0 0 397451.761169557 0 0 151.105771618363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"22" 21 7917632.61426879 18296305.2194811 3990033.82731432 124734.212993043 305220.020158044 32033.6186455321 137698.270634179 193900.008900639 15673.4681118731 67821.5362825059 246781.829509904 34886.1064425562 190.461219980326 5811.35355022351 5112.30009545294 3917157.90327775 7801235.62824249 1000691.34819789 24.0013237524589 1839.940157567 6109.14648777565 0 0 1752733.09451689 0 0 9095.80889935446 0 0 2636.26793110627 0 0 4156.55454207227 0 0 580.389072758212 0 0 420060.114737835 0 0 177.955004584921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"23" 22 7896490.19069285 18242514.8919707 3897753.57641368 124399.729926797 306291.983211236 31515.404377211 136822.783387489 195158.653750697 15473.9848473786 67390.3261460767 248383.741137251 34442.0953054557 189.332142170293 5850.19516412892 5047.49654345443 3939941.61459932 7850959.57077436 984644.006532382 25.0231052997878 1934.96399164467 6364.34043475791 0 0 1837795.01863095 0 0 9730.90167123177 0 0 2907.19415689463 0 0 4583.71887581834 0 0 639.310767522371 0 0 442875.326234443 0 0 207.625208826408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"24" 23 7875395.04192816 18188672.810053 3805701.94319858 124074.779292909 307241.521682602 30986.3572144444 136003.384330696 196356.376466441 15271.5942743166 66986.7415360144 249908.115502744 33991.6130621886 188.27624225676 5886.95761971163 4981.5746858587 3962584.73765839 7900997.61471144 968392.659969442 26.039011570246 2030.60396407469 6616.25120840268 0 0 1922615.39306794 0 0 10370.1740801278 0 0 3186.72018693063 0 0 5024.44236073589 0 0 700.013574847817 0 0 465901.056413982 0 0 240.20670219852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305116
"25" 24 7854348.37820936 18134795.2416197 3713881.37361693 123756.73728822 308073.075664142 30446.8528653404 135235.069378579 197491.085552518 15066.1170062269 66608.3177536284 251352.290703204 33534.2604332146 187.286637700758 5921.60299559152 4914.48959984656 3985096.16131496 7951333.87761317 951935.1678202 27.0494175446075 2126.82585163315 6864.82143039284 0 0 2007193.42987625 0 0 11012.7809521799 0 0 3474.15974485607 0 0 5477.64295767403 0 0 762.346946574045 0 0 489140.774297548 0 0 275.782452770706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305116
"26" 25 7833351.68917216 18080898.4590122 3622294.27660001 123443.140643786 308790.338969171 29897.2465733209 134513.083842969 198561.230815523 14857.4138818818 66252.7129375818 252714.293765211 33069.7276725756 186.356806754757 5954.1078992363 4846.20895763549 4007483.96193473 8001951.97468446 935269.306806008 28.0546620111156 2223.594854188 7109.99143963722 0 0 2091528.41651111 0 0 11657.9367431351 0 0 3768.84612308626 0 0 5942.26948120252 0 0 826.165302997172 0 0 512597.765493423 0 0 314.428413974602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"27" 26 7812406.70717814 18026998.6756012 3530943.01333589 123131.685635761 309396.576756251 29337.9129046399 133832.9097506 199565.579758234 14645.3660228585 65917.7018174599 253992.556055934 32597.7501799109 185.48056691926 5984.45650792478 4776.70595303392 4029755.46000088 8052835.27925697 918392.811736278 29.0550502416482 2320.87606348843 7351.70095736822 0 0 2175619.71702637 0 0 12304.8770209626 0 0 4070.14902152712 0 0 6417.32814890339 0 0 891.331814121435 0 0 536275.122574395 0 0 356.213303733467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"28" 27 7791515.40285437 17973112.0538532 3439829.89984474 122820.222913306 309894.511361776 28769.2108247897 133190.264049529 200503.305838558 14429.8913913989 65601.1748303652 255186.02561271 32118.1453550492 184.652072817326 6012.64356727659 4705.96539246762 4051917.23242509 8103966.82551184 901303.349412737 30.0508545231717 2418.63425464143 7589.88802771729 0 0 2259466.77005288 0 0 12952.8892854934 0 0 4377.45393890664 0 0 6901.85008806721 0 0 957.713562763796 0 0 560175.773327001 0 0 401.199495993356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"29" 28 7770679.95468935 17919254.6610005 3348957.20096587 122506.753793467 310286.499678969 28191.4973664526 132581.087823724 201373.867054431 14210.9366691883 65301.1328087001 256294.01261473 31630.7945217418 183.865798558271 6038.67072411844 4633.98088527353 4073975.16276969 8155329.45479235 883998.539102801 31.0423164966178 2516.83413486978 7824.48989649259 0 0 2343069.08772558 0 0 13601.298549054 0 0 4690.16627400058 0 0 7394.89780201915 0 0 1025.18240534699 0 0 584302.484663353 0 0 449.443172826347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"30" 29 7749902.71894892 17865442.4268941 3258327.12298469 122189.422920393 310574.73297746 27605.1611052002 132001.536119064 202176.867803025 13988.4600019764 65015.6819690912 257316.013567486 31135.6045205282 183.116520941505 6062.54233705091 4560.74873096178 4095934.49387198 8206905.97580396 866475.986806472 32.0296496076531 2615.44061690145 8055.44441690534 0 0 2426426.2560839 0 0 14249.4327079418 0 0 5007.72652282292 0 0 7895.58913124614 0 0 1093.61841760273 0 0 608657.854449939 0 0 500.994119815705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"31" 30 7729186.22607408 17811691.1494997 3167941.81755833 121866.515565657 310761.140240093 27010.5898680859 131447.975355024 202912.132481052 13762.4460891285 64743.0326375493 258251.804975885 30632.5412951569 182.399316181727 6084.26793509826 4486.27345265259 4117799.83801197 8258679.08621226 848733.260374031 33.0130395395374 2714.41865592557 8282.68908826114 0 0 2509537.93143577 0 0 14896.6523387339 0 0 5329.59156204731 0 0 8403.06774331612 0 0 1162.90551484794 0 0 633244.337184226 0 0 555.896495409256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"32" 31 7708533.16191855 17758016.4725136 3077803.38177205 121536.453921895 310847.43729663 26408.1643608722 130916.976069364 203579.674700383 13532.907443927 64481.4956759553 259101.404164123 30121.6326977731 181.709548616189 6103.86138769554 4410.56833506717 4139575.21021988 8310631.41662526 830767.891044351 33.9926457391356 2813.73331229989 8506.16123051899 0 0 2592403.83636788 0 0 15542.3556581578 0 0 5655.22991459008 0 0 8916.49566821091 0 0 1232.93031066469 0 0 658064.256041206 0 0 614.189154721644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"33" 32 7687946.3345123 17704433.8454793 2987913.85138466 121197.784858402 310835.303969719 25798.2975647365 130405.300884223 204179.576599299 13299.863907836 64229.4765549158 259864.915671835 29602.922891635 181.042851553041 6121.33731722645 4333.64815806725 4161264.09173427 8362745.67098119 812577.412535322 34.9686043382798 2913.34998138308 8725.79960121893 0 0 2675023.7593153 0 0 16185.9369508423 0 0 5984.140473795 0 0 9435.08282039958 0 0 1303.58640270341 0 0 683119.792631537 0 0 675.905361938583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"34" 33 7667428.66837599 17650958.5214452 2898275.20285941 120849.177367185 310726.35867139 25181.4239964671 129909.901373956 204712.009336806 13063.3474322567 63985.4738110531 260542.557337753 29076.4829943779 180.395122830367 6136.71182151042 4255.53097914062 4182869.44292025 8415004.60703989 794159.352826032 35.9410287269226 3013.2343474427 8941.54411471547 0 0 2757397.55174283 0 0 16826.7961329779 0 0 6315.84581057177 0 0 9958.0764463284 0 0 1374.77279765071 0 0 708412.998743471 0 0 741.073123768481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"35" 34 7646983.20017373 17597605.5559055 2808889.36237797 120489.424202784 310522.074383196 24557.9590520159 129427.914380964 205177.295468755 12823.4198362796 63748.0772324153 261134.739687506 28542.450603332 179.762519763949 6150.00451471608 4176.24459073891 4204393.71148043 8467390.97777413 775511.203064753 36.9100099038714 3113.35226620735 9153.3348362261 0 0 2839525.11864393 0 0 17464.3782629521 0 0 6649.87039809327 0 0 10484.7267917065 0 0 1446.38884090374 0 0 733945.826753911 0 0 809.715947192927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"36" 35 7626613.0469747 17544389.7714809 2719758.20215104 120117.428326477 310223.920768936 23928.3364173714 128956.649959017 205575.812448335 12580.1529210804 63515.9619201128 261641.943116063 28000.9855340176 179.141440549652 6161.23568597571 4095.81945259235 4225838.89575977 8519887.64654925 756630.453498888 37.8756193646698 3213.66995056168 9361.11354523518 0 0 2921406.41549037 0 0 18098.1339737634 0 0 6985.75916044468 0 0 11014.3163468155 0 0 1518.33849301787 0 0 759720.120499208 0 0 881.852516149309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"37" 36 7606321.39249217 17491325.7458653 2630883.53889531 119732.195604366 309833.402343089 23293.0202895393 128493.585655545 205907.96841233 12333.6222350101 63287.8854721338 262064.687070238 27452.2559424418 178.528515741267 6170.4256473983 4014.28651813006 4247206.5743496 8572477.61665155 737514.60460325 38.8379104388318 3314.1540100908 9564.82419546903 0 0 3003041.44714158 0 0 18727.5057980442 0 0 7323.08258380323 0 0 11546.1679052116 0 0 1590.53149188603 0 0 785737.615684994 0 0 957.496715339425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"38" 37 7586111.48322995 17438427.8108061 2542267.14227801 119332.835116925 309352.002880707 22652.4799072885 128036.362808271 206174.242824952 12083.9182889322 63062.6861592976 262403.581777212 26896.4632882685 177.92060318395 6177.59605813441 3931.68132707726 4268497.91516368 8625143.99427536 718161.144504784 39.7969186790349 3414.77137757656 9764.41224370345 0 0 3084430.25884178 0 0 19351.9529121295 0 0 7661.42285450348 0 0 12079.6227078708 0 0 1662.88012170825 0 0 811999.962571295 0 0 1036.65815265391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"39" 38 7565986.62244133 17385710.043886 2453910.74870796 118918.562289275 308781.159671049 22007.1679735283 127582.781586843 206375.20482085 11831.1539381988 62839.2804830721 262659.351590172 26333.8587656682 177.314780491654 6182.77052980639 3848.04665127988 4289713.68575665 8677869.98021135 698567.530517596 40.752662332705 3515.48929076527 9959.82444275105 0 0 3165572.92095273 0 0 19970.9725116896 0 0 8000.36453786819 0 0 12614.0257466757 0 0 1735.29707323099 0 0 838508.7458157 0 0 1119.34236512955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"40" 39 7545950.1398088 17333186.2418628 2365816.05877657 118488.680056349 308122.358461087 21357.5569404026 127130.789533284 206511.450120441 11575.4464908137 62616.657531319 262832.754698743 25764.7034795532 176.708328452917 6185.97284706819 3763.42620061543 4310854.31959648 8730638.94660389 678731.218210659 41.705145313858 3616.27540599078 10151.0100572748 0 0 3246469.52553973 0 0 20584.0607078883 0 0 8339.51098548368 0 0 13148.7516334608 0 0 1807.69921104306 0 0 865265.48104936 0 0 1205.55071713559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"41" 40 7526005.3851473 17280869.9161709 2277984.73704161 118042.574680005 307377.141527439 20704.1426154782 126678.478972347 206583.59645709 11316.91603663 62393.8777027976 262924.577309023 25189.2647266927 176.098727411848 6187.22687307432 3677.86406765915 4331919.93041229 8783434.44385815 658649.663867604 42.6543578403543 3717.09780431234 10337.9209591338 0 0 3327120.18543945 0 0 21190.7081878806 0 0 8678.48527605841 0 0 13683.2060834464 0 0 1880.00777659438 0 0 892271.617431351 0 0 1295.28049041304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"42" 41 7506155.72389929 17228774.2897674 2190418.42514242 117579.716502426 306547.06752775 20047.4229742364 126224.08237398 206592.311663961 11055.6942155205 62170.0704230053 262935.669390496 24607.835511965 175.483650716433 6186.55745757159 3591.40791934264 4352910.32287367 8836240.17924316 638320.301572757 43.6002768996013 3817.92494962579 10520.5111374864 0 0 3407525.02019212 0 0 21790.420958607 0 0 9016.91932177277 0 0 14216.8087394236 0 0 1952.14585713039 0 0 919528.561174717 0 0 1388.52528249804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305117
"43" 42 7486404.53496783 17176912.2898749 2103118.77497911 117099.670036557 305633.686721992 19387.8777569795 125765.965005479 206538.329048381 10791.9292411047 61944.4305250867 262866.964243394 24020.7457302009 174.860953017105 6183.99088901162 3504.11069636893 4373824.9956456 8889040.01353452 617740.512426681 44.5428664193115 3918.72568774831 10698.7368021975 0 0 3487684.12182389 0 0 22382.7415978746 0 0 9354.44838105598 0 0 14748.9845201517 0 0 2024.03719362422 0 0 947037.704003925 0 0 1485.27484684128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87305116
