"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65768583 18880109.110841 4676369.86711848 129936.951154491 282544.267528582 35683.7486562341 152749.672078034 177723.105435604 17640.5178582649 75234.9131130613 226193.043281677 39264.3784587187 210.104677010441 5289.37847963018 5732.58890121551 3653767.47723265 7278391.71753386 1086414.87657089 12.2240589258742 843.376899656345 3090.81482312304 0 0 1144534.05191231 0 0 3888.76657907316 0 0 667.367432409669 0 0 946.696580985507 0 0 129.097422621776 0 0 259601.497930561 0 0 15.7297551012837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"12" 11 8131652.2024581 18827897.2419216 4544216.49171647 129286.257006654 285759.551806506 35116.5202046361 150841.700386978 179155.986438413 17399.571412139 74295.1658622431 228016.710012525 38728.0783044384 207.589910135301 5338.06501378881 5656.27335126607 3678962.73661339 7323996.47555432 1063561.6784099 13.3477624977469 929.969252821779 3376.87778652559 0 0 1269700.89446592 0 0 4606.68995345706 0 0 862.47353753911 0 0 1223.46508014424 0 0 166.573618055768 0 0 289341.609016779 0 0 22.8031427164699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"13" 12 8110019.16765285 18775475.2922476 4412373.6259457 128681.341787905 288658.47967208 34517.7502567401 149065.875702046 180654.154309928 17157.3490582712 73420.5059427985 229923.469121727 38188.9382264746 205.255453134432 5388.1807958595 5579.17260197686 3703852.3950357 7369977.05590918 1040438.26471304 14.4584255668355 1017.36794364615 3659.08918163813 0 0 1394531.37034289 0 0 5356.03567345582 0 0 1082.88035374098 0 0 1536.1239981421 0 0 208.817982909835 0 0 319318.792111219 0 0 31.7895538097183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"14" 13 8088444.10120823 18722853.7411176 4280844.88478607 128119.032569824 291281.486969948 33891.1036897247 147413.129314604 182189.871019674 16912.6359587017 72606.4666773422 231878.017661403 37644.2542306587 203.088253962112 5438.89922522745 5500.9008954651 3728457.62499331 7416346.39478906 1017041.70989876 15.5569827269798 1105.58921708338 3937.39932290727 0 0 1519022.33356072 0 0 6132.72336719114 0 0 1327.7539056197 0 0 1883.49029604536 0 0 255.65310107856 0 0 349542.243322817 0 0 42.9136642412258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"15" 14 8066923.3669664 18670044.4393952 4149634.09515158 127595.913008588 293661.399150366 33239.5595914657 145874.981108718 183740.848939285 16664.4923898421 71848.8712923539 233851.98955909 37091.9346741647 201.076181671267 5489.56727036299 5421.16749247301 3752798.14714121 7463111.11825296 993368.596393914 16.6443010624686 1194.63743274805 4211.74188729997 0 0 1643170.63909354 0 0 6933.23044560842 0 0 1596.11462517974 0 0 2264.17440399019 0 0 306.87579070828 0 0 380020.987189416 0 0 56.390870812821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"16" 15 8045454.0635949 18617060.3528815 4018745.25573111 127108.431256579 295824.761988977 32565.5434289885 144443.465558088 185289.289867258 16412.2040438489 71143.7964689089 235822.732558328 36530.3896459863 199.207906013062 5539.6737526158 5339.75880573821 3776892.31403113 7510272.68158916 969415.097090285 17.7211843772474 1284.50736219795 4482.03763323251 0 0 1766973.15231378 0 0 7754.50558119529 0 0 1886.87760691949 0 0 2676.63732519729 0 0 362.264855301905 0 0 410763.849439899 0 0 72.4264985097553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"17" 16 8024033.94142046 18563915.3044262 3888182.49871554 126653.002694568 297793.191413033 31871.0642318671 143111.060255521 186820.908509659 16155.2280288926 70487.5371407792 237772.065375929 35958.4107739869 197.472780698149 5588.81717385933 5256.51899518865 3800757.19733038 7557828.52658661 945177.065998621 18.7883775870912 1375.18651469508 4748.19843354722 0 0 1890426.75596974 0 0 8593.87615208885 0 0 2198.89828754788 0 0 3119.25543510581 0 0 421.589912903508 0 0 441779.424199208 0 0 91.2148657575878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"18" 17 8002661.34500096 18510623.8149092 3757950.06847006 126226.063346578 299584.181612594 31157.7884471094 141870.646787823 188324.353337553 15893.1664816014 69876.5872238531 239685.540611431 35375.1124913063 195.86077878614 5636.68685912778 5171.34065651111 3824408.65029218 7605772.76618699 920650.078190671 19.8465698213677 1466.65648315508 5010.12923883911 0 0 2013528.35185453 0 0 9448.9956657838 0 0 2530.99162033629 0 0 3590.34768122229 0 0 484.614919742618 0 0 473076.075034739 0 0 112.939247550764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"19" 18 7981335.14805884 18457200.9206111 3628052.29781615 125824.129940378 301212.057459505 30427.1376970709 140715.465980313 189790.519870745 15625.7274777523 69307.6175723927 241551.570744585 34779.8450311262 194.36241867087 5683.04054272428 5084.15089215061 3847861.37963141 7654096.99622414 895829.492896501 20.8963979947465 1558.89454722302 5267.73096379579 0 0 2136274.86166868 0 0 10317.7721253243 0 0 2881.96542398018 0 0 4088.22289027382 0 0 551.104541144004 0 0 504661.919187772 0 0 137.771388282045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"20" 19 7960054.71537952 18403662.0870943 3498493.60241486 125443.819497062 302688.384820921 29680.3159026509 139639.099417904 191212.261815302 15352.7177239287 68777.4668774752 243361.060492202 34172.1781597123 192.968733045897 5727.69517852047 4994.90893242455 3871128.99164595 7702790.63628453 870710.457376641 21.9384490466841 1651.87431420442 5520.90106277887 0 0 2258663.22146024 0 0 11198.3470746443 0 0 3250.62097918958 0 0 4611.18061450364 0 0 620.823996282076 0 0 536544.852274077 0 0 165.872028068724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"21" 20 7938819.84292851 18350023.0564352 3369278.46396362 125081.888732665 304022.768787945 28918.3992087 138635.435851425 192583.816900115 15074.0049294052 68283.1251208513 245106.676054692 33551.8174235147 191.671212631663 5770.50836174832 4903.59277246127 3894224.0628905 7751841.60642661 845287.965802605 22.9732634106763 1745.56703371296 5769.53627114031 0 0 2380690.37862395 0 0 12089.0235832322 0 0 3635.78706434103 0 0 5157.55941307321 0 0 693.545580458095 0 0 568732.534920816 0 0 197.390442679802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"22" 21 7917630.73854208 18296299.8210688 3240411.43957113 124735.232810897 305222.933741282 28142.320309404 137698.66587999 193900.757879749 14789.5285121178 67821.730955816 246782.782756044 32918.6279785848 190.461797129673 5811.37701088407 4810.20327891823 3917158.16867773 7801236.38586773 819556.827620922 24.0013363522782 1839.94167549786 6013.53189882397 0 0 2502353.2786534 0 0 12988.278701907 0 0 4036.3020933811 0 0 5725.7115137181 0 0 769.044885068501 0 0 601232.439548709 0 0 232.465433910265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"23" 22 7896487.96683976 18242508.4996499 3111897.15389963 124400.9074632 306295.360476637 27352.9459178801 136823.256654861 195159.537086283 14499.2663100622 67390.5592479168 248384.865382543 32272.56049659 189.33283242532 5850.22279948371 4714.75242126408 3939941.95384044 7850960.54865788 793511.714667628 25.023121393634 1934.96594729998 6252.78425529824 0 0 2623648.85622149 0 0 13894.6966242033 0 0 4451.04468433551 0 0 6314.04617582159 0 0 847.106647872246 0 0 634051.846668397 0 0 271.225009529719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"24" 23 7875392.42918406 18188665.3076712 2983740.30954249 124076.127807462 307245.399770676 26551.0764957223 136003.945435831 196357.410946471 14203.2367958936 66987.01790123 249909.432113691 31613.6560940857 188.277059732901 5886.98993668628 4617.26427023298 3962585.16357992 7900998.85312286 767147.143048528 26.0390317633231 2030.60643844779 6487.19051985246 0 0 2744574.02034266 0 0 14806.9673379098 0 0 4878.926547799 0 0 6921.01960235513 0 0 927.523165933038 0 0 667197.879241915 0 0 313.78699461784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"25" 24 7854345.3365877 18134786.5153447 2855945.70746605 123758.268933307 308077.434184583 25737.4454586785 135235.729805175 197492.330852088 13901.5011050062 66608.6430383695 251353.875629931 30942.0508466267 187.287599351675 5921.64188853715 4517.77594706588 3985096.68459377 7951335.37325933 740457.446012917 27.0494423287107 2126.82884087647 6716.64872891683 0 0 2865125.62762559 0 0 15723.886638247 0 0 5318.88400060478 0 0 7545.12290156236 0 0 1010.09241588631 0 0 700677.551131598 0 0 360.259721252827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"26" 25 7833348.16698471 18080888.367503 2728518.24597301 123444.869191985 308795.285755487 24912.7869308412 134513.852099259 198562.654399849 13594.1327324962 66253.0913324707 252716.105599807 30257.9083400721 186.357924117595 5954.15230903665 4416.32690212055 4007484.60777488 8001953.83586579 713436.813589439 28.0546925785423 2223.59856706027 6941.05989572522 0 0 2985300.47165277 0 0 16644.2915708684 0 0 5769.90843377641 0 0 8184.92530738668 0 0 1094.6239694919 0 0 734497.763049327 0 0 410.74165266997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"27" 26 7812402.65905086 18026987.0887038 2601462.95836498 123133.624352173 309402.123173905 24077.7929995954 133833.797569567 199567.21868747 13281.2384796195 65918.1391014286 253994.641965871 29561.4662933466 185.481857011866 5984.50758115677 4312.96662408683 4029756.24298168 8052837.53931866 686079.223755917 29.0550872745093 2320.88056912902 7160.32664461767 0 0 3105095.24542954 0 0 17567.0988576836 0 0 6231.0177077382 0 0 8839.03360203952 0 0 1180.93316538611 0 0 768665.375590958 0 0 465.322484497034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"28" 27 7791510.78153481 17973098.8371484 2474785.05008175 122822.385123776 309900.648225355 23233.1309839925 133191.283463246 200505.212610818 12962.9506451386 65601.6769296586 255188.452413768 28853.0191778891 184.653553197454 6012.70294809023 4207.75200555717 4051918.16849655 8103969.50705228 658378.415170526 30.0508987613333 2418.63960131028 7374.35389576324 0 0 3224506.49702133 0 0 18491.2870654082 0 0 6701.26004916338 0 0 9506.0976438889 0 0 1268.84175416264 0 0 803187.261073663 0 0 524.083431772845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"29" 28 7770674.70158732 17919239.657279 2348489.90382147 122509.151409147 310293.324827177 22379.4959341664 132582.248367919 201376.017557923 12639.4033800824 65301.7044200199 256296.749619175 28132.8655879252 183.867482234558 6038.7376404338 4100.73898131516 4073976.28436389 8155332.67253503 630327.912591085 31.042369461969 2516.84054125955 7583.05046302324 0 0 3343530.61684049 0 0 19415.8434933662 0 0 7179.73864232446 0 0 10184.845251612 0 0 1358.18271173081 0 0 838070.305357097 0 0 587.096944320111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"30" 29 7749896.78090723 17865425.4860205 2222583.15251143 122192.068979128 310582.276042454 21517.5605546414 132002.849838123 202179.28620807 12310.7561338883 65016.329024747 257319.091537544 27401.3604270417 183.118425120426 6062.61752135138 3991.99110104449 4095935.82311331 8206909.79445799 601920.921258441 32.0297123358459 2615.44821210055 7786.32757103175 0 0 3462163.76503879 0 0 20339.8113171732 0 0 7665.58013418063 0 0 10874.0375269683 0 0 1448.79386001814 0 0 873321.514764999 0 0 654.427800356311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"31" 30 7729179.55209795 17811672.1225321 2097070.76616021 121869.424780339 310769.379714655 20647.9794852393 131449.45569948 202914.879143923 11977.19081377 64743.7617624306 258255.30072863 26658.908585488 182.401460476767 6084.35324776371 3881.57863223218 4117801.39108654 8258683.53712325 573150.245446489 33.0131127839775 2714.42750968813 7984.09923254299 0 0 3580401.77950646 0 0 21262.283906969 0 0 8157.93377175581 0 0 11572.4676311243 0 0 1540.5176177041 0 0 908948.115803728 0 0 726.133406290324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"32" 31 7708525.68805557 17757995.1898403 1971959.05846906 121539.636733717 310856.442816767 19771.4461298521 130918.633193639 203582.745610824 11638.8863719432 64482.3118714938 259105.312595594 25905.9083762607 181.711947068655 6103.95670636298 3769.56954619977 4139577.02546722 8310636.60879853 544008.314354062 33.992731283847 2813.74363166397 8176.28390703668 0 0 3698240.16253057 0 0 22182.3461557369 0 0 8655.99881212493 0 0 12278.9996671923 0 0 1633.20641905966 0 0 944957.555825411 0 0 802.263435481825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"33" 32 7687937.99713557 17704410.1353331 1847254.78142729 121201.251591881 310845.145290296 18888.6604404115 130407.145873638 204182.966704983 11296.0336622478 64230.3852810457 259869.230351796 25142.7846030676 181.045519570946 6121.44246980788 3656.03495871699 4161266.20589439 8362751.71786594 514487.067285852 34.9687038960732 2913.3619840697 8362.80357528555 0 0 3815673.98580396 0 0 23099.1051375047 0 0 9159.004136478 0 0 12992.5397616844 0 0 1726.71858397538 0 0 981357.62007008 0 0 882.860553443044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"34" 33 7667419.41318986 17650932.2214314 1722965.39254244 120852.944005054 310737.010888918 18000.2875293646 129911.948770886 204715.77921148 10948.8519115906 63986.4822304365 260547.355360065 24370.0252225725 180.398081456351 6136.82864708991 3541.05513360822 4182871.87257923 8415011.55632288 484577.669470802 35.9411430784085 3013.24813819073 8543.58294094763 0 0 3932697.62134844 0 0 24011.7302485452 0 0 9666.18491099207 0 0 13712.0029567048 0 0 1820.91360517744 0 0 1018156.72103201 0 0 967.961146807855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"35" 34 7646972.9620054 17597576.4885447 1599099.07654348 120493.502269397 310533.560767295 17107.0263517224 129430.17560633 205181.471831556 10597.5588550254 63749.1909702818 261140.055058344 23588.1148708629 179.765785144599 6150.13383722368 3424.70886322768 4204396.4932227 8467398.92193513 454270.526747474 36.9101407441181 3113.36802574195 8718.55131797949 0 0 4049304.71277634 0 0 24919.3820647883 0 0 10176.8155860393 0 0 14436.3600211004 0 0 1915.65871757102 0 0 1055363.91243109 0 0 1057.59485329439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"36" 35 7626601.75506439 17544357.750223 1475664.82091676 120121.825663627 310236.314851061 16209.6080257096 128959.135758839 205580.38586627 10242.3717467228 63517.1862692788 261647.763829798 22797.5371136733 179.145027538711 6161.37720981116 3307.07388237771 4225842.07644746 8519896.72008562 423555.208097075 37.875768866162 3213.6879344605 8887.64256591057 0 0 4165488.09863984 0 0 25821.2132072347 0 0 10690.2074339623 0 0 15164.6339576629 0 0 2010.828384133 0 0 1092988.9712817 0 0 1151.78474723856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.73449542
"37" 36 7606308.98165314 17491290.5885401 1355396.35955324 119736.923994702 309846.725712486 15308.9716947831 128496.30863076 205912.964534188 9883.53072590485 63289.2266390311 262071.045770785 21998.8264544334 178.532442130744 6170.58014128401 3188.23535944901 4247210.18856002 8572487.92088237 393209.428163757 38.8380802112217 3314.17441876295 9050.79385723551 0 0 4275630.76969578 0 0 26715.9458381323 0 0 11205.676061522 0 0 15895.853917789 0 0 2106.29775645991 0 0 1129625.57796843 0 0 1250.54829096134 0 0 2885.09777820828 0 0 0.245425477752022 0 0 0.00101402671761774 0 0 0.000544516749433917 0 0 0.0000265527585727607 0 0 627.839873327564 0 0 0.0000000104797700451872 1464216.73449542
"38" 37 7586097.88886796 17438389.3327671 1341301.87297464 119337.908695874 309366.256782072 14474.2308959046 128039.335780922 206179.70025312 9522.40469619637 63064.15045926 262410.527594881 21195.0298076629 177.924887055924 6177.76467973225 3068.67505517773 4268501.99419874 8625155.62352152 393296.797734704 39.7971101857381 3414.79440162501 9207.95204482158 0 0 4167535.74728776 0 0 27461.9109842567 0 0 11719.3943887492 0 0 16624.5909827961 0 0 2201.32522567019 0 0 1111330.87546889 0 0 1353.88918878572 0 0 117845.906002319 0 0 73.2200973483637 0 0 2.73091618034833 0 0 1.46645998144235 0 0 0.0713804525764333 0 0 25761.9081315075 0 0 0.000276191235439074 1464216.73449542
"39" 38 7565971.77000618 17385668.0479831 1327530.1024718 118923.989376178 308796.384832586 13754.4079189975 127586.015217452 206381.135879136 9163.93528100409 62840.8731668049 262666.900209809 20397.146270622 177.319436799737 6182.95366327165 2950.12616833123 4289718.27991869 8677883.0622568 393297.993135274 40.7528778914326 3515.51517532658 9359.12184292883 0 0 4059136.17458322 0 0 27958.740297079 0 0 12217.5019873266 0 0 17331.1833899705 0 0 2293.20881746313 0 0 1092916.15824635 0 0 1461.72524425232 0 0 232802.34369996 0 0 270.21996013031 0 0 19.5748781834618 0 0 10.5114084805028 0 0 0.51066404244158 0 0 51109.3097966724 0 0 0.00393790534703858 1464216.73449542
"40" 39 7545933.9524349 17333140.5233178 1313805.40646941 118494.469674749 308138.606367489 13131.0064401867 127134.29545711 206517.862409339 8812.64217965778 62618.3843296214 262840.915793704 19615.2358192383 176.713373574053 6186.17072584581 2834.16100872131 4310859.47934279 8730653.61697492 393135.855399709 41.7053872508121 3616.30441087777 9504.39565188209 0 0 3951001.03412143 0 0 28245.127920413 0 0 12687.3573527815 0 0 17997.6984856019 0 0 2379.50417424439 0 0 1074517.08573295 0 0 1573.84381699797 0 0 347462.859352404 0 0 571.017941690569 0 0 60.8921937193289 0 0 32.698171373477 0 0 1.58553565886038 0 0 76610.5737220992 0 0 0.0185098219278877 1464216.73449542
"41" 40 7525987.78657053 17280820.2625419 1300127.33182249 118048.742481549 307394.443121938 12588.452456106 126682.269701354 206590.515527902 8471.79566255737 62395.7447782789 262933.383399147 18856.5774424664 176.104178890272 6187.44025926322 2721.90347915483 4331925.69766129 8783450.82497921 392814.578824256 42.6546281022028 3717.13017065463 9643.93316161186 0 0 3843132.67642335 0 0 28353.7839865126 0 0 13119.8686023511 0 0 18611.2389452059 0 0 2458.47608970638 0 0 1056122.63394196 0 0 1689.93265410148 0 0 461827.329089996 0 0 958.46795778318 0 0 134.008508122955 0 0 71.9605075209738 0 0 3.4828944771251 0 0 102271.512698466 0 0 0.0548517952374507 1464216.73449542
"42" 41 7506136.63546468 17228720.4753438 1286495.43165995 117586.28536122 306565.44607517 12113.6516829102 126228.170112881 206599.772844004 8143.67113638095 62172.0837869412 262945.165437824 18126.2357551705 175.489525316396 6186.78738998708 2614.12267136548 4352916.73517171 8836258.3919887 392339.388567214 43.6005772498793 3817.96092054224 9777.94125549889 0 0 3735533.53296088 0 0 28312.341571216 0 0 13508.7750773239 0 0 19162.9236878228 0 0 2528.95132977254 0 0 1037719.43479026 0 0 1809.61026467319 0 0 575895.524081872 0 0 1418.03915292129 0 0 243.832177324228 0 0 130.9341285562 0 0 6.32570096358333 0 0 128099.206253853 0 0 0.126094062993318 1464216.73449542
