"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"87" 86 6755788.81061457 14741892.1501361 66.4150584350292 81071.6002511675 208730.760241878 1043.17960098043 93156.7117730368 157513.219466767 1668.20503312794 45883.1565449285 200471.370230431 3713.10152534929 129.132722554844 4682.44875319964 524.030565860051 5189148.32633343 10636233.6271127 713.363143246729 81.2617603059247 7947.14940983528 12934.2227320318 0 519573.402261414 1360830.91226795 0 2707.47833570517 7553.24335973518 0 426.422563777364 4087.74067025025 0 500.34336784281 8064.86807183682 0 12.1303701323727 1132.52937976589 0 370403.137382694 734332.982310069 0 0.360367500223258 7734.63084195141 0 0 3957050.63969176 0 0 22346.2316784345 0 0 21191.8946641937 0 0 11379.7214574406 0 0 523.066121332752 0 0 1116908.02446518 0 0 180.997361071052 1464217.5009967
"88" 87 6742903.72338978 14627589.2697386 24.4100283082532 80065.5478947681 205321.827535269 878.007557567352 92159.0968776104 155604.710178864 1536.40105372091 45391.7939844946 198042.358409463 3419.73137763687 127.734101248076 4624.74035066981 480.541178958747 5204529.15090065 10616895.6557939 644.572129809206 81.9528514447077 8022.98837404077 12959.4452097365 0 600359.416218018 1349054.44112816 0 3411.59257530727 7516.19196876909 0 608.517404478911 4033.15911983909 0 714.00454246813 7957.18193449792 0 17.2811723234961 1118.99191634919 0 429881.041182596 732932.968753894 0 0.596523990529855 7790.66409520324 0 0 3963917.06833321 0 0 22195.9321736861 0 0 21288.1720838891 0 0 11431.4209508619 0 0 525.012932863421 0 0 1124086.94518407 0 0 188.740888973018 1464217.5009967
"89" 88 6730192.29699989 14514065.3618419 8.97169943564487 79059.3146229174 201878.158964163 738.971110085645 91156.4947721208 153654.2190019 1411.54972762978 44897.9750370147 195559.915093327 3141.83649053081 126.328901587062 4565.76203880791 439.506161111556 5219743.95326777 10596822.9215623 588.48067247112 82.6363986988208 8097.87645469585 12982.5440047706 0 680831.33735424 1337294.74352014 0 4151.81258749802 7461.55941903061 0 825.069138695365 3982.01288473642 0 968.095749674116 7856.27346897902 0 23.3919848236357 1106.27624218214 0 489649.154576884 731435.219431399 0 0.923651074134675 7846.0455118056 0 0 3970802.33244354 0 0 22035.7958801656 0 0 21358.0997114634 0 0 11468.9710112309 0 0 526.31792406485 0 0 1131297.98430469 0 0 196.508380543918 1464217.5009967
"90" 89 6717654.03790408 14401326.9194638 3.29750773728777 78053.3833720345 198411.308845213 621.945551295614 90149.4371210066 151664.128668576 1294.01327324562 44401.9615670629 193027.072850915 2880.22309206283 124.917872666016 4505.59149479153 401.034127298728 5234791.94979446 10576017.718455 538.798347026393 83.3123686888176 8171.79356465916 13003.6454881345 0 760980.971243101 1325568.04732532 0 4917.93243493802 7392.34969931297 0 1074.73371261581 3933.14340595717 0 1261.03994249505 7759.85690763441 0 30.420448829485 1094.04887107164 0 549703.011941946 729850.06230545 0 1.35693313848302 7900.80733462455 0 0 3977707.00416917 0 0 21867.149346626 0 0 21403.4939440924 0 0 11493.3470158911 0 0 527.028227796798 0 0 1138536.41335701 0 0 204.290703247415 1464217.5009967
"91" 90 6705288.38193259 14289371.7245082 1.2119972828979 77048.2254401113 194931.160601175 523.450254560091 89138.4517818528 149637.327635835 1183.9430708034 43904.0135641961 190447.507900154 2635.22812533659 123.501757045339 4444.32181714845 365.160819054032 5249672.44479215 10554477.0022157 493.267100229878 83.9807320490288 8244.72101623849 13022.8795746223 0 840808.647596006 1313879.96672604 0 5701.37517712241 7311.10689285252 0 1355.61521388813 3885.65160761824 0 1590.61255016014 7666.15842747267 0 38.3090727640772 1082.0553967688 0 610043.763954605 728183.508891235 0 1.91074101644948 7954.96724415824 0 0 3984631.61117984 0 0 21691.1308745675 0 0 21426.1083585961 0 0 11505.4906086209 0 0 527.189031114791 0 0 1145797.83441229 0 0 212.079406946364 1464217.5009967
"92" 91 6693094.69669924 14178194.265194 0.445475286585535 76044.3001138067 191446.169879013 440.552494003932 88124.0619132931 147577.047541503 1081.32893215003 43404.3887035622 187825.333234641 2406.82891349522 122.081289561465 4382.05630436369 331.86680245494 5264384.82981714 10532196.341007 451.068514422084 84.6414633891685 8316.6417283241 13040.3765222088 0 920317.810366539 1302232.2223915 0 6494.94946972764 7219.98178052007 0 1665.4352465085 3838.84941678444 0 1954.14021429984 7573.82050170977 0 46.9901249324791 1070.10520467518 0 670674.221260446 726439.860168222 0 2.59842864792067 8008.53190245464 0 0 3991576.63873561 0 0 21508.719905692 0 0 21427.6222729386 0 0 11506.3035573356 0 0 526.843322935519 0 0 1153078.16649245 0 0 219.866693147991 1464217.5009967
"93" 92 6681072.28402076 14067787.7094875 0.163737473039241 75042.0543482538 187963.576431163 370.782789324175 87106.7851391132 145486.733855008 986.039063529166 42903.3419341901 185164.933997283 2194.73210914556 120.657196214334 4318.90433342368 301.09173044651 5278928.58282022 10509171.3854494 411.880576499985 85.2945412497393 8387.54035767247 13056.2645316468 0 999513.051766287 1290625.11066493 0 7292.63752273237 7120.79160760786 0 2001.66762702859 3792.21953660113 0 2348.65883488357 7481.82253456356 0 56.3894931479892 1058.05885415908 0 731597.378644326 724622.664371546 0 3.43220014699962 8061.49980428299 0 0 3998542.53169086 0 0 21320.7617432453 0 0 21409.6333231978 0 0 11496.6437680338 0 0 526.031743393174 0 0 1160373.63043822 0 0 227.645381303339 1464217.5009967
"94" 93 6669220.3823383 13958144.6213237 0.0601843300822864 74041.9224959594 184489.585214469 312.062311823474 86087.1327676104 143369.94400593 897.852247207511 42401.1250944946 182470.837825729 1998.44532442962 119.230193131102 4254.97814379949 272.745747308059 5293303.26716245 10485398.4114327 375.539235562468 85.9399480516741 8457.40337065483 13070.6679885146 0 1078399.40340231 1279058.41041163 0 8089.41394922888 7015.07173682716 0 2361.64438537746 3745.38222123973 0 2771.03794639665 7389.41531020664 0 66.4296943112941 1045.81771567078 0 792815.86627335 722735.07081091 0 4.4230320982866 8113.86355795282 0 0 4005529.69645249 0 0 21127.988346828 0 0 21373.6531874816 0 0 11477.3229886065 0 0 524.792511831346 0 0 1167680.73283567 0 0 235.408873487821 1464217.5009967
"95" 94 6657538.16913687 13849257.2202954 0.022121690202335 73044.3260799822 181029.519962267 262.641294904635 85065.6090668099 141230.26803631 816.483590498023 41897.9865552944 179747.613864395 1817.33444336657 117.800985607186 4190.39035936523 246.718542306325 5307508.53050539 10460874.5117226 341.920743693669 86.5776700405755 8526.21906880517 13083.7062170959 0 1156982.0838536 1267531.7157426 0 8881.09223333534 6904.11961794955 0 2742.63825888396 3698.06791794351 0 3218.07751228896 7296.06701715762 0 77.0321916213166 1033.31548901603 0 854331.752002461 720779.963258625 0 5.58063867408366 8165.61169863093 0 0 4012538.50288236 0 0 20931.0358256028 0 0 21321.1057492882 0 0 11449.1058225901 0 0 523.161414783632 0 0 1174996.24949142 0 0 243.151118480629 1464217.5009967
"96" 95 6646024.76335815 13741117.4773566 0.00813110308249235 72049.6736099827 177587.953021738 221.047023172449 84042.7105924668 139071.267587535 741.604985252187 41394.1708888269 176999.795111408 1650.66916072261 116.370267220003 4125.2521073014 222.886480288524 5321544.10358613 10435597.6511473 310.903838654009 87.2076972260321 8593.97757903667 13095.4926392059 0 1235266.41013426 1256044.55774392 0 9664.19502031393 6789.03197702717 0 3141.9260593382 3650.09480068098 0 3686.58227678386 7201.41892352173 0 88.119151873392 1020.51128319047 0 916146.479977067 718760.013481128 0 6.91346947908256 8216.7301194704 0 0 4019569.28612584 0 0 20730.4591517899 0 0 21253.3271288327 0 0 11412.7097459874 0 0 521.171838991988 0 0 1182317.20884521 0 0 250.866576016327 1464217.5009967
"97" 96 6634679.22780236 13633717.1530546 0.00298901016037767 71058.3604369871 174168.815001121 186.039996064417 83018.9255691481 136896.429751291 672.861238488537 40889.9185639087 174231.819683461 1497.65888566803 114.938719016002 4059.67161775224 201.118167139084 5335409.79888526 10409566.6664779 282.360145659195 87.8300233163625 8660.67081727025 13106.1342505257 0 1313257.76652201 1244596.44876251 0 10435.8446716471 6670.73618594254 0 3556.83654771263 3601.35036779286 0 4173.41793873291 7105.24907024797 0 99.614752254644 1007.38398772023 0 978260.864432328 716677.706241032 0 8.42873199472029 8267.20319139926 0 0 4026622.34833514 0 0 20526.7445364756 0 0 21171.5671186802 0 0 11368.8058781816 0 0 518.854837436594 0 0 1189640.87563311 0 0 258.550181784704 1464217.5009967
"98" 97 6623500.57151645 13527047.8166727 0.00109931673956093 70070.7686446933 170775.487391928 156.577001122635 81994.7333222254 134709.13289618 609.882675704856 40385.4656661707 171447.987322411 1357.48079431081 113.507008767872 3993.75320800876 181.27874735282 5349105.50919604 10382781.2423641 256.154033318074 88.4446456491598 8726.29243247586 13115.7313435066 0 1390961.59236997 1233186.8982194 0 11193.6709142209 6550.01670173388 0 3984.78583694372 3551.77640474338 0 4675.55269150743 7007.44260353595 0 111.446127082797 993.927708415195 0 1040675.10734032 714535.354408297 0 10.1324321225259 8317.01463029617 0 0 4033697.96035021 0 0 20320.3198420643 0 0 21076.9916539518 0 0 11318.0203083978 0 0 516.239218887859 0 0 1196964.73494186 0 0 266.197313580265 1464217.5009967
"99" 98 6612487.75216344 13421100.8598301 0.000404518914561093 69087.2669717193 167410.88075675 131.78003461681 80970.6037633911 132512.622148328 552.294872050346 39881.0436446553 168652.428188781 1229.30148940238 112.07579030607 3927.59657414603 163.233175962932 5362631.20610137 10355241.8760723 232.145185819413 89.0515651179245 8790.83773671548 13124.3774194927 0 1468383.37534498 1221815.41800534 0 11935.7329764418 6427.53732786455 0 4423.3027591895 3501.35674009491 0 5190.08698769694 6907.96761810562 0 123.544027185616 980.148082096963 0 1103388.82716968 712335.110748238 0 12.0294276351262 8366.14815931825 0 0 4040796.36331518 0 0 20111.5633401296 0 0 20970.6860167906 0 0 11260.9358164532 0 0 513.351653331393 0 0 1204286.47683628 0 0 273.803758911533 1464217.5009967
"100" 99 6601639.67837021 13315867.5090874 0.000148833066081304 68108.2107693306 164077.50086873 110.91013980486 79946.9969199387 130309.992509141 499.72606043657 39376.8790799698 165849.08137527 1112.29348935882 110.645702909797 3861.2963236025 146.84866665523 5375986.93837154 10326949.8366971 210.191559781622 89.6507860953872 8854.3036257341 13132.1592438081 0 1545528.64554082 1210481.52414767 0 12660.4538408454 6303.8599641999 0 4870.04628962979 3450.10730479381 0 5714.2739833438 6806.85554476212 0 135.843253932773 966.059312293611 0 1166401.09311411 710078.978566007 0 14.1234903503677 8414.58800637862 0 0 4047917.7701666 0 0 19900.8110773195 0 0 20853.6585440694 0 0 11198.0938637379 0 0 510.216787481116 0 0 1211603.98172177 0 0 281.36568424412 1464217.5009967
"101" 100 6590955.21205269 13211338.8388957 0.0000544303467404105 67133.9419798695 160777.50458957 93.3453721882674 78924.3625207355 128104.178136155 451.81267010631 38873.1934803622 163041.681264197 1005.64755604308 109.217370777807 3794.94170043314 131.996481933247 5389172.83027921 10297907.1214949 190.151986485647 90.242316353302 8916.68849329469 13139.1570067927 0 1622402.96913119 1199184.73710554 0 13366.5647826 6179.46040311625 0 5322.81659855911 3398.06809080534 0 6245.53250592798 6704.18528526315 0 148.282914197506 951.681796121026 0 1229710.46211926 707768.821968464 0 16.4173740053237 8462.31926935074 0 0 4055062.36707498 0 0 19688.3630800623 0 0 20726.8446486 0 0 11129.9967525432 0 0 506.857365683484 0 0 1218915.30642551 0 0 288.879605981134 1464217.5009967
"102" 101 6580433.17070086 13107505.7850531 0.0000201871943632712 66164.789201506 157512.747738778 78.5623298828799 77903.1395604165 125897.945868611 408.20334151034 38370.2030670708 160233.749287323 908.58163110366 107.791402456827 3728.61643995503 118.553192250416 5402189.07990071 10268116.4117678 171.888233914982 90.8261669820748 8977.99214370493 13145.4445606302 0 1699011.94135507 1187924.58157496 0 14053.0581426706 6054.74161212074 0 5779.5615735457 3345.29668726254 0 6781.45470714946 6600.07045952684 0 160.806550804981 937.040238560685 0 1293315.01648733 705406.375881229 0 18.9128840790934 8509.32817536257 0 0 4062230.31484157 0 0 19474.4885269632 0 0 20591.1110275126 0 0 11057.1098858962 0 0 503.294353135909 0 0 1226218.67106312 0 0 296.342363305968 1464217.5009967
"103" 102 6570072.3296417 13004359.1585654 0.00000772894209605521 65201.0676854072 154284.82477709 66.1205189946177 76883.7560134594 123693.89326726 368.561780446125 37868.1186334949 157428.591431058 820.347188734923 106.368390494753 3662.39876314464 106.401534072937 5415035.95728314 10237581.0277007 155.266571908439 91.4023523042837 9038.21570137375 13151.0897075051 0 1775361.17898749 1176700.58621493 0 14719.1480422897 5930.04493704406 0 6238.37889509769 3291.86309073714 0 7319.80849841318 6494.64916660643 0 173.362149656682 922.162158413028 0 1357212.40227111 702993.255695921 0 21.6109499074622 8555.60225732082 0 0 4069421.75018135 0 0 19259.4301663039 0 0 20447.2598835678 0 0 10979.86403434 0 0 499.547057197326 0 0 1233512.44675406 0 0 303.751092822278 1464217.5009967
"104" 103 6559871.42432822 12901889.6600393 0.00000276798478873222 64243.0792362687 151095.101348205 55.6490053220912 75866.6287261413 121494.450899151 332.568666356131 37367.14549198 154629.301144374 740.233483179776 104.948911366192 3596.36150364326 95.4309422734278 5427713.80241625 10206304.8814385 140.158902755165 91.9708897790747 9097.36151607535 13156.1545300947 0 1851456.31230426 1165512.28335096 0 15364.237919808 5805.65960224286 0 6697.51401494974 3237.84556606079 0 7858.53517864962 6388.07581833791 0 185.902032384701 907.076717079223 0 1421399.86896075 700530.966673202 0 24.5116999257579 8601.13046158833 0 0 4076636.78696724 0 0 19043.4081431314 0 0 20296.0331382613 0 0 10898.6575983052 0 0 495.633246487127 0 0 1240795.1439797 0 0 311.103204661463 1464217.5009967
"105" 104 6549829.15237895 12800087.8931042 0.00000116792088797308 63291.1128936098 147944.749384292 46.8359944371661 74852.1624837474 119301.879090834 299.922685545418 36867.483014383 151838.755206516 667.569848472059 103.53352409892 3530.57203827039 85.5377943904215 5440223.02390527 10174292.441914 126.443452722599 92.5317999412688 9155.43309190489 13160.6957218559 0 1927302.97730702 1154359.20866622 0 15987.8878349518 5681.83056021387 0 7155.36212674711 3183.32739616941 0 8395.75174661897 6280.51472697714 0 198.382879653339 891.81380802563 0 1485874.29975569 698020.912745941 0 27.6145193042104 8645.90321194428 0 0 4083875.51736635 0 0 18826.6226569132 0 0 20138.1166954107 0 0 10813.8588975913 0 0 491.569269314334 0 0 1248065.40213911 0 0 318.396361234116 1464217.5009967
"106" 105 6539944.17598582 12698944.3793632 0.000000406123073530561 62345.4439483098 144834.7599471 39.4185646884616 73840.7510419846 117118.283269956 270.341244386793 36369.325140082 149059.633252671 601.727285893185 102.122771962434 3465.09283467516 76.6255378424601 5452564.09600558 10141548.6786775 114.005323694914 93.0851062606561 9212.434972786 13164.7649603421 0 2002906.80735905 1143240.90097646 0 16589.7989521018 5558.76524414097 0 7610.45482356193 3128.39436759059 0 8929.73524549375 6172.1351442167 0 210.765298128136 876.403382893399 0 1550632.25786514 695464.405057411 0 30.9181385890151 8689.91241598079 0 0 4091138.01303585 0 0 18609.2573576855 0 0 19974.1441381112 0 0 10725.8081565745 0 0 487.370155971633 0 0 1255321.97919367 0 0 325.628456200717 1464217.5009967
"107" 106 6530215.12371996 12600311.624552 0.00000017904318368572 61406.3355410187 141766.207539569 33.1759393993143 72832.7752603382 114945.605193513 243.560408774097 35872.8594565845 146294.406609925 542.118329206861 100.717179624392 3399.981180786 68.6045775950747 5464737.55800735 10109572.7031153 102.736628947093 93.6308351166552 9268.37269895182 13168.4092344104 0 2076411.37198087 1129708.67618509 0 17169.5543753875 5436.51286176309 0 8061.46581171744 3073.13239243178 0 9458.92946718052 6063.10656951075 0 223.013971471151 860.87479290022 0 1614176.34283291 691955.07813817 0 34.4206703877213 8733.15147262316 0 0 4100872.55189512 0 0 18391.6069937935 0 0 19804.7015696135 0 0 10634.8201036848 0 0 483.049749441692 0 0 1263471.33456068 0 0 332.797596669118 1464217.5009967
"108" 107 6520640.59289674 12563324.7564366 0.0000000729474648126789 60474.0372612795 138792.04787476 27.9218937467405 71828.6047558512 112786.991389785 219.334810602947 35378.2680140759 143547.079950635 488.196836503335 99.3172557938055 3335.33300096449 61.3921413856593 5476744.01080063 10125985.4761398 100.004698878102 94.169015635262 9323.2528735001 13171.6712168866 0 2088677.54537661 1035926.33103073 0 17674.8173321959 5286.05502580324 0 8505.78265392268 3017.09779761111 0 9980.26910561092 5952.55366238126 0 235.056560840785 845.096272598032 0 1628887.47177783 658530.614581144 0 38.1195269747978 8775.61310554686 0 0 4190914.91527063 0 0 18202.9942813382 0 0 19631.4383659658 0 0 10541.7804284893 0 0 478.649740463912 0 0 1301468.43664069 0 0 339.90219854072 1464217.5009967
"109" 108 6511219.15114994 12526897.3111316 0.000000033217508247377 59548.7867467875 135947.230440298 23.4999268903692 70828.5963790589 110649.574211239 197.437074552274 34885.7265747603 140826.730814305 439.456714326031 97.9234908981462 3271.37121250418 54.91200597246 5488584.1159789 10141942.6734661 100.01237439289 94.6996796506033 9377.08479359439 13174.5895808693 0 2100787.72467643 942146.111063087 0 18071.2233663235 5088.27559296729 0 8936.59331264529 2958.22023252187 0 10485.7612493155 5836.39174479892 0 246.700502563465 828.444557933989 0 1643612.0109285 624857.53622693 0 42.0098946556106 8817.27029449684 0 0 4281012.42001072 0 0 18062.805676538 0 0 19459.3680297787 0 0 10449.3813047713 0 0 474.299413510016 0 0 1339652.62618258 0 0 346.941992352847 1464217.5009967
"110" 109 6501949.33839637 12490864.0726916 0.0000000163615916812204 58630.8093478442 133215.315241459 19.7782632102755 69833.0948501317 108539.672713227 177.657197659071 34395.4049261843 138141.401635018 395.430536725034 96.5363581244935 3208.29162091783 49.0942053977753 5500258.59325976 10157322.5113007 100.002166977749 95.2228615842496 9429.88132559834 13177.1993307311 0 2112902.99578737 848592.661198253 0 18375.7626420076 4852.66147814954 0 9347.91060688108 2894.68940941808 0 10968.3808331079 5711.04922721796 0 257.778027784672 810.379430983563 0 1658473.94167133 591003.764027517 0 46.0839031135761 8858.0652334233 0 0 4370939.96840798 0 0 17961.7957617709 0 0 19292.9147290313 0 0 10359.9984426822 0 0 470.111871890622 0 0 1377958.86048384 0 0 353.918597149113 1464217.5009967
"111" 110 6492829.6688358 12455220.4759051 0.00000000865479505427342 57720.3183218214 130582.493442209 16.6459962807434 68842.4325780328 106461.874798708 159.801750305824 33907.4667921655 135496.931561993 355.68776680974 95.1563131785983 3146.23401109269 43.8746904808816 5511768.21856065 10172133.517991 100.004638936751 95.7385983569164 9481.65805271376 13179.5321061742 0 2125023.73581474 755281.891055059 0 18602.7603035848 4587.18873236704 0 9735.53279824176 2825.31855045505 0 11423.1977427901 5574.18466786893 0 268.173356125241 790.55236869099 0 1673467.08281279 556950.105506551 0 50.3314090817424 8897.91819161755 0 0 4460681.18393252 0 0 17892.20469269 0 0 19135.1532699574 0 0 10275.2829658724 0 0 466.164461644063 0 0 1416406.46962735 0 0 360.835028390705 1464217.5009967
"112" 111 6483858.63292957 12419961.9187822 0.00000000488145918024495 56817.514931758 128037.172619251 14.009783833523 67856.9296394056 104419.390417999 143.693006082613 33422.0698223939 132897.405986545 319.832819990335 93.78379428874 3085.29389745945 39.1949713251592 5523113.82195331 10186385.1985624 99.9974156591036 96.2469292943969 9532.43246105429 13181.6164705376 0 2137150.30571022 662237.220805722 0 18764.2918691844 4298.56018569897 0 10096.6742215041 2749.40967066519 0 11846.9434151156 5424.42098412022 0 277.811650620368 768.764104456975 0 1688584.41966301 522669.524156828 0 54.7407436267768 8936.73596261658 0 0 4550212.16643525 0 0 17847.5235935132 0 0 18988.0934715292 0 0 10196.3141162146 0 0 462.506501365558 0 0 1455022.7203159 0 0 367.695228724663 1464217.5009967
"113" 112 6475034.69931466 12385083.7162845 0.00000000291772140389627 55922.5885885376 125569.621577114 11.7910661369714 66876.8937729652 102414.340230942 129.168024940582 32939.3655896694 130345.52393029 287.503023254846 92.4192222289247 3025.53208100571 35.001751396455 5534296.28561592 10200087.6773207 100.004906976461 96.7478960335774 9582.22329876489 13183.4781808931 0 2149283.10150795 569495.891947091 0 18870.5391161106 3992.4115796834 0 10429.6634798043 2666.64412942438 0 12237.6567148002 5261.12951706134 0 286.650036275079 744.930312043298 0 1703818.45512372 488120.881805447 0 59.2992982693464 8974.41840912907 0 0 4639495.18235429 0 0 17822.2910516734 0 0 18852.9116585125 0 0 10123.7235620136 0 0 459.165545108038 0 0 1493848.96747318 0 0 374.503701785171 1464217.5009967
"114" 113 6466356.31665599 12350581.1661052 0.00000000183703474438249 55035.7170274046 123171.671557597 9.92372489814929 65902.6203919965 100447.990856605 116.077716437298 32459.4995960581 127842.89745386 258.366530134633 91.063000365551 2966.9823977517 31.2465618077914 5545316.54178581 10213251.4994191 99.9933205338894 97.2415424286272 9631.0500756761 13185.1404397329 0 2161422.49334521 477124.849326158 0 18930.0896127949 3673.49087817541 0 10733.6975623104 2576.99423409027 0 12594.3954282317 5084.25563076387 0 294.670320465168 719.05402845981 0 1719161.4018851 453233.273105572 0 63.9939802563152 9010.86347262782 0 0 4728462.78360171 0 0 17811.9160778251 0 0 18730.1380623391 0 0 10057.7960293922 0 0 456.152427201005 0 0 1532956.41960296 0 0 381.265229258064 1464217.5009967
"115" 114 6457821.91543849 12316449.485728 0.00000000121249712569129 54157.066511565 120836.464962706 8.35211292262642 64934.3926163741 98520.9459907645 104.285903589794 31982.6112886621 125390.294897336 232.120237022445 89.7155147298519 2909.6579785942 27.8854022586465 5556175.57071573 10225887.3815416 99.9990819578024 97.7279144575147 9678.93267670547 13186.6241284296 0 2169975.24961459 389621.465449773 0 18949.5932208086 3346.13325700831 0 11008.6383245755 2480.65402951966 0 12916.9974634767 4894.18216413463 0 301.873003494485 691.204166190798 0 1732124.37366594 419580.225765662 0 68.8115618430862 9045.97095657499 0 3593.6434275473 4812617.08410993 0 0.595548460380268 17812.2050788682 0 0.00607457737699713 18619.8040034106 0 0.00237830520387742 9998.54833692437 0 0.0000200169496507911 453.465205513516 0 2481.05192084891 1570771.80595574 0 0.00000000634711666117617 387.984654625121 1464217.5009967
"116" 115 6449429.90950654 12282683.8906797 0.000000000834827267875267 53286.7922443036 118558.244694937 7.02939581540705 63972.4813295458 96633.3011260124 93.6684027760077 31508.8340876869 122987.837796742 208.487735211116 88.3771341243864 2853.55628634448 24.878393328455 5566874.39863766 10238006.1240086 99.9975150898886 98.2070601289891 9725.89106697952 13187.9480229273 0 2141368.44738863 347688.97193308 0 18906.6760295611 3028.41837879852 0 11254.0496545367 2378.26087725406 0 13204.9511079834 4692.16659340841 0 308.249521873325 661.58237755217 0 1719380.23382997 403361.829409967 0 73.7388382439802 9079.64653610444 0 44354.2321030056 4851254.32911491 0 30.2760687457428 17805.2063527426 0 1.29546315856513 18520.9794879956 0 0.507196892925248 9945.48109228161 0 0.00426179721837063 451.077136538551 0 30762.4928708217 1591095.37458861 0 0.00000572409340753078 394.666655637286 1464217.5009967
"117" 116 6441178.69599581 12249279.5450706 0.000000000597095920754353 52425.0402109347 116332.182219879 5.91615630528699 63017.1453435291 94784.7684935497 84.112131046216 31038.2954677084 120635.159900881 187.217323941579 87.0482103874116 2798.66315630733 22.189443433953 5577414.09574226 10249618.4581146 99.9935335273957 98.6790293904572 9771.94507063478 13189.1289923227 0 2091362.93833814 332152.118768531 0 18768.5386567043 2742.69241621524 0 11466.9557789916 2271.57779619903 0 13454.764735106 4481.68724953334 0 313.718074498678 630.728663805584 0 1691564.66963639 397368.10609251 0 78.7618970029482 9111.81420674118 0 106521.30666845 4863549.23596476 0 127.006126787522 17768.6901624017 0 9.75038358869041 18430.3449315634 0 3.81744878525965 9896.81172963321 0 0.0320224155085584 448.899576000817 0 74201.0181287328 1601137.41979661 0 0.0000782406596619579 401.31506497022 1464217.5009967
"118" 117 6433066.65482145 12216231.5706028 0.000000000442008394202062 51571.9490892105 114154.233906182 4.97921960118838 62068.6317842383 92974.7778180704 75.5142489445809 30571.1171474608 118331.535404817 168.080102489552 85.7290789813039 2744.95603074468 19.7859326625756 5587795.77420459 10260734.9716842 100.00274912504 99.1438740381633 9817.11420867517 13190.1821811325 0 2033686.79963819 326317.85994289 0 18534.8534793135 2493.67288038387 0 11643.578656345 2162.8163780664 0 13662.0053757284 4267.10747079902 0 318.174091343998 599.314093949757 0 1658097.38502605 395141.060513123 0 83.8652148760389 9142.42938271831 0 176367.181971405 4866194.30837796 0 295.479538219737 17698.0458397707 0 32.9505062612986 18343.6125304532 0 12.9007099009712 9850.23776436922 0 0.108030490989647 446.819493817719 0 123369.557716526 1607356.23874092 0 0.000390032698691657 407.93215687382 1464217.5009967
"119" 118 6425092.14993282 12183535.0846301 0.000000000337368664616548 50727.6502352451 112021.014031008 4.19066477582771 61127.1765345951 91202.5569218648 67.7813443499119 30107.4153080843 116075.981536919 150.86815355303 84.4200596610337 2692.40652532693 17.6384148348571 5598020.58628196 10271366.076981 99.990608192694 99.6016476309103 9861.41758393485 13191.1211761313 0 1973369.7010478 324051.435396889 0 18217.3446312401 2279.10697168984 0 11781.0627285428 2053.98047306631 0 13823.3224577768 4052.38073392629 0 321.539823654447 567.941866654147 0 1622448.50098618 394305.943483026 0 89.0317652161806 9171.47961150696 0 248862.545045065 4865323.75503189 0 527.665647475127 17595.6244435447 0 77.3188546478407 18256.9040293766 0 30.2717082941666 9803.67663305564 0 0.253055243789274 444.735478954182 0 174790.902814464 1612126.92688574 0 0.00122444813218003 414.518598904817 1464217.5009967
"120" 119 6417253.53140742 12151185.1555249 0.000000000264697627002224 49892.2669146782 109929.68513337 3.52699271572048 60193.0045764385 89467.1954802534 60.8286608014439 29647.3007615295 113867.33970214 135.392825654827 83.1214569862717 2640.98244031144 15.7203384826868 5608089.72247753 10281521.9251634 99.9688305453784 100.052405407003 9904.87380319485 13191.9581586964 0 1912252.65558291 323098.25705227 0 17830.1783630699 2094.84702528277 0 11877.84579908 1946.69134973235 0 13936.8829763239 3840.70570485001 0 323.774745001608 537.095454792212 0 1585892.69937964 393989.765263061 0 94.2435652978074 9198.97954927875 0 322166.755848834 4863191.60440464 0 812.524710391735 17465.6638730446 0 147.432510733862 18167.1190849232 0 57.7224530593419 9755.46349897099 0 0.481690109394485 442.567160378863 0 227183.642178368 1616322.77105968 0 0.00294976166240436 421.073712271132 1464217.5009967
