"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.46635872 18827898.0093432 5305619.60435238 129286.066531092 285758.996702063 37878.3078535974 150841.659761278 179155.911123212 17777.3187994566 74295.1458525697 228016.614156816 39568.8708762099 207.589850213572 5338.06263378871 5787.13781605938 3678962.72388423 7323996.43686645 1236984.91752212 13.3477618874017 929.969174509706 3395.62394785488 0 0 508298.127143164 0 0 1844.65477265233 0 0 299.039042323138 0 0 526.130189207642 0 0 77.1096748182745 0 0 115912.309913726 0 0 10.8480964339908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"13" 12 8110019.54183766 18775476.379288 5248634.8582808 128681.079747077 288657.715778132 37728.8963365232 149065.814847462 180654.042259326 17631.6791940517 73420.4759696456 229923.326511869 39244.7053028892 205.25536348584 5388.17725938064 5743.24201178824 3703852.37381012 7369976.99109058 1231886.65162983 14.4584245500526 1017.36781269911 3685.22793117561 0 0 558270.622034641 0 0 2144.55338555289 0 0 375.395392674087 0 0 660.471781346434 0 0 96.6490004027764 0 0 127861.929003215 0 0 15.1187151131886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"14" 13 8088444.61400017 18722855.2288522 5191752.43703956 128118.684725962 291280.485503767 37567.974878447 147413.040835206 182189.698502898 17494.2708602726 72606.4230979375 231877.798094598 38938.8609470583 203.088123633563 5438.89376615115 5701.78383953504 3728457.59223592 7416346.30624153 1226670.72258327 15.5569811621907 1105.58903884526 3972.69005829699 0 0 608115.437898415 0 0 2455.4104722775 0 0 460.224324657087 0 0 809.720059055505 0 0 118.310826599403 0 0 139901.751766734 0 0 20.4044458259858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"15" 14 8066924.05318647 18670046.4289749 5134973.52411774 127595.45996553 293660.079666893 37396.3993554377 145874.859246833 183740.625705316 17363.724645083 71848.811270828 233851.705443129 38648.2903390557 201.076002558294 5489.5602424297 5662.31281850738 3752798.09602916 7463110.96284796 1221339.84729355 16.6442986187954 1194.63711938492 4258.12115644853 0 0 657832.078059776 0 0 2775.82396268704 0 0 553.186975866431 0 0 973.278826800499 0 0 142.001303579504 0 0 152034.603572216 0 0 26.807573257997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"16" 15 8045454.95827778 18617062.9434917 5078299.46466799 127107.85843211 295823.114343098 37214.7635173705 144443.299473165 185288.970027606 17238.8467975034 71143.7146658874 235822.325489681 38370.3364202495 199.207661960031 5539.66366173699 5624.44004489446 3776892.24030823 7510272.47603743 1215896.23666081 17.7211808604748 1284.50694876236 4541.61113638652 0 0 707420.063579806 0 0 3104.57654040003 0 0 653.910344121638 0 0 1150.4918234248 0 0 167.618871243961 0 0 164263.214070575 0 0 34.4255252304296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"17" 16 8024035.08819564 18563918.6222441 5021731.73446272 126652.288071392 297791.116613553 37023.4606832159 143110.842465854 186820.507573797 17118.5936842671 70487.4298712413 237771.555093923 38102.6762649817 197.472461240321 5588.80457136642 5587.82893417072 3800757.09056214 7557828.20802928 1210341.65323638 18.7883724933592 1375.18587397097 4823.23149885088 0 0 756878.93920128 0 0 3440.60765799231 0 0 761.997944307313 0 0 1340.66147182555 0 0 195.05696774722 0 0 176590.207339796 0 0 43.3506524727484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"18" 17 8002662.78629945 18510627.979933 4965271.90709573 126225.190918766 299581.676960016 36822.7507050488 141870.364082397 188323.812739868 17002.0428923953 69876.4479808819 239684.852578014 37843.2567604929 195.860364284602 5636.66984771552 5552.18465964044 3824408.50379137 7605772.35228979 1204677.47795064 19.8465628439434 1466.65565160609 5103.0382200223 0 0 806208.27886579 0 0 3782.98063865492 0 0 877.043183335426 0 0 1543.07241090251 0 0 224.207450214315 0 0 189018.089239793 0 0 53.6699273507822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"19" 18 7981336.93658336 18457206.0838406 4908921.63571513 125823.076190684 301209.008929494 36612.7861999769 140715.108894376 189789.859382421 16888.3816693476 69307.4416942448 241550.730123081 37590.2688769351 194.361895921918 5683.01981290895 5517.24997860104 3847861.178353 7654096.40455156 1198904.74226168 20.896388411261 1558.89335994743 5381.07310167423 0 0 855407.689838745 0 0 4130.86889765991 0 0 998.632604737035 0 0 1756.99720410242 0 0 254.961334513528 0 0 201549.247263118 0 0 65.4650537841446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"20" 19 7960056.90133458 18403668.391114 4852682.62803378 125442.566445127 302684.787804815 36393.6584724168 139638.653042099 191211.418480392 16776.8853453615 68777.2470207352 243359.987156863 37342.0996396757 192.968080012083 5727.66871097737 5482.79740130694 3871128.72564104 7702789.87394795 1193024.18235679 21.9384363967017 1651.87278501373 5657.36607338771 0 0 904476.816915493 0 0 4483.52983594405 0 0 1126.35574089118 0 0 1981.71367346015 0 0 287.211281375252 0 0 214185.942890503 0 0 78.8123396121675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"21" 20 7938822.4865458 18350030.6716308 4796556.6332468 125080.413560246 304018.525947038 36165.4129073644 138634.887786453 192582.792727393 16666.9094791636 68282.8551784023 245105.372562137 37097.3146471705 191.670411757174 5770.47625975863 5448.62639156204 3894223.71327054 7751840.59586346 1187036.2639594 22.9732467966406 1745.56500943571 5931.9362106423 0 0 953415.345318605 0 0 4840.29510986916 0 0 1259.80680914722 0 0 2216.50788376142 0 0 320.851940978301 0 0 226930.313237928 0 0 93.7828576091426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"22" 21 7917633.90087753 18296308.9213864 4740545.4271492 124733.513792755 305217.986494638 35928.065270698 137698.001311296 193899.524862307 16557.8807696312 67821.4036309369 246781.213461118 36854.6378420823 190.460827030985 5811.33841618403 5414.56013459594 3917157.71824549 7801235.07632529 1180941.21223833 24.001314962984 1839.93905404323 6204.79295694444 0 0 1002223.0038955 0 0 5200.55969382456 0 0 1398.58664463139 0 0 2460.67754312849 0 0 355.780348859488 0 0 239784.372881159 0 0 110.442631417326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.43654749
"23" 22 7896491.71295585 18242519.2677738 4685774.33697991 124398.923842899 306289.667497546 35681.7226542951 136822.459535326 195158.052166423 16449.2825745753 67390.1666368023 248382.975484538 36612.9192788935 189.331669866454 5850.17634786576 5380.44032656037 3939941.38226498 7850958.89808347 1175020.69324484 25.0230942767225 1934.9626463636 6475.93774608715 0 0 1048621.98389572 0 0 5563.57222802937 0 0 1542.30972155747 0 0 2713.54435633515 0 0 391.897701061538 0 0 252217.229801425 0 0 128.852566425648 0 0 1154.04352935102 0 0 0.0962822213828078 0 0 0.000397788378333504 0 0 0.000213606240318415 0 0 0.0000104162727273687 0 0 251.136490904359 0 0 0.00000000411093567196005 1372640.43654749
"24" 23 7875396.83022864 18188677.9441614 4674767.20193194 124073.856822144 307238.873964217 35454.1415147639 136003.000195823 196355.663351767 16341.1122268368 66986.552335256 249907.207902248 36372.1530210239 188.275682570714 5886.93532830659 5346.28825814804 3962584.44573784 7900996.7730089 1179982.3797998 26.0389977326737 2030.60228311287 6745.36633881467 0 0 1006412.37921025 0 0 5872.55940727325 0 0 1689.50518766794 0 0 2972.52050150191 0 0 428.821321680735 0 0 243971.398402958 0 0 149.065186272637 0 0 47139.8127597318 0 0 28.7954036806714 0 0 1.07335528323167 0 0 0.576375276566781 0 0 0.028055288410006 0 0 10304.8216333027 0 0 0.00010851457514553 1372640.43654749
"25" 24 7854350.46242285 18134801.2183991 4663876.52186564 123755.689587275 308070.059075631 35265.2192479088 135234.61835428 197490.258353298 16234.8675214353 66608.0956073318 251351.237904197 36135.6728702915 187.285981264775 5921.57717007242 5312.64977207357 3985095.79864663 7951332.82534507 1184924.97006024 27.0494003652977 2126.82375265455 7013.0897056751 0 0 964076.238296966 0 0 6086.72810565472 0 0 1835.22799544215 0 0 3228.90564716884 0 0 465.262694939854 0 0 235667.579786457 0 0 171.090306475414 0 0 93124.4172562603 0 0 106.524642008956 0 0 7.7074723494927 0 0 4.13879409406217 0 0 0.201070995305912 0 0 20442.9853385577 0 0 0.00154936951179695 1372640.43654749
"26" 25 7833354.09582165 18080905.3545172 4652990.90812574 123441.960734497 308786.974894999 35107.5555150804 134512.557901998 198560.246921649 16131.9323918898 66252.4538920288 252713.041536644 35906.5591948514 186.356041722073 5954.07719487911 5280.02449877193 4007483.52096696 8001950.71259882 1189821.21229739 28.0546411421189 2223.59233581262 7279.14697148599 0 0 921842.206860692 0 0 6220.67372034726 0 0 1974.92500686488 0 0 3474.68898863688 0 0 500.044926894244 0 0 227358.403230986 0 0 194.873714187881 0 0 138992.294246254 0 0 225.661325294416 0 0 24.0203508830934 0 0 12.8985589392081 0 0 0.625455673589292 0 0 30641.3373259031 0 0 0.00729324525103852 1372640.43654749
"27" 26 7812409.46840235 18027006.5768671 4642111.75448733 123130.367793446 309392.816161463 34974.8948873527 133832.30291915 199564.450830063 16033.2349114254 65917.4029303278 253991.119238262 35686.8777060759 185.479685086491 5984.42130742279 5248.74698103813 4029754.92324478 8052833.74259466 1194672.57992486 29.0550248598501 2320.87300100173 7543.59804905959 0 0 879710.415051223 0 0 6286.72506173139 0 0 2105.24638605 0 0 3703.97681458696 0 0 532.312646559674 0 0 219041.612662447 0 0 220.311441516763 0 0 184743.645010556 0 0 379.743837239112 0 0 52.9638796443005 0 0 28.4407886698261 0 0 1.37655234367617 0 0 40901.5212755806 0 0 0.0216447166272918 1372640.43654749
"28" 27 7791518.54671892 17973121.0391057 4631240.47257114 122818.763270533 309890.336992414 34861.9572901889 133189.569563494 200502.025433536 15939.3435847683 65600.8327700793 255184.396006319 35477.8937854521 184.651064628303 6012.60368694374 5219.02218826258 4051916.58578838 8103964.96821797 1199480.82921099 30.0508239667591 2418.63055713858 7806.51626827359 0 0 837681.042950044 0 0 6295.28864470792 0 0 2223.80593984731 0 0 3912.57084962386 0 0 561.466342283152 0 0 210713.94502125 0 0 247.263931862678 0 0 230378.629107513 0 0 563.295115734123 0 0 96.5588289459186 0 0 51.8506058600692 0 0 2.50505622962086 0 0 51225.6928746852 0 0 0.0498323392528718 1372640.43654749
"29" 28 7770683.50428353 17919264.7970213 4620378.4883173 122505.149950038 310281.945545494 34764.2869688732 132580.298337608 201372.396950126 15850.546011332 65300.7439573291 256292.141572887 35280.24757361 183.864653280627 6038.62497636945 5190.95440887857 4073974.3965379 8155327.26416075 1204247.87695157 31.0422803155506 2516.82977307819 8067.98261945316 0 0 795754.305711447 0 0 6255.15441009608 0 0 2328.98467915557 0 0 4097.62263946031 0 0 587.10877972398 0 0 202371.42380018 0 0 275.567275060067 0 0 275897.378318565 0 0 771.6660830086 0 0 156.086929001756 0 0 83.8162799189657 0 0 4.04223734780324 0 0 61616.3623215409 0 0 0.0976844820513178 1372640.43654749
"30" 29 7749906.70126495 17865453.7844693 4609527.23867657 122187.675722434 310569.780898242 34678.1250214495 132000.646624508 202175.212329688 15766.9129896034 65015.2438598321 257313.906601421 35094.0966542785 183.115231763405 6062.49086600195 5164.5706923794 4095933.58768966 8206903.38936434 1208975.70546497 32.0296068515409 2615.43547096877 8328.08130370219 0 0 753930.4413275 0 0 6173.75297265425 0 0 2419.7700757501 0 0 4257.35073889676 0 0 609.001364394989 0 0 194009.592369245 0 0 305.042062186875 0 0 321300.008109638 0 0 1000.90395090491 0 0 232.247866849607 0 0 124.71353202311 0 0 6.00418883277587 0 0 72076.2692634644 0 0 0.17137470921857 1372640.43654749
"31" 30 7729190.66537812 17811703.7918634 4598688.16849203 121864.62814718 310755.775386535 34600.301921573 131446.981429524 202910.299317947 15688.3505230963 64742.5430921536 258249.471859206 34919.2318094724 182.397877179228 6084.21099325402 5139.83977812888 4117798.7710866 8258676.03798052 1213666.28988511 33.0129892376635 2714.41259915443 8586.89634548015 0 0 712209.700506739 0 0 6057.37186306623 0 0 2495.62501057533 0 0 4390.81013905364 0 0 627.028746007774 0 0 185623.697963617 0 0 335.500297073151 0 0 366586.627088484 0 0 1247.64157205849 0 0 325.287120173958 0 0 174.674179913092 0 0 8.39526832485887 0 0 82608.2842661501 0 0 0.277223874548601 1372640.43654749
"32" 31 7708538.07380781 17758030.4467287 4587862.72754171 121534.428876304 310841.705333807 34528.1466587708 130915.872267567 203577.634571973 15614.6419497933 64480.9520123836 259098.807637056 34755.1707914754 181.707951968674 6103.798089143 5116.68735233883 4139573.97249654 8310627.88134988 1218321.54335816 33.9925874227801 2813.72628947062 8844.50905458559 0 0 670592.338254955 0 0 5911.33779982494 0 0 2556.3809565889 0 0 4497.70433294644 0 0 641.170126981435 0 0 177208.835921735 0 0 366.750748605739 0 0 411757.344843373 0 0 1509.00420844986 0 0 435.100020553328 0 0 233.642018256604 0 0 11.2108838726933 0 0 93215.3316293802 0 0 0.421547650616388 1372640.43654749
"33" 32 7687951.7361843 17704449.1960669 4577052.36774103 121195.628104178 310829.231631818 34459.410612258 130404.084222955 204177.318711867 15545.4815882394 64228.8773038433 259862.041996922 34601.233212533 181.041093251811 6121.26733422142 5095.00816585747 4161262.66455433 8362741.60235654 1222943.2771471 34.9685371438006 2913.34190173773 9100.99619175393 0 0 629078.60684784 0 0 5740.16881062334 0 0 2602.15209582624 0 0 4578.23421279126 0 0 651.476333374637 0 0 168760.060460004 0 0 398.602996683067 0 0 456812.27845748 0 0 1782.53181618692 0 0 561.315250610342 0 0 301.417655333661 0 0 14.4397155802668 0 0 103900.330146803 0 0 0.610542099814746 1372640.43654749
"34" 33 7667434.57850914 17650975.2902183 4566258.5404887 120846.899098383 310719.932683462 34392.2033094883 129908.571154302 204709.556483859 15480.5017157512 63984.8186282384 260539.435524911 34456.6005931236 180.393202493106 6136.63586580593 5074.67569502947 4182867.79845608 8414999.9241644 1227533.17213895 35.9409513665764 3013.2250592314 9356.42866965966 0 0 587668.749959674 0 0 5547.70221752529 0 0 2633.26585414313 0 0 4632.97585262215 0 0 658.051385622559 0 0 160272.469624468 0 0 430.870478591322 0 0 501751.557916523 0 0 2066.11369209484 0 0 703.362282753144 0 0 377.694726603386 0 0 18.0654985438795 0 0 114666.147701887 0 0 0.850198246333887 1372640.43654749
"35" 34 7646989.62748062 17597623.7676044 4555482.69406968 120487.032588159 310515.332748679 34324.9363075093 129426.468828694 205174.639962356 15419.2948001695 63747.3652439834 261131.35995209 34320.3658455385 179.760435154816 6149.92237489826 5055.55005165828 4204391.83550168 8467385.63567861 1232092.75883648 36.9099217156869 3113.3416789482 9610.87065160421 0 0 546362.997653553 0 0 5337.20639915812 0 0 2650.20487756545 0 0 4662.77842130663 0 0 661.037212763488 0 0 151741.271610493 0 0 463.372813310729 0 0 546575.330680283 0 0 2357.9312847985 0 0 860.527750946458 0 0 462.090165477949 0 0 22.0685026446439 0 0 125515.565827508 0 0 1.14623755099341 1372640.43654749
"36" 35 7626619.99642229 17544409.4411994 4544726.27129436 120114.931817559 310216.920614134 34256.2799858079 128955.088550024 205572.938070008 15361.4292869917 63515.1928679223 261638.284816373 34191.5684129815 179.13919118185 6161.14688575207 5037.48355013337 4225836.77563126 8519881.61042231 1236623.40689258 37.8755197641394 3213.65799199523 9864.37909172573 0 0 505161.56221935 0 0 5111.4655711429 0 0 2653.56560961634 0 0 4668.6913033707 0 0 660.602848772262 0 0 143161.827815377 0 0 495.937236026796 0 0 591283.765454918 0 0 2656.41527216627 0 0 1031.99523570943 0 0 554.165567254434 0 0 26.4265660711384 0 0 136451.256712332 0 0 1.50407331483349 1372640.43654749
"37" 36 7606328.87111011 17491346.8853469 4533990.70713133 119729.607123104 309826.169915748 34185.12220439 128491.910529505 205904.884791858 15306.4640325306 63287.0604100545 262060.762462365 34069.2263949875 178.526105160921 6170.33049208489 5020.32577374813 4247204.1869237 8572470.82642489 1241126.31752077 38.8377983638676 3314.1405661121 10117.0034087623 0 0 464064.634634313 0 0 4872.86204783484 0 0 2644.01937635876 0 0 4651.89563190582 0 0 656.934329043301 0 0 134529.690369827 0 0 528.399829878038 0 0 635877.055340917 0 0 2960.20330224306 0 0 1216.88313969633 0 0 653.447527719055 0 0 31.1160751167917 0 0 147475.763151025 0 0 1.92877760635793 1372640.43654749
"38" 37 7586119.4967441 17438450.4235972 4523277.42648841 119330.171208639 309344.550267382 34110.5373598532 128034.577594118 206170.973346114 15253.9576908573 63061.8068747149 262399.420622327 33952.3574409405 177.918037063811 6177.4952671402 5003.92681691018 4268495.2327485 8625136.38057986 1245602.52313062 39.7967928665827 3414.75631995054 10368.7854908748 0 0 423072.381480575 0 0 4623.43610861504 0 0 2622.28684431388 0 0 4613.65934975383 0 0 650.228177293249 0 0 125840.621801566 0 0 560.606072547291 0 0 680355.420544849 0 0 3268.10989372316 0 0 1414.26895239333 0 0 759.440672916102 0 0 36.1125798278496 0 0 158591.48803485 0 0 2.42506832165829 1372640.43654749
"39" 38 7565995.16557901 17385734.117612 4512587.84212767 118915.834181843 308773.540647982 34031.7573896174 127580.889042437 206371.748543287 15203.4772200449 62838.3483343347 262654.952691456 33839.9976833258 177.312063250272 6182.66411014499 4988.14021525017 4289710.69827681 8677861.50385536 1250052.8879888 40.7525223138748 3515.47253973063 10619.7597456982 0 0 382184.942492079 0 0 4364.94342427143 0 0 2589.1139757302 0 0 4555.29490513513 0 0 640.685284328924 0 0 117090.612063338 0 0 592.411305286327 0 0 724719.110480068 0 0 3579.09688744873 0 0 1623.21263649421 0 0 871.640217271944 0 0 41.391387082612 0 0 169800.685273037 0 0 2.99729803608953 1372640.43654749
"40" 39 7545959.20518362 17333211.7562672 4501923.35262396 118485.899423216 308114.634278771 33948.1506128472 127128.794548304 206507.804531359 15154.6027471262 62615.6749267768 262828.114858094 33731.212566184 176.70546759026 6185.86075099779 4972.82457020373 4310851.01545994 8730629.57242354 1254478.1138283 41.7049905558815 3616.25689005747 10869.9533737251 0 0 341402.428280322 0 0 4098.8948886512 0 0 2545.25799706783 0 0 4478.13456455798 0 0 628.50745348919 0 0 108275.883155133 0 0 623.68072645233 0 0 768968.40567556 0 0 3892.25378917026 0 0 1842.76961047089 0 0 989.538935035707 0 0 46.927877586864 0 0 181105.457267338 0 0 3.64945683453029 1372640.43654749
"41" 40 7526014.96643289 17280896.8456222 4491285.34035836 118039.757880382 307369.351346302 33859.1974191544 126676.388123994 206579.777217271 15106.9334464778 62392.8478819669 262919.716458344 33625.1099292571 176.095732776916 6187.10959203005 4957.84553031809 4331916.28976054 8783424.12233336 1258878.74497036 42.6541874445804 3717.07743045738 11119.3866203393 0 0 300724.918582489 0 0 3826.60545043858 0 0 2491.46935241444 0 0 4383.49866160411 0 0 613.892898037178 0 0 99392.8962432169 0 0 654.289492978662 0 0 813103.619177071 0 0 4206.77215173087 0 0 2072.00857583433 0 0 1112.63673324417 0 0 52.6979491892253 0 0 192507.751285505 0 0 4.3851719789179 1372640.43654749
