"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088442.35696577 18722848.6851583 3501486.36783236 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277056 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557226 5277.14102676652 3728457.75960407 7416346.79484486 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625677 0 0 2814.67714533463 0 0 2684.46349843596 0 0 293.844803391811 0 0 528905.700064414 0 0 49.070684457136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066921.10885516 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325839 233853.010446381 35422.825110321 201.076803155099 5489.59254864628 5163.47123438919 3752798.34153809 7463111.67445329 801492.623075243 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320714 0 0 3174.52961563673 0 0 346.995173387933 0 0 571945.688075906 0 0 63.0533182355745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318053 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270038 235824.043172087 34627.5094237987 199.208716091736 5539.70613352652 5046.37783731948 3776892.5901494 7510273.49058184 764833.859476125 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989145 0 0 3700.56472548319 0 0 403.937689463103 0 0 615406.201157075 0 0 79.4413042433585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024030.35172178 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040314 15190.3122240208 70487.8866843261 237773.772778582 33810.6949502399 197.47382065303 5588.85935554862 4925.83159550976 3800757.5764556 7557829.61330508 727728.234050133 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598215 0 0 4260.5867137839 0 0 464.447470943569 0 0 659303.66587219 0 0 98.3954788328854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002656.91796385 18510611.0360923 2782920.72099289 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.245252641 195.862084101083 5636.73889511107 4801.84162424525 3824409.1638889 7605774.26692989 690163.127848875 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396795 0 0 14366.5531327168 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081296 0 0 703654.759443251 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540852 14427.2536928524 69308.1631505865 241554.231597449 32112.274348607 194.364038552682 5683.10614034502 4674.4533932852 3847862.05611524 7654098.93477824 652125.004423165 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465965 0 0 5474.60404807124 0 0 595.272584675524 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960048.2315395 18403643.4111662 2426801.20020861 125447.400127493 302698.698980298 24042.946628665 139640.451307268 191214.77400734 14031.3338550272 68778.1327334303 243364.257827524 31231.0334192541 192.97070763326 5727.7738665785 4543.73067724994 3871129.87509366 7702793.20469418 613599.357504277 21.9384910200411 1651.87945783832 5372.11433313572 0 0 3330347.9871484 0 0 16839.8444284749 0 0 6421.71489672642 0 0 6124.63112019729 0 0 665.146878917422 0 0 793786.84370161 0 0 172.115199452417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938812.12239409 18350000.8409809 2249575.65643651 125086.041293529 304034.677935197 22916.0698422705 138637.069230114 192586.877608763 13626.0484656713 68283.9296208024 245110.571502063 30328.9465848812 191.673596414606 5770.60417207837 4409.76168320466 3894225.19054812 7751844.85426641 574570.394236826 22.9733169356233 1745.57353458624 5597.01769468344 0 0 3500384.18392197 0 0 18096.0837421709 0 0 7130.61541898944 0 0 6800.73622134239 0 0 737.709045371049 0 0 839604.030597121 0 0 202.746108986944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917621.62486754 18296273.6255654 2072926.03490433 124740.008641784 305236.621950431 21773.2934194451 137700.615076621 193904.40013298 13211.6227869609 67822.6910078879 246787.418351066 29406.5152354935 190.464639029532 5811.49091609342 4272.64387955734 3917159.59436318 7801240.49319547 535020.851446673 24.0014039683459 1839.94988857897 5815.11158941897 0 0 3669828.16477871 0 0 19362.6817530489 0 0 7864.88533605811 0 0 7501.03706886147 0 0 812.753307664311 0 0 885947.802803279 0 0 236.601690492703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"23" 22 7896477.29747388 18242477.8647884 1896869.33602172 124406.357563601 306310.986739141 20615.922319393 136825.558822365 195163.814778032 12788.3200697671 67391.6931513141 248390.309717495 28464.3253165784 189.336185612508 5850.35642323362 4132.48544469167 3939943.73359749 7850965.69133173 494931.621658227 25.0232057396341 1934.97622193087 6026.24074934059 0 0 3838664.48324153 0 0 20637.7831891833 0 0 8622.60717412 0 0 8223.70489583285 0 0 890.080894459375 0 0 932839.303114403 0 0 273.785910754951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"24" 23 7875380.03810365 18188629.7651923 1721425.13951464 124082.300656065 307263.029529845 19445.160356485 136006.641728384 196362.449028642 12356.4465115941 66988.3459259206 249915.844218271 27503.0583645159 188.280983817586 5887.14720294746 3989.40734136308 3962587.35346671 7901005.14582379 454280.96303306 26.039135457865 2030.61900416974 6230.25477588881 0 0 4006875.16727688 0 0 21919.6716924553 0 0 9401.90278619243 0 0 8966.94844281202 0 0 969.498043174441 0 0 980301.987394612 0 0 314.39446632319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184587.20078889
"25" 24 7854331.0382713 18134745.5477094 1546615.82749295 123765.216152524 308097.285192826 18262.2150524205 135238.85850904 197498.145762271 11916.3100832692 66610.184041766 251361.276424709 26523.3998627605 187.292148388178 5921.82322441501 3843.52873837623 3985099.361308 7951343.07747653 413044.316302484 27.0495689807438 2126.84420981811 6427.01068312389 0 0 4174439.48318045 0 0 23206.670309943 0 0 10200.9895515362 0 0 9729.06755732722 0 0 1050.82194313109 0 0 1028361.84484341 0 0 358.514398825472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833331.77642607 18080841.4534587 1372468.25910546 123452.64093594 308817.46837356 17068.2258912974 134517.455986957 198569.341100306 11468.2539801544 66254.8663816356 252724.615945844 25526.1136977631 186.363159475281 5954.36063681976 3694.97927320926 4007487.84226441 8001963.14336354 371192.583780573 28.054845509459 2223.61712125467 6616.37080475182 0 0 4341332.26106474 0 0 24497.2081569304 0 0 11018.1223859633 0 0 10508.3978869279 0 0 1133.87432962301 0 0 1077049.12451187 0 0 406.225130725166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812383.98271627 18026933.6858736 1199015.82766933 123142.270312066 309426.729314545 15864.3077135516 133837.920362258 199574.886724012 11012.6420899223 65920.1697306646 254004.401285106 24512.009813053 185.487841417411 5984.74629610208 3543.89403917364 4029760.11376717 8052848.64780543 328690.079709252 29.055270150713 2320.90270118358 6798.20381675983 0 0 4507521.82897379 0 0 25789.777578976 0 0 11851.6085872491 0 0 11303.3250378128 0 0 1218.48297364946 0 0 1126400.41342339 0 0 457.598574087981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791489.60966465 17973038.3647183 1026298.63913453 122831.954426705 309927.875970571 14651.6353624735 133195.967275579 200513.895014283 10549.8311218854 65603.9838820016 255199.502745451 23481.8821745192 184.660346041664 6012.97300697289 3390.40372786297 4051922.77328887 8103982.7226357 285494.365294217 30.0511161589099 2418.6659087201 6972.38635338996 0 0 4672969.82724137 0 0 27082.8493196393 0 0 12699.8471531761 0 0 12112.322073928 0 0 1304.48586470496 0 0 1176458.82627973 0 0 512.698898577286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770650.82504887 17919171.5291302 854371.563036346 122519.693491621 310323.280571755 13431.3455550372 132587.538738516 201385.812370636 10080.2103664667 65304.3101249408 256309.215744446 22436.5972672969 183.875148524226 6039.04203992946 3234.64910991673 4073981.71482187 8155348.24861616 241548.155337057 31.0426256608422 2516.87152688559 7138.80081459037 0 0 4837623.15728799 0 0 28374.9670699264 0 0 13561.2596526873 0 0 12933.8835861842 0 0 1391.72362086139 0 0 1227282.10369743 0 0 571.583598208116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"30" 29 7749869.98091468 17865349.093311 683309.826155817 122203.632278424 310615.07066716 12204.6308947621 132008.792225189 202190.287651202 9604.17724947725 65019.2558721079 257333.093374257 21377.0396843203 183.12702954306 6062.95914495987 3076.7723774093 4095942.18166795 8206928.01142238 196773.716488293 32.0300121118524 2615.48442900786 7297.33695446383 0 0 5001408.38075172 0 0 29664.6525947843 0 0 14434.3236173668 0 0 13766.5575391691 0 0 1480.04305552922 0 0 1278948.23935696 0 0 634.303279926362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4934065.44655633
"31" 30 7729149.59751372 17811586.8293514 513223.407706965 121882.055137185 310805.175682754 10972.7606100618 131456.094513518 202927.143221366 9122.13968243669 64747.031626061 258270.909554466 20304.1173576817 182.411065646075 6084.73378258271 2916.91810318498 4117808.79668219 8258704.7387794 151058.442757263 33.0134616823468 2714.46962805968 7447.89190478214 0 0 5164217.32111818 0 0 30950.3832701266 0 0 15317.5644167495 0 0 14608.9375223235 0 0 1569.29624808956 0 0 1331569.91740004 0 0 700.901902119845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5058978.48751756
"32" 31 7708492.34582815 17757900.3494656 344298.160347125 121553.380656453 310895.358341722 9737.11016011756 130926.014752335 203596.357354074 8634.52658748951 64485.9475645829 259122.636632458 19218.7849850573 181.722618607244 6104.37872876249 2755.23711172494 4139585.5954451 8310661.12717266 104213.66722107 33.9931347701405 2813.79230475125 7590.37002762426 0 0 5325865.93932216 0 0 32230.5605303449 0 0 16209.532967677 0 0 15459.6414905163 0 0 1659.33809325725 0 0 1385335.71405991 0 0 771.417095929311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5183891.5284788
"33" 32 7687901.02959568 17704305.0865178 176912.311037229 121216.155851345 310887.270063315 8499.30634694328 130415.317281087 204198.028747746 8141.78829294891 64234.4100041173 259888.400224403 18122.0449101121 181.057324308628 6121.90909795355 2591.88666164865 4161276.06077589 8362779.88747587 55858.0140384068 34.9691675781442 2913.41787288904 7724.68347075105 0 0 5485977.82924133 0 0 33503.3631372817 0 0 17108.8004496885 0 0 16317.3067239132 0 0 1750.02572288638 0 0 1440626.75977844 0 0 845.880188418076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5308804.56944004
"34" 33 7667378.56927059 17603022.9390712 65131.7088882258 120869.050841589 310736.089138587 7283.54697856665 129920.954896594 204731.52435137 7644.6690522024 63990.9180833968 260567.394629016 17015.5536968376 180.411082527258 6137.31521757424 2427.12648160581 4182883.15415176 8392305.46704546 22478.8131617078 35.9416735414965 3013.3119243177 7850.75343913555 0 47793.3386986076 5590488.9666983 0 46.391417197463 34744.4259184081 0 1.14657416609216 18013.4812923436 0 0.764331796301268 17180.1348830388 0 0.0140495147931893 1841.16763459173 0 22738.3035124799 1480955.33602254 0 0.000038649774715141 924.315852491965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"35" 34 7646927.98381882 17440298.2210936 23929.8457249308 120510.85615193 310262.158029398 6177.94321025365 129440.062285049 205187.417904331 7146.68032414452 63754.0605284568 261147.62278733 15907.1271730959 179.780047035484 6150.30546573312 2262.18756387177 4204409.34642399 8392159.69781366 10037.2121623096 36.9107447199028 3113.43802838587 7968.53411269068 0 157150.716247229 5624427.68482168 0 320.358429909797 35865.4969103288 0 16.7783857788373 18916.9342549156 0 11.1848444877168 18041.7919667289 0 0.205250611100033 1932.06659117331 0 75275.8945073134 1500359.76379019 0 0.00121226405708229 1006.73139368833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5558630.65136252
"36" 35 7626552.36884943 17259039.9886295 8792.00219084315 120140.483721037 309397.247455493 5217.14414992427 128969.950105103 205547.77008294 6653.97769917553 63522.5127383342 261606.252832833 14810.4664917133 179.16061675477 6160.31774129529 2099.22079555137 4225856.6475162 8382439.6164364 5340.82411473672 37.8764531403236 3213.7523594951 8078.06923240005 0 285177.822280695 5632310.5215007 0 891.662308530531 36831.8136962644 0 72.0271853202133 19807.9730356413 0 48.0149209413619 18891.6091780967 0 0.879614159961911 2021.54630681356 0 137498.640010756 1512031.73950458 0 0.00814162699592874 1093.09108796963 0 0 0.0008351068858167 0 0 4.09746256734211e-15 0 0 8.75952040511837e-24 0 0 4.70372771715583e-24 0 0 2.29420608215298e-25 0 0 0.0001804895407483 0 0 -1.48796153228751e-34 5688789.77180894
"37" 36 7606254.8802525 17198532.1425907 3230.24232317897 119756.962578093 308349.25282603 4397.37409532652 128508.099584797 205800.089385296 6172.59693974994 63295.0341238551 261927.386490377 13739.0060917015 178.549427740331 6166.96712794486 1940.32058433261 4247226.63518092 8430960.82346352 3495.88385157109 38.8388520942468 3314.20249941268 8179.51181940711 0 292605.210465129 5469062.59170033 0 1553.9644085524 37548.9275218541 0 184.643072310081 20672.9629390051 0 123.087171599509 19716.5825950105 0 2.25065890909624 2108.17668773594 0 141573.950311075 1485794.47796682 0 0.0295291722679927 1183.30417099546 0 0 161564.633582803 0 0 98.1376465824399 0 0 3.55999826507243 0 0 1.91166430786133 0 0 0.0930566920765564 0 0 35069.7044155379 0 0 0.000348787277373804 5813371.74463117
"38" 37 7586038.73002992 17135282.6612014 1186.81397840233 119359.423976395 307290.416504322 3703.3400599681 128052.156627798 205951.408649177 5707.44216765538 63070.4652047365 262119.974644407 12703.6615989749 177.943344488289 6170.49315585684 1787.17157688979 4268520.48283928 8478051.39573231 2703.39315885447 39.7979773909993 3414.7350822328 8273.11040980302 0 302939.094162845 5302727.89351845 0 2136.57353824601 37955.3811597268 0 345.661394736039 21490.9354637114 0 230.425560390101 20496.7137688246 0 4.20422113100445 2189.75592647505 0 147156.881479826 1458301.10789582 0 0.0746730708840332 1277.19908951821 0 0 322709.454007113 0 0 371.097736556337 0 0 26.5523797804564 0 0 14.2582195090044 0 0 0.69272711092195 0 0 70354.0198886503 0 0 0.00526820788516353 5938284.78559241
"39" 38 7565907.18159705 17071039.1590791 436.044915792154 118947.089668183 306204.451725393 3117.71707924499 127599.924888132 206010.943016358 5262.13760709312 62847.7241986323 262195.745657182 11712.4998351428 177.339449761318 6171.20146513352 1641.0008516575 4289738.98634968 8524518.3091059 2302.53702911413 40.7538485599607 3515.30180069632 8359.18658424956 0 314445.809762764 5135535.23654509 0 2657.30303143266 38096.8847495592 0 543.198561920952 22244.108299801 0 362.10822191849 21215.0430414544 0 6.5918893564781 2264.43426239008 0 153423.725953483 1430204.53695237 0 0.150729331358575 1374.51250616201 0 0 483433.118617128 0 0 790.4472836027 0 0 83.6306104965801 0 0 44.9083514167704 0 0 2.17771267802377 0 0 105859.811967863 0 0 0.025197691958414 6063197.82655365
"40" 39 7545863.53759706 17006535.7390906 160.206597931066 118519.268787507 305081.274086847 2624.2869138593 127149.358872154 205986.035770265 4839.15603373375 62625.8036235984 262164.045525791 10771.0247202461 176.735034513881 6169.33458351987 1502.62714704207 4310882.58961517 8570687.82783945 2050.92346612866 41.7064699976217 3615.85878393327 8438.11302452781 0 326404.952018525 4968305.8159168 0 3127.75503803744 38013.7000654311 0 768.007816362385 22919.9748683153 0 511.971062329424 21859.6424179751 0 9.29886113553106 2330.93170233787 0 160031.636520344 1401736.52472027 0 0.263002864894872 1474.91315056466 0 0 643733.944203065 0 0 1332.11216618869 0 0 185.17731067328 0 0 99.4373674035084 0 0 4.81299882396173 0 0 141596.599908908 0 0 0.0752997662424048 6188110.86751489
"41" 40 7525911.12794011 16942053.640685 58.8613495798901 118075.354986516 303913.922104641 2208.79826965521 126698.55746302 205882.667595689 4440.01512132401 62403.7671086514 262032.486030876 9882.61430230182 176.127588497396 6165.08897788594 1372.53314041501 4331951.40908114 8616669.54408014 1859.83924492852 42.6558320622855 3716.36572060015 8510.29479263786 0 338548.711967561 4801343.79738381 0 3556.41396779266 37740.4694552994 0 1012.77293424545 23510.3035671239 0 675.136924387071 22422.661109713 0 12.2349290076955 2388.42664614231 0 166854.598728146 1372973.16261602 0 0.415354048894476 1578.02423226632 0 0 803609.97296418 0 0 1975.68766804585 0 0 338.170710928687 0 0 181.592469970856 0 0 8.77350445704349 0 0 177575.827490672 0 0 0.173960526019874 6313023.90847613
