"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182633 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659032 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.563818644631 0 0 1946.60978988643 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131652.53221663 18827898.2005447 3863766.02398508 129286.019451655 285758.864734683 32276.5520222442 150841.649082495 179155.88688842 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.061857218 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396578 0 0 7446.34887955849 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110019.63543604 18775476.6511389 3682385.29137419 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800888 5387.43092752654 3703852.36870909 7369976.97818657 873516.18097758 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306054 0 0 2999.61238939282 0 0 465.458552637123 0 0 486230.274669561 0 0 81.6426280600446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088444.74310402 18722855.6037393 3501488.38677184 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494847 837716.275904334 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084433 0 0 1620.62743922666 0 0 3607.20300989161 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066924.22428326 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.388280379 71848.7958217074 233851.619094645 35422.3481079403 201.075956322142 5489.55808697674 5163.39701118793 3752798.08411893 7463110.93792149 801492.473669118 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189108 0 0 4265.68684291886 0 0 660.013603385677 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501803 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474318 34626.9116190819 199.207602305468 5539.66157609077 5046.28497476022 3776892.22079511 7510272.40859037 764833.65089293 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.4797666283 0 0 768.314806841798 0 0 615320.914662026 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024035.37441297 18563919.4501596 2961792.05635103 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.410130551 33809.9507740129 197.472379895748 5588.80097232669 4925.71610579399 3800757.06495289 7557828.14397437 727727.965049089 18.7883712745282 1375.18574492685 4658.155983465 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429418 0 0 5724.92818439672 0 0 883.399195369629 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815336 141870.293886173 188323.688141096 14813.2155143308 69876.4134066225 239684.693997759 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793826 3824408.46605392 7605772.2356713 690162.774991841 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.6391028119 0 0 2929.42512674967 0 0 6520.33334663636 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981337.38490475 18457207.3783992 2604592.39637008 125822.811783646 301208.237941214 25149.7776075834 140715.019769876 189789.699534238 14426.7743300096 69307.3977971031 241550.526679939 32111.2073796987 194.361765511286 5683.01480703114 4674.28827386652 3847861.12759313 7654096.2495897 652124.566859683 20.8963859929143 1558.89304867263 5140.52748747024 0 0 3159737.47183625 0 0 15593.5630366671 0 0 3304.87404547069 0 0 7356.00997217669 0 0 1132.20508089137 0 0 748320.050223706 0 0 316.287496452881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960057.44971934 18403669.972249 2427355.92026214 125442.252223965 302683.874511274 24039.956290463 139638.54167191 191211.216362893 14030.7755700569 68777.1921667618 243359.729916409 31229.7907849655 192.967917189746 5727.66237612887 4543.53866523327 3871128.65786767 7702789.67220326 613737.579853647 21.9384331721054 1651.87238106559 5372.07076207702 0 0 3329804.18138314 0 0 16836.8625514523 0 0 3697.22374208201 0 0 8229.30445818254 0 0 1265.08668903796 0 0 793461.229549799 0 0 376.479437727586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570603.993535418
"21" 20 7938823.14968285 18350032.581675 2256760.51129976 125080.043599461 304017.446045795 22917.1271228328 138634.75106906 192582.549022408 13625.4780510074 68282.787839985 245105.062392155 30327.6769522423 191.670212120494 5770.46863538532 4409.56637128468 3894223.62435396 7751840.3277562 576395.058845078 22.9732425686886 1745.56447309647 5596.96418116847 0 0 3493212.25293987 0 0 18088.1512141577 0 0 4105.22832638661 0 0 9137.44369421536 0 0 1403.04988058917 0 0 837558.014810727 0 0 443.476310677917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539889.240551988
"22" 21 7917634.69223409 18296311.1982104 2095236.96087841 124733.084103908 305216.759816577 21790.630290054 137697.834507213 193899.207214972 13211.4762087726 67821.3214737021 246780.809182692 29406.1889808165 190.460583454928 5811.32845713029 4272.59848092074 3917157.60578801 7801234.75869965 540735.268244602 24.0013096252881 1839.93841855924 5815.05100200296 0 0 3647532.39959062 0 0 19337.5008735687 0 0 4527.38230188832 0 0 10077.0767364611 0 0 1545.5736811365 0 0 879974.371977514 0 0 517.520753233542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519887.528195969
"23" 22 7896492.65000167 18242521.9615712 1934290.87694836 124398.42768987 306288.256994754 20664.4794440505 136822.259480041 195157.669547361 12789.6554282882 67390.0681021095 248382.488514824 28467.2975661899 189.33137797819 5850.16436700164 4132.96073131324 3939941.24026079 7850958.49716095 504582.830330342 25.023087541777 1934.96184388521 6026.18876839334 0 0 3801260.57735681 0 0 20580.3484137761 0 0 4961.95898273392 0 0 11044.3603164078 0 0 1692.0622987324 0 0 922887.576429325 0 0 598.826985281754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499936.139709107
"24" 23 7875397.93069128 18188681.1046289 1773897.02731997 124073.288627564 307237.263320092 19537.5855091891 136002.762877977 196355.208849817 12360.8267731671 66986.4354473617 249906.629445222 27512.8079789849 188.275336622169 5886.92111151361 3990.94881454304 3962584.26802988 7900996.27136509 467910.956884216 26.0389893111052 2030.60127941753 6230.25106821424 0 0 3954423.6340512 0 0 21817.2733595304 0 0 5407.37059647094 0 0 12035.7603598869 0 0 1841.97191142954 0 0 966326.005250433 0 0 687.580122766097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479984.751222239
"25" 24 7854351.74679326 18134804.9026837 1614072.37489997 123755.04293661 308068.208813684 18409.1526004016 135234.340023424 197489.740537935 11925.6744908571 66607.958519 251350.578866463 26544.2432215852 187.285576069255 5921.56100327616 3846.81063140264 3985095.57676178 7951332.18561995 430701.138539971 27.0493898552949 2126.82247496833 6427.12509545637 0 0 4107006.26655736 0 0 23048.6021775693 0 0 5862.21576206608 0 0 13048.1576639535 0 0 1994.82657895621 0 0 1010309.47208856 0 0 783.939691893782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460033.362735374
"26" 25 7833355.58339089 18080909.6182709 1454836.37023913 123441.228640411 308784.891378162 17278.6591714257 134512.233260057 198559.638256725 11484.7795240236 66252.2939937595 252712.266872196 25562.8963599236 186.355569449139 5954.05820840248 3700.75536772416 4007483.25051709 8001949.93622845 392932.464656851 28.0546283414908 2223.5907851509 6616.7092919196 0 0 4258990.72005809 0 0 24274.4279291044 0 0 6325.2502677053 0 0 14078.7828539247 0 0 2150.20707326145 0 0 1054859.9340275 0 0 888.04317941467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440081.97424851
"27" 26 7812411.18498251 18027011.4912369 1296212.35402563 123129.541569368 309390.460120233 16145.8000328753 133831.92749614 199563.75251358 11038.6448445368 65917.218020487 253990.23047183 24569.8869120335 185.479139466795 5984.39954305613 3552.96266476622 4029754.59378275 8052832.79500346 354580.189199523 29.055009277902 2320.87111097022 6798.91206299449 0 0 4410355.38356366 0 0 25494.6650554837 0 0 6795.36042574692 0 0 15125.1570766625 0 0 2307.7412732905 0 0 1100002.93514726 0 0 1000.00771554261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420130.585761648
"28" 27 7791520.51945349 17973126.681648 1138228.3537677 122817.832104153 309887.682118343 15010.4846075066 133189.137626813 200501.224873735 10587.7103741338 65600.6200251465 255183.377112026 23566.1940585558 184.650437390294 6012.57875894224 3403.58851594157 4051916.18954777 8103963.82720597 315614.883448087 30.0508052391986 2418.62828299963 6973.65010178243 0 0 4561073.98436846 0 0 26709.0511925261 0 0 7271.54181578927 0 0 16185.0446867568 0 0 2467.09596672224 0 0 1145768.48400939 0 0 1119.93308664107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400179.197274784
"29" 28 7770685.76427782 17919271.2561328 980919.231471655 122504.101089871 310278.965703642 13872.8044540219 132579.803484419 201371.476092019 10132.3687589426 65300.5002236692 256290.969571661 22552.6917537754 183.863935144614 6038.59632277315 3252.77102803446 4073973.92473105 8155325.90910388 276000.264994527 31.0422580322313 2516.82707325372 7140.84754410808 0 0 4711113.43783879 0 0 27917.1775945384 0 0 7752.88170298611 0 0 17256.4141130981 0 0 2627.97046599128 0 0 1192193.23524578 0 0 1247.90303374769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380227.808787919
"30" 29 7749909.2862151 17865461.1643834 824332.445732432 122186.495196859 310566.418332587 12732.9931116163 132000.082365429 202174.1702562 9672.9849630055 65014.9659411814 257312.580326073 21530.1923370122 183.114413540669 6062.45846065435 3100.63759520719 4095933.02628754 8206901.7759805 235687.406410929 32.02958035545 2615.4322605771 7300.43498622227 0 0 4860428.08120428 0 0 29118.5273406923 0 0 8238.53665157297 0 0 18337.3880309205 0 0 2790.08845997785 0 0 1239326.29627781 0 0 1383.98689832667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360276.420301058
"31" 30 7729193.61472093 17811712.2052252 668528.30255495 121863.299333669 310751.993178019 11591.4840733551 131446.339469253 202909.115014209 9209.89201215648 64742.2269027661 258247.964563539 20499.437059316 182.396946839371 6084.17418625229 2947.30357055979 4117798.10966851 8258674.13900978 194614.441601701 33.0129580413744 2714.40882302874 7452.3493957411 0 0 5008959.41688675 0 0 30312.4157644442 0 0 8727.73224472497 0 0 19426.2427382588 0 0 2953.19772976561 0 0 1287229.54366672 0 0 1528.24070155899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340325.031814194
"32" 31 7708541.43275273 17758040.0208526 513598.68015703 121532.933773181 310837.453663309 10448.8384293581 130915.143639985 203576.290810479 8743.41624571881 64480.5931361122 259097.097395155 19461.152288858 181.706896580914 6103.75634596826 2792.88132440308 4139573.19725053 8310625.65905919 152687.823700657 33.9925508809779 2813.72187328158 7596.53325310661 0 0 5156617.38630992 0 0 31498.0610086908 0 0 9219.73715475174 0 0 20521.3504412216 0 0 3117.06088883088 0 0 1335996.3705769 0 0 1680.70822055776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320373.643327327
"33" 32 7687955.55460977 17704460.0716741 359688.132884127 121193.94708392 310824.455749075 9305.81394017363 130403.258778189 204175.796785829 8273.87818761538 64228.4707414959 259860.105000146 18416.0514498536 181.039898177031 6121.22007691465 2637.48062738571 4161261.7603939 8362739.013953 109761.148785132 34.9684945508382 2913.33676097091 7732.93465619984 0 0 5303259.26137679 0 0 32674.5131837416 0 0 9713.85886503509 0 0 21621.1697318523 0 0 3281.45381131815 0 0 1385772.88085027 0 0 1841.42165050637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300422.254840463
"34" 33 7667438.91116197 17650987.6216213 207071.979988114 120845.011154395 310714.573968781 8163.41847451786 129907.63758312 204707.835685892 7801.60500538222 63984.3588095962 260537.245418407 17364.8627539153 180.391851422728 6136.58245468936 2481.21311097366 4182866.74853756 8414996.92175161 65556.9690963914 35.9409019345507 3013.21909931657 7861.50723254666 0 0 5448611.5527996 0 0 33840.5994151782 0 0 10209.4292400845 0 0 22724.2134698654 0 0 3446.16050100291 0 0 1436836.08675379 0 0 2010.40215864284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280470.866353599
"35" 34 7646994.5341542 17576126.5043683 80380.0403320635 120484.915614978 310495.385337096 7029.75921119629 129425.414712186 205172.530594771 7326.99629287304 63746.8460522704 261128.675302436 16308.4756196206 179.758910190877 6149.85676144631 2324.21546608325 4204390.62069163 8457045.78730596 27297.8989307388 36.9098645500994 3113.33478235308 7982.21048824129 0 21511.218482142 5568046.27232311 0 13.9432752918195 34988.0730730127 0 0.167383250673366 10705.7366316279 0 0.213033228129738 23828.897663946 0 0.00535850732158304 3610.94917664879 0 10336.3780039332 1481962.81476035 0 0.0000112677474207898 2187.66003048415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260519.477866735
"36" 35 7626625.54172731 17435155.1396955 29532.215415844 120112.562620606 310023.111635167 5975.51752064228 128953.900255486 205564.777388779 6852.11378855106 63514.6075885227 261627.89849481 15251.4790777427 179.137472683408 6160.88813077773 2167.20846877737 4225835.37488152 8467011.91223328 11736.8541285576 37.8754538807615 3213.64898383834 8095.02096230754 0 109270.062160676 5611645.34685383 0 187.094996408025 36046.1374809464 0 5.97253747654039 11200.4342710115 0 7.60141133377868 24929.9988612838 0 0.190884934337354 3775.01260979562 0 52865.7003670103 1504399.47659971 0 0.00108003335841829 2373.18396099603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240568.08937987
"37" 36 7606335.12456678 17266662.074609 10850.3532035246 119726.961730373 309195.595442268 5050.87461270287 128490.573286436 205869.736799015 6382.03748121354 63286.401767946 262016.028653292 14205.1802001204 178.524171866216 6169.21125936756 2011.96829191353 4247202.57675394 8463028.33057869 5898.40815782271 38.8377226649614 3314.12161403031 8199.98015293654 0 224702.571821035 5623088.75190192 0 623.083490649424 36964.5189492387 0 32.6870747468003 11688.1823895671 0 41.6017314959276 26015.6317703268 0 1.04292614062688 3936.4962188451 0 109437.904150016 1517120.72312231 0 0.00985024550664194 2566.89354755955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220616.700893006
"38" 37 7586126.5327624 17088626.2945428 3986.51021185394 119327.224962024 308008.86716395 4258.93967997409 128033.075546465 206070.972216664 5922.34301341545 63061.0670601992 262272.146457572 13181.9892879247 177.915866167877 6174.31241076868 1860.43307902729 4268493.38709661 8453626.60791464 3638.66964859655 39.7967061341584 3414.70427823857 8297.22628188819 0 349844.098934503 5622726.24688718 0 1327.34691821639 37740.0374085818 0 97.2384667284806 12163.1691725126 0 123.758048563521 27072.8604162377 0 3.09721964769611 4093.39094816124 0 171504.513806058 1526269.57604903 0 0.0416217016946257 2768.60791561387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200665.312406144
"39" 38 7566003.06333369 16907985.9992289 1464.67796295067 118912.562015639 306491.270642039 3587.38059668306 127579.205262262 206154.888678516 5477.73137308766 62837.5190097707 262378.949227202 12192.3698304209 177.309630431142 6175.77108798495 1714.22199583482 4289708.58832501 8442111.44314403 2698.65614709485 40.7524232015685 3515.34088192984 8386.9878355401 0 477770.518379004 5618035.6461945 0 2273.01850196701 38384.9745774321 0 213.765145997854 12620.4795432163 0 272.064731269996 28090.7447897396 0 6.79712129078406 4244.01371190914 0 235744.053470214 1534104.06290024 0 0.11975968240334 2978.05254135063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181223.481232848
"40" 39 7545968.04839356 16739687.2753992 538.134627861777 118482.275667733 304698.14814699 3020.32409713762 127126.911100976 206112.171967611 5051.73971845034 62614.7472586896 262324.582504232 11244.1948571959 176.702747117696 6173.30503933087 1574.5372457675 4310848.60995432 8435912.6738941 2248.31180549117 41.7048776028893 3615.96953867482 8469.56420102321 0 593549.545047038 5611765.46514469 0 3406.2499997859 38915.1727317201 0 392.172792932912 13056.3829246557 0 499.129009187343 29060.9813484272 0 12.4485324579634 4387.10491301117 0 294710.054328117 1541453.20742959 0 0.273800399229822 3194.87895497111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181121.222025451
"41" 40 7526024.84392465 16571759.81526 197.715727451973 118035.757332297 302678.222306837 2542.39203817941 126674.286267347 205938.654247841 4646.8129383035 62391.812639141 262103.741769979 10342.9062175142 176.092697765245 6166.79669308755 1442.1930519526 4331913.55307982 8429044.38279108 1982.97328322656 42.6540589903792 3716.52515440702 8545.30518143755 0 709165.005354686 5604926.64700874 0 4679.8362805404 39345.9974647489 0 637.265100114853 13468.2603679429 0 811.064672873449 29977.7408189698 0 20.1934228427835 4521.79903166837 0 354371.96006653 1548620.57132746 0 0.536879249338594 3418.68554239596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181121.222025452
"42" 41 7506176.81914573 16404475.8766358 72.6427896207357 117572.482783044 300457.263234598 2139.900153529 126219.562745767 205632.97921842 4264.47496454899 62167.8443374671 261714.700823444 9491.89588883484 175.477154695321 6156.21739633041 1317.6790460386 4352903.21388932 8421599.75956664 1791.01598352542 43.5999439816491 3816.94153195166 8614.59304619408 0 824357.867725266 5597891.73216204 0 6069.5530809776 39691.1380215199 0 951.075795789762 13854.4320234853 0 1210.46010373243 30837.284181306 0 30.0855665796389 4647.56084012878 0 414620.275682241 1555716.61510812 0 0.943638256824699 3649.03579111756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181121.22202545
